agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oxford Police Department,2017-11-01,Ohio,22459,OH00907,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,9,16,36,0,0,0,15,10,2,0,2,7,0,0,0,0,2,704,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,283,1150,43324,44757,45463,0,0,0,27036,1884,13090,0,20,2727,20605,42,13686,373,561,0,0,0,9881,0,314,45463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oxford Police Department,2017-12-01,Ohio,22459,OH00907,6,2,0,0,0,0,8,1,0,2,0,0,0,0,0,1,0,1,12,3,12,27,1,1,0,6,3,0,0,7,9,0,0,0,0,4117,10385,0,0,0,0,14502,0,0,0,0,0,0,0,0,2312,0,2312,188,336,12405,12928,29742,1,249,0,3033,4524,0,0,605,4516,423,86,2702,0,0,1106,0,0,8127,4499,12923,29866,402,0,0,0,0,0,0,0,249,3529,0,4179,1,1.24307319386626
Oxford Police Department,2018-01-01,Ohio,23038,OH00907,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,11,2,8,21,0,1,0,6,2,0,0,6,6,0,0,0,0,0,1,0,0,0,0,1,32156,0,0,0,0,0,1298,0,0,0,1298,157,385,6841,7383,72994,0,152,0,4128,1941,0,0,272,889,2081,592,152,0,0,0,0,32156,5147,328,382,40838,0,0,2,0,0,0,0,0,0,0,0,2,1,1.21343405628813
Oxford Police Department,2018-02-01,Ohio,23038,OH00907,1,3,0,0,0,0,4,4,0,3,0,0,0,0,0,0,0,0,7,7,13,27,2,0,0,14,0,2,2,2,5,0,0,0,0,2839,255,0,0,0,0,3094,43844,0,0,0,0,0,0,0,0,0,0,86,722,16823,17631,108413,97,0,0,5628,0,13,811,171,10911,9302,28,5669,485,0,97,0,28517,12304,6595,1571,64569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oxford Police Department,2018-03-01,Ohio,23038,OH00907,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,6,8,22,0,1,0,4,6,1,0,8,2,0,0,0,0,0,1153,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,76,622,13140,13839,14992,0,607,0,8475,2388,1941,0,234,194,1086,64,2591,364,0,0,0,0,4641,5833,413,14992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oxford Police Department,2018-04-01,Ohio,23038,OH00907,3,5,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,13,10,16,39,0,2,0,14,9,3,1,4,6,0,0,0,0,6226,4416,0,0,0,0,10642,2,0,0,0,0,0,0,0,0,0,0,211,1155,10735,12102,22748,0,1382,0,2366,3143,2075,1092,112,1932,4067,12,758,0,143,438,0,1,7284,9380,661,22746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oxford Police Department,2018-05-01,Ohio,23038,OH00907,5,3,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,8,8,15,31,1,2,0,10,7,0,0,1,10,0,0,0,0,3836,2937,0,0,0,0,6772,0,0,0,0,0,0,0,0,0,0,0,76,789,14399,15264,22036,61,746,0,1234,6562,0,0,713,5947,1135,51,825,0,558,2473,0,0,6766,8262,1966,22036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oxford Police Department,2018-06-01,Ohio,23038,OH00907,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,12,26,1,2,0,10,3,0,0,3,7,0,0,0,0,0,2349,0,0,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,70,849,32365,33284,35634,1,848,0,1972,18062,0,0,599,11802,592,784,10345,15306,1,1590,0,0,5827,728,461,35634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oxford Police Department,2018-07-01,Ohio,23038,OH00907,8,1,0,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,10,10,7,27,0,3,0,5,9,1,0,3,6,0,0,0,0,0,26766,0,364,0,0,27130,42470,0,0,0,0,0,0,0,0,0,0,209,1297,12947,14453,126524,0,909,0,172,11179,245,0,471,1477,9893,68,13458,364,0,0,0,36403,12700,9772,1395,84053,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Oxford Police Department,2018-08-01,Ohio,23038,OH00907,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,12,18,36,1,1,0,16,8,0,0,0,10,0,0,0,0,146,425,0,0,0,0,570,365,0,0,0,0,0,0,0,0,0,0,141,1525,18808,20474,21775,1213,121,0,12450,2903,0,0,0,3787,2336,53,883,1702,510,243,0,1,9835,4123,1723,21410,0,0,0,0,0,0,0,0,123,0,0,123,1,1.21343405628813
Oxford Police Department,2018-09-01,Ohio,23038,OH00907,4,3,0,0,0,0,7,1,0,4,0,0,0,0,0,0,0,0,18,14,20,52,0,3,0,21,9,2,0,7,10,0,0,0,0,5293,1238,0,0,0,0,6531,7281,0,0,0,0,0,0,0,0,0,0,311,1836,24316,26463,47554,0,849,0,8245,3434,97,0,1503,12333,807,67,14413,0,746,728,0,7281,6617,7413,2202,40274,0,0,0,0,0,0,0,0,73,0,0,73,1,1.21343405628813
Oxford Police Department,2018-10-01,Ohio,23038,OH00907,2,8,0,0,0,0,10,1,0,3,0,0,0,0,0,1,0,1,13,16,35,64,1,3,0,31,11,0,0,5,13,0,0,0,0,9831,0,0,0,0,0,9831,2427,0,0,0,0,0,0,0,6,0,6,275,2187,45414,47876,62567,1213,582,0,17915,8251,0,0,2381,17533,10755,1177,13372,0,49,3762,0,2427,12627,9899,6073,60140,295,6,1,0,0,0,0,0,8251,85,0,8638,1,1.21343405628813
Oxford Police Department,2018-11-01,Ohio,23038,OH00907,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,9,14,29,0,1,0,6,7,2,0,3,10,0,0,0,0,5930,0,0,2183,0,0,8113,26089,0,0,0,0,0,0,0,0,0,0,178,1149,13487,14815,75106,0,364,0,4292,4428,971,0,364,4396,2572,194,3506,483,6,1480,0,28516,10567,211,1482,49017,0,0,0,0,0,0,0,2427,121,1456,0,4004,1,1.21343405628813
Oxford Police Department,2018-12-01,Ohio,23038,OH00907,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,9,18,35,1,1,0,10,4,2,0,1,16,0,0,0,0,0,5953,0,0,121,0,6074,55211,0,0,0,0,0,0,0,0,0,0,148,1212,101522,102882,219379,182,158,0,4703,755,1044,0,487,95554,6189,0,91580,0,0,12,0,55211,9081,1850,244,164168,36,0,0,0,0,0,0,0,1,0,0,38,1,1.21343405628813
Oxford Police Department,2019-01-01,Ohio,23045,OH00907,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,18,32,0,2,0,13,4,1,1,3,8,0,6600,0,732720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16288,268162986,1,0,0,18,847395036,0,0,86377,0,977,0,872424,1060,917713330,0,12514273,5,0,109708,989223460,0,7258,0,0,22240,0,4,774693071,0,0,0,0,66528,0,712,0,1,1.19183549339627
Oxford Police Department,2019-02-01,Ohio,23045,OH00907,0,529,0,0,5000000,1000000,6000529,8898300,900000,6,0,0,0,8360000,0,19050,70900,8449950,3060000,1,0,3060001,0,0,0,0,0,0,0,0,0,20,200,0,0,0,119183549,119,11918355,119,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448753,238,0,357551,345632,0,0,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,11977947,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oxford Police Department,2019-03-01,Ohio,23045,OH00907,73,0,1000000,5700000,0,20,6700093,0,0,0,10050,0,0,0,0,0,0,10050,0,0,0,0,8,0,1900000,0,113,0,0,0,0,0,0,0,0,0,1057992,0,17877532,184,715101296,0,71510,0,0,0,0,0,0,54824,0,11110,0,108,423816701,0,595917747,0,0,671480117,595917747,0,2595,58161572,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,238367099,0,119184,0,2,0,2,1,1.19183549339627
Oxford Police Department,2019-04-01,Ohio,23045,OH00907,0,10000,0,170000,60000,0,240000,0,30000,0,50000,60000,0,10000,0,40000,260000,420000,60000,0,60000,120000,0,0,0,0,0,0,0,0,0,0,0,2253,0,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,716293132,358742484,14,0,37619,814024,1192,52,0,0,705566612,0,50057091,38483,0,0,37,268378,0,0,0,595917747,0,0,0,52059,0,0,3904453,0,1,0,2101,1,21929773,448130146,6,175199818,971,1,1.19183549339627
Oxford Police Department,2019-05-01,Ohio,23045,OH00907,0,1000000,0,0,0,0,1000000,0,0,379000,13419,0,0,0,1500,0,0,14919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,1,953,23837,0,0,0,3575506,0,0,1191835,119,11918355,0,35755,0,0,0,1311,262203816,1191835,464816,119183549,0,8342848,0,477,0,1192,2860405,11918356,0,0,0,0,0,0,0,501,0,0,0,0,48662643,0,0,4,0,0,11918355,52250068,0,456,0,0,1048815234,1,1.19183549339627
Oxford Police Department,2019-06-01,Ohio,23045,OH00907,0,6,0,0,0,40000,40006,400,601000,0,0,0,391380,14900,0,7756,17000,431036,0,0,3396400,3396400,0,3,0,0,8670000,0,26,7000000,0,0,0,0,0,159,0,0,0,23836710,25,357550648,476734197,0,0,2026240,1408,188548375,958474,0,1,715101296,113581923,1123543320,0,0,7218,0,0,0,60,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,41714242,638,0,4,1072652,0,0,4767,0,95346853,119,3337,0,0,11918,1,1.19183549339627
Oxford Police Department,2019-07-01,Ohio,23045,OH00907,0,0,0,0,0,0,0,0,10,30,90,20,10,120,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,614987115,14167,0,1010676,0,135869246,15314,0,614987115,0,0,0,0,0,0,0,0,0,39,11918355,0,435019955,0,0,0,834284845,6786,0,119184,0,133485575,656,0,1066692767,1108407009,0,4,0,11918,0,0,1748,0,0,0,0,0,23836710,0,145403930,9363060,0,27,5959,0,435019955,1,1.19183549339627
Oxford Police Department,2019-08-01,Ohio,23045,OH00907,0,0,0,0,0,0,0,43,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,4000000,4,9400010,0,0,0,0,0,596,178775,2383671,0,3576,357551,11918356,0,0,0,0,0,59592,0,119,953468,119183561,83428488,3575506,0,477,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4171424,0,0,23,0,536325972,0,0,452897487,57208,29736296,41,274122163,37,0,2300,184949032,0,1096489,0,1,1.19183549339627
Oxford Police Department,2019-09-01,Ohio,23045,OH00907,0,6500000,1604000,0,0,0,8104000,0,0,0,0,36,0,0,124,5000000,6000000,11000160,0,0,0,0,9,2400000,8000000,0,4,426,0,95,0,100,0,0,0,391517960,1276,953468395,0,0,0,0,0,4767342,8,119183549,23836710,0,238367099,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,238367099,0,7151,119184,11918356,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Oxford Police Department,2019-10-01,Ohio,23045,OH00907,0,0,0,2,0,7200000,7200002,5684,0,0,0,0,0,0,0,0,0,0,5700,0,2720000,2725700,0,1,0,0,2260000,0,0,0,0,402,0,0,0,43,452897487,0,0,0,0,0,0,8,572081037,2026,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,465,834284845,0,0,0,1,0,953468,0,2980,0,595918,0,0,0,0,238367099,2454,0,452897487,0,31010368,0,0,43,0,0,0,0,0,0,1,1.19183549339627
Oxford Police Department,2019-11-01,Ohio,23045,OH00907,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,0,0,0,0,0,0,0,0,23836711,238,0,2384,0,59592,2383671,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464816,595917747,727,0,0,15,4171424,71510130,14,71510130,24,0,798529781,0,464816,5,19784469,0,0,0,0,0,0,1,1.19183549339627
Oxford Police Department,2019-12-01,Ohio,23045,OH00907,9050000,0,0,0,0,12000,9062000,0,800,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,3000000,2000000,0,0,0,0,0,0,0,0,0,0,0,75204820,0,0,0,197,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,953468,1192,0,0,60,5959,0,35755070,5,1788,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oxford Police Department,2020-01-01,Ohio,23278,OH00907,1,7,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,3,3,9,15,0,1,0,1,3,1,0,2,7,0,3300,0,253800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,60042930,5,0,0,5,400286200,0,0,29447,0,223,0,394400,361,247235594,0,0,0,5886562,1060,235462470,0,5463,0,0,129316,0,6,835891770,0,588656176,0,0,15711,0,155,0,1,1.17731235192711
Oxford Police Department,2020-02-01,Ohio,23278,OH00907,0,10608,35,0,7000000,2500000,9510643,3022000,9000000,0,0,0,500000,5460000,0,6000,130000,6096000,2849000,0,0,2849000,0,0,0,3,0,0,60,0,0,90,30,10,20,69,235462470,89829,11773124,0,0,0,589,0,0,589,18,0,0,0,0,824118646,0,0,0,0,0,35319,117731252,1413,2354625,941850,423832,0,0,0,0,153050606,0,9418,0,0,0,0,0,0,0,0,0,0,6581176,0,0,0,0,101,0,235462470,0,0,0,1,1.17731235192711
Oxford Police Department,2020-03-01,Ohio,23278,OH00907,116,0,0,9600000,1,48,9600165,0,0,0,91790,0,0,0,0,0,0,91790,0,387000,2,387002,36,5000000,1000000,0,5,0,0,0,0,0,0,0,0,0,4868775,0,12950436,111,706387411,2354625,70639,1177312,801,0,0,0,0,3584916,0,51828,0,71,168826591,0,0,0,1,108077274,1059581117,0,9204,260303761,1,588656176,0,0,0,0,0,1,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,1,0,5,1,1.17731235192711
Oxford Police Department,2020-04-01,Ohio,23278,OH00907,10000,30000,0,20000,50000,0,110000,0,10000,0,40000,60000,0,0,10000,80000,100000,290000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,2697,0,2119,0,0,0,0,94,0,0,0,0,0,0,0,0,0,7,0,162469105,21191622,9,0,26236,306101,5356771,46,1,0,865324579,0,84766489,26627,0,0,217,14422,0,0,0,82411865,2,0,588656176,436,0,0,2143886,0,5298,0,18739,4,700501,32964746,0,791153900,0,1,1.17731235192711
Oxford Police Department,2020-05-01,Ohio,23278,OH00907,0,5000000,0,0,0,0,5000000,0,0,181000,8390,0,0,0,8100,0,0,16490,0,0,0,0,0,1100000,0,0,0,688,0,0,0,0,0,0,0,0,1,0,23546,0,117731235,0,2354625,0,1,0,0,11773124,353193706,107371,0,0,1177,706,94184994,353194,223689,0,0,11773124,0,353,0,2355,235462,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,70638741,11255106,0,310,588656,0,941849882,1,1.17731235192711
Oxford Police Department,2020-06-01,Ohio,23278,OH00907,0,0,0,0,0,183000,183000,378,626000,0,0,0,271750,16900,0,3565,3761,295976,0,0,47800,47800,0,25,0,0,4300000,0,70,6000000,0,0,0,0,0,99,0,0,0,15305061,7,353193706,235462470,0,0,353311,78,0,2811186,0,0,706387411,0,390161313,0,0,3754,2355,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,24,0,1,2001431,0,0,5887,0,117731241,353,3767,0,1177312,11773,1,1.17731235192711
Oxford Police Department,2020-07-01,Ohio,23278,OH00907,0,0,0,0,0,0,0,0,0,80,90,60,70,20,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,839423707,12545,0,1207922,0,74170678,13828,0,0,6675,0,50624431,6,0,0,0,0,12,31,2229830,0,289618839,0,0,0,4709249,1237,2,0,0,1021907121,1295,0,996006250,259008717,5662872,2,0,1413,0,0,3504,0,6004293,0,0,0,35319371,0,1068999616,7056810,0,28,692260,0,532145183,1,1.17731235192711
Oxford Police Department,2020-08-01,Ohio,23278,OH00907,990000,0,0,0,0,6800,996800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6700010,0,0,0,0,0,589,235462,4709249,0,4709,470925,4,0,0,0,0,0,11773,0,235,353194,0,94184996,7063874,0,353,0,0,0,0,0,0,0,0,0,0,0,96480747,0,0,0,0,0,0,0,0,0,0,0,306101212,789988,96480747,218,859438017,212,1,6157,717807341,0,282555,0,1,1.17731235192711
Oxford Police Department,2020-09-01,Ohio,23278,OH00907,0,9010000,491000,0,0,0,9501000,0,0,0,0,49,0,0,109,0,1000000,1000158,0,0,0,0,45,4000000,10000,0,67,10767,0,0,0,100,0,0,0,769020428,11050,1059581117,0,0,0,0,0,247235594,144,1059581117,200143100,0,0,0,0,0,0,0,1530506,0,0,0,0,0,0,0,0,0,0,0,1531,12,0,0,118,0,0,0,0,4709,0,11773127,2001431,11773,0,58865629,0,7,3767,117731,0,0,35,15305,0,1,1.17731235192711
Oxford Police Department,2020-10-01,Ohio,23278,OH00907,0,55,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,31180,0,550000,581180,0,0,0,0,0,0,0,0,0,1104,0,1162,2000000,91,354371018,0,0,0,0,410882011,0,4,138922858,33769,0,492117,33057,0,0,220157410,23546247,0,0,23841,0,4480,0,0,1122,328470146,0,0,0,5,353193706,6828412,0,23546,0,706387,0,29432809,0,0,824118646,0,0,354371018,55334,9320782,0,104780799,67,0,0,0,0,0,0,1,1.17731235192711
Oxford Police Department,2020-11-01,Ohio,23278,OH00907,0,0,4708900,0,100000,0,4808900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,300000,700000,0,137,5000000,0,15305061,0,0,0,0,0,0,0,200143107,706,5,4709,0,341421,0,471,470925,0,0,0,0,0,0,0,1661188,755834530,0,4,0,0,0,0,0,1342136,0,8123,0,0,311,75677638,117731235,301,70638741,0,0,0,0,2813777,89,386605830,0,0,0,0,0,15246195,1,1.17731235192711
Oxford Police Department,2020-12-01,Ohio,23278,OH00907,9260000,20,0,0,708000,261300,10229320,191,860,0,0,1600000,164,0,0,0,0,1600164,1165,0,0,1165,2150000,0,0,1,30000,1000000,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,2236893,0,502712374,1,0,0,3865,941849882,235462470,0,0,0,0,0,0,4,0,0,11773,0,0,117743008,0,12,2354625,1765969,1177,0,0,47,3532,0,70638754,58865627,3767,11773,0,0,0,164824,0,0,0,0,0,0,0,0,0,1,1.17731235192711
