agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrence County Sheriff's Office,2017-11-01,Missouri,18360,MO05500,7,0,0,5,0,0,12,1,1,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,1,9,0,10753,0,0,9460,0,20212,1243,0,0,0,0,0,0,0,0,0,0,62,203,22189,22454,45152,0,0,0,0,0,0,0,12,22441,0,62,9945,3263,497,0,0,1243,28588,0,311,43909,0,12,0,0,0,0,0,0,13985,0,0,13997
Lawrence County Sheriff's Office,2017-12-01,Missouri,18360,MO05500,6,1,0,1,0,0,8,2,0,0,0,0,1,0,0,0,0,1,1,1,3,5,0,0,0,1,0,0,0,0,4,249,5743,0,0,2380,0,8372,65883,0,0,0,0,0,0,0,0,0,0,37,62,201254,201353,341491,0,0,0,62,0,0,0,0,201291,0,622,2424,373,0,1492,0,65883,204815,0,0,275608,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-01-01,Missouri,18436,MO05500,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1838,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,11030,11030,12868,0,0,0,0,0,0,0,0,11030,0,0,53,0,0,546,0,0,12269,0,0,12868,0,0,0,0,0,0,0,0,6067,0,0,6067
Lawrence County Sheriff's Office,2018-02-01,Missouri,18436,MO05500,2,0,0,1,0,0,3,2,0,2,0,0,0,1,0,0,0,1,4,2,6,12,0,0,1,3,0,0,0,0,8,0,14865,0,0,771,0,15635,8494,0,0,0,0,0,6067,0,0,0,6067,127,258,18388,18774,57465,0,0,182,8422,0,0,0,0,10170,0,180,1116,752,0,849,1213,8494,29692,6674,0,48971,0,0,0,0,0,0,0,0,7705,0,0,7705
Lawrence County Sheriff's Office,2018-03-01,Missouri,18436,MO05500,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,1,1,1,2,6,9,0,0,0,0,0,0,0,0,9,0,2609,0,0,820,0,3429,5460,0,0,0,0,0,0,0,0,0,0,34,337,30315,30687,45037,0,0,0,0,0,0,0,0,30687,0,0,223,267,0,607,0,5460,31927,0,1092,39576,0,0,0,0,0,0,0,1213,0,0,0,1213
Lawrence County Sheriff's Office,2018-04-01,Missouri,18436,MO05500,1,0,0,1,1,0,3,2,0,2,0,0,0,0,0,1,0,1,0,2,7,9,0,0,0,1,0,0,0,0,8,0,4854,0,0,0,0,4854,13348,0,0,0,0,0,0,0,0,0,0,0,170,13444,13614,45163,0,0,0,243,0,0,0,0,13371,0,0,0,1335,109,6128,0,13348,10653,0,243,31815,0,0,0,0,0,0,0,12134,0,0,0,12134
Lawrence County Sheriff's Office,2018-05-01,Missouri,18436,MO05500,1,0,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,0,0,0,0,4,0,1590,0,49,10330,0,11968,1213,0,0,0,0,0,0,0,0,0,0,18,0,29250,29268,43663,0,0,0,1116,0,0,0,0,28152,0,55,0,4490,0,0,0,1213,36692,0,0,42450,0,0,0,0,0,0,0,0,1213,0,0,1213
Lawrence County Sheriff's Office,2018-06-01,Missouri,18436,MO05500,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,0,8,0,1808,0,0,400,0,2208,1213,0,0,0,0,0,0,0,0,0,0,10,127,20956,21093,25728,0,0,0,3725,0,0,0,0,17368,0,10,0,2002,0,0,0,1213,21047,0,243,24515,0,0,0,0,0,0,0,1213,0,0,0,1213
Lawrence County Sheriff's Office,2018-07-01,Missouri,18436,MO05500,3,0,0,3,2,0,8,1,0,1,0,0,0,0,0,0,0,0,0,4,12,16,1,0,0,2,0,0,0,0,13,0,1838,0,6207,6340,0,14385,2427,0,0,0,0,0,0,0,0,0,0,0,360,40316,40677,59916,2184,0,0,376,0,0,0,0,38116,0,1314,6067,121,0,146,0,2427,47274,0,140,57489,0,0,0,0,0,0,0,2427,0,0,0,2427
Lawrence County Sheriff's Office,2018-08-01,Missouri,18436,MO05500,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,5,0,0,0,0,8,0,26162,0,0,0,0,26162,23207,0,0,0,0,0,0,0,0,0,0,30,279,16395,16704,89280,0,0,0,1244,0,0,0,0,15460,0,12,0,7008,971,9404,0,23207,24159,0,1312,66073,0,0,0,0,0,0,0,607,0,0,0,607
Lawrence County Sheriff's Office,2018-09-01,Missouri,18436,MO05500,1,2,0,4,1,0,8,0,0,0,0,0,1,0,0,0,0,1,0,4,4,8,0,0,0,2,0,0,0,0,6,3094,1213,0,61,3701,0,8069,0,0,0,0,0,12,0,0,0,0,12,0,544,8004,8547,16629,0,0,0,158,0,0,0,0,8390,0,0,1274,1353,0,1365,0,0,12637,0,0,16629,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2018-10-01,Missouri,18436,MO05500,4,0,0,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,68929,0,64265,0,0,133194,8858,0,0,0,0,0,0,0,0,0,0,1,0,12535,12536,163446,0,0,0,485,0,0,0,0,12051,0,0,66872,5460,1693,0,0,8858,71704,0,0,154588,0,0,0,0,0,0,0,1213,0,0,0,1213
Lawrence County Sheriff's Office,2018-11-01,Missouri,18436,MO05500,4,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,7,0,0,0,0,8,0,1484,0,6373,5266,0,13123,3034,0,0,0,0,0,0,0,0,0,0,42,146,12753,12941,32132,0,0,0,6081,0,0,0,0,6861,0,0,258,1958,0,0,0,3034,23333,514,0,29098,0,0,0,0,0,0,0,3034,0,0,0,3034
Lawrence County Sheriff's Office,2018-12-01,Missouri,18436,MO05500,8,1,0,4,0,0,13,3,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,6,0,0,0,0,6,1650,7859,0,0,728,0,10238,63463,0,0,0,0,0,0,0,0,0,0,42,0,26552,26595,163758,0,0,0,4383,0,0,0,0,22212,0,0,849,0,0,1359,243,63463,33593,0,789,100295,0,0,0,0,0,0,0,62492,4247,0,0,66739
Lawrence County Sheriff's Office,2019-01-01,Missouri,18349,MO05500,4,0,0,3,0,0,7,1,0,0,0,0,0,0,1,0,0,1,0,4,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,0,0,0,0,15,837860352,0,0,8342,0,12005,0,624522,260,0,0,0,0,3575506,965,309877228,0,0,0,0,0,0,0,500570907,0,0,0,0,0,0,88,0
Lawrence County Sheriff's Office,2019-02-01,Missouri,18349,MO05500,0,250,0,0,0,8100000,8100250,2152600,0,0,0,0,300000,0,0,18000,0,318000,7395000,1,3000000,10395001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,95346842,0,0,834285,119184,0,119183573,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
Lawrence County Sheriff's Office,2019-03-01,Missouri,18349,MO05500,11,0,0,0,0,25,36,0,0,1000000,56920,0,0,0,1492000,0,0,1548920,0,0,0,0,0,0,7500000,0,4,0,0,0,0,238367099,119184,0,5959177,0,0,0,83428,0,0,0,0,0,0,0,0,29271,2383671,0,0,0,0,0,1,116442328,834284845,2145304,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,21453,0,0,0,0,0,0,119184,0,0,0,0
Lawrence County Sheriff's Office,2019-04-01,Missouri,18349,MO05500,0,10000,0,40000,0,0,50000,0,40000,0,20000,50000,0,0,10000,50000,50000,180000,70000,10000,0,80000,0,0,0,0,0,0,0,0,0,8178,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,73893801,8,0,12552,257436,5959177,32,0,0,1096488654,0,131101904,12941,0,0,128,953,0,357551,0,572081038,0,0,0,0,47673,0,0,3575506,5959,0,358,0,2049957,0,0,0,5292
Lawrence County Sheriff's Office,2019-05-01,Missouri,18349,MO05500,0,0,0,0,0,0,0,0,0,260000,11198,0,0,0,200,0,0,11398,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,12,0,1191835,0,0,0,0,11918355,0,595918,0,0,0,119,71510130,715101,83428,0,0,7151013,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,357550648,0,953468395,126453746,0,520,0,27,262203809
Lawrence County Sheriff's Office,2019-06-01,Missouri,18349,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,436520,3000,0,5526,500,445546,0,0,3000,3000,0,43,10000,0,6220000,0,0,0,0,0,0,47673,0,476734197,0,0,238367099,3575506,238367099,59592,0,0,0,0,0,0,0,817837516,5,357551,6526,0,59592,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,625713634,1222,0,1,476734,0,119183549,9535,0,11918355,715,596,0,0,23837
Lawrence County Sheriff's Office,2019-07-01,Missouri,18349,MO05500,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,935590862,10443,0,59592,0,0,10502,0,0,936,0,0,0,0,0,0,0,0,15,2383671,0,711525790,0,0,0,0,60,0,0,0,0,0,47673,0,738938007,0,0,0,2384,3575506,0,72,0,0,864,0,0,0,0,0,10502454,0,13,0,0,711525790
Lawrence County Sheriff's Office,2019-08-01,Missouri,18349,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,119,143020,0,0,0,238367,0,0,0,0,0,0,23837,0,0,357551,12,107265197,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,631672812,0,3575506,1040,35755065,1038,0,1311,1044083647,0,476734,0
Lawrence County Sheriff's Office,2019-09-01,Missouri,18349,MO05500,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,10,0,0,10,0,0,0,0,0,0,0,0,0,870397461,10440,357550648,0,0,0,0,0,0,36,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,1191835,119183549,0,7151,0,11918355,1072652,23837,0,35755067,0,0,1669,131102,0,0,0,3576,0
Lawrence County Sheriff's Office,2019-10-01,Missouri,18349,MO05500,0,0,0,0,0,0,0,12177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,149,1004717321,0,0,0,0,0,0,14,628097305,110025,0,278890,109708,0,0,38138736,12514273,0,0,1502,0,0,0,5959,19,66742788,595918,0,0,108,595917747,0,0,12514,0,0,0,87003991,0,0,0,3516,0,408799574,0,121156037,0,0,137,0,0,0,0,0,0
Lawrence County Sheriff's Office,2019-11-01,Missouri,18349,MO05500,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,500000,0,0,0,800000,11918355,0,0,0,0,0,0,0,107265197,477,0,0,0,178775,2383671,0,595918,0,0,0,0,0,0,0,0,1075035615,0,6,0,0,0,0,0,727020,977305105,2860,0,0,329,152721800,536325972,325,524407617,71510,0,846203200,0,0,23,625224981,0,0,0,0,0,0
Lawrence County Sheriff's Office,2019-12-01,Missouri,18349,MO05500,9800000,0,0,0,0,0,9800000,0,0,0,0,7400000,256,0,0,100000,0,7500256,300,0,60000,60300,0,0,0,0,20000,0,8,5000000,0,0,0,0,0,0,0,0,0,4,990296111,0,0,0,5536,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1311019,2384,238367099,0,0,7151,0,11918361,0,2026,11918,119,0,0,166857,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2020-01-01,Missouri,18384,MO05500,1,5,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,2,13,18,5,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154227918,27,0,0,27,155405230,0,0,20643,0,0,0,206030,1870,0,0,0,0,694614288,59,1024261746,0,0,0,47469234,20191,0,0,35319371,0,0,0,0,1472,0,141,0
Lawrence County Sheriff's Office,2020-02-01,Missouri,18384,MO05500,0,3200,20,0,0,7600000,7603220,9988700,0,5,0,0,9000000,0,5,22500,148500,9171005,7426000,2,0,7426002,0,0,0,0,0,0,0,0,0,4,0,3532,11773124,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865620,0,2354625,353194,82412,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,31316509,0,0,0,0,12,0,0,0,0,0
Lawrence County Sheriff's Office,2020-03-01,Missouri,18384,MO05500,15,0,0,0,0,26,41,0,0,0,36600,0,0,0,0,0,0,36600,1,1000000,4,1000005,0,0,0,0,189,0,0,0,0,0,35437,0,0,2,0,4826981,131153,0,0,0,0,0,0,58866,0,8606,0,66,0,0,0,0,2,905941855,0,0,8349,23546247,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773128
Lawrence County Sheriff's Office,2020-04-01,Missouri,18384,MO05500,0,20000,0,10000,0,20000,50000,0,10000,0,10000,70000,0,20000,0,40000,40000,180000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,353,0,0,0,647521794,0,0,0,0,0,0,0,0,0,0,5,0,60042930,1060758429,5,0,6055,58866,47092494,106,0,0,241349032,0,130681671,6244,0,24052491,7,530,0,0,0,176596853,0,0,0,30622,0,0,0,0,47092,0,0,0,0,0,0,1177312,294
Lawrence County Sheriff's Office,2020-05-01,Missouri,18384,MO05500,0,5000000,0,0,0,0,5000000,0,0,2300000,7654,0,0,0,0,0,0,7654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,23546,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,1177,706,47092500,353194,176597,0,0,8241186,0,118,0,1177,353194,35319371,0,0,0,0,0,0,0,4121,0,0,4121,0,64752179,0,0,4,0,0,0,68284116,0,308,0,0,647521794
Lawrence County Sheriff's Office,2020-06-01,Missouri,18384,MO05500,0,0,0,0,0,3000,3000,0,467000,0,0,0,267990,7700,0,5354,10300,291344,2710,0,20300,23010,0,18,0,0,3170000,0,800,5000000,0,0,0,665181,0,0,11,941849882,1059581117,0,0,1212632,0,0,111845,0,0,0,76525303,659412648,2,0,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773125,0,0,0,0,0,0,0,2,1530506,0,0,3532,0,47092499,118,2472,0,0,35319
Lawrence County Sheriff's Office,2020-07-01,Missouri,18384,MO05500,0,0,0,0,0,0,0,0,0,0,150,30,0,10,20,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,2,213093536,52983,0,666359,0,55333681,53704,0,201320412,12,0,0,0,0,0,0,0,2,130,36849877,0,467393004,0,0,706387,0,7653,0,0,0,0,2237,0,0,188369976,588656,0,0,36850,0,0,2778,0,235462,5073,0,0,1177312,161,0,47433915,0,93,0,0,114199298
Lawrence County Sheriff's Office,2020-08-01,Missouri,18384,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,235,188370,0,0,1177,0,0,0,0,0,0,0,11773,0,471,941850,353193706,129504362,14127748,0,353,0,0,0,0,0,0,0,0,0,0,0,74700469,0,0,0,71015481,0,0,14,0,0,0,0,753479905,0,159843698,168,317874335,164,0,3767,328517239,0,506244,0
Lawrence County Sheriff's Office,2020-09-01,Missouri,18384,MO05500,0,0,1050000,0,0,0,1050000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,4,200000,0,0,0,3798,0,33,0,904175886,3285,470924941,0,0,0,0,0,0,6,235462470,486583195,0,0,57571,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,7064,0,6,824119,58866,0,11773127,117731,4,1295,58866,0,0,0,2355,0
Lawrence County Sheriff's Office,2020-10-01,Missouri,18384,MO05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,0,0,25600,500000,0,0,5,0,0,0,0,0,65,249590219,0,0,0,0,0,0,4,76525303,7355,0,117731,7235,0,0,2354625,27019318,1177312,0,530,0,3997,0,0,100,473279565,0,0,0,1,0,0,0,25842,0,147164,0,1000715499,0,0,0,2602,0,308455836,5887,7389990,0,0,38,0,0,0,0,0,0
Lawrence County Sheriff's Office,2020-11-01,Missouri,18384,MO05500,0,0,500000,100000,100000,200000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,300000,500000,4709249,0,0,0,0,0,0,0,70638745,118,11773125,0,0,117731,5886562,353,117731,0,0,0,0,0,0,0,1924906,0,0,0,0,0,0,0,0,0,0,4097,0,0,232,123205738,623975547,228,58865618,82329,0,353193706,0,0,1,520419152,589,0,0,0,0,1977885
Lawrence County Sheriff's Office,2020-12-01,Missouri,18384,MO05500,0,0,0,0,0,13000,13000,0,13645,0,0,6000000,57,0,0,0,0,6000057,0,0,74930,74930,6300000,0,0,0,300000,0,13,0,0,0,0,0,0,0,0,0,0,2,866266429,0,0,0,4381,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1177312,3532,0,0,12,4709,235462,35319374,5,1884,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2021-01-01,Missouri,18268,MO05500,1,3,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,4,4,1023281901,0,0,17385,854609060,0,0,116947,1219,0,0,0,0,494773666,0,832119348,0,0,0,4497942,52176,0,0,269876545,0,0,0,0,3081,0,118,0
Lawrence County Sheriff's Office,2021-02-01,Missouri,18268,MO05500,0,5030,16,7,0,5000000,5005053,6447400,3000000,0,0,0,500000,4400000,4,0,10000,4910004,4224000,1,0,4224001,0,0,0,0,0,0,0,0,0,135,0,134938,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,123693417,337,0,112449,157428,0,0,0,0,67469136,0,5622,0,0,0,0,0,0,0,0,0,0,2811214,0,11245,0,0,0,0,0,11,0,0
Lawrence County Sheriff's Office,2021-03-01,Missouri,18268,MO05500,0,0,0,5100000,0,65,5100065,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,0,5622428,270,0,0,155516,1097497951,0,0,0,0,0,29578469,0,42690,0,34,0,0,0,0,6,682675211,449794242,0,7477,450918728,253,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,20972,0,20,0,0,730915643,0,112449,0,3,0,1
Lawrence County Sheriff's Office,2021-04-01,Missouri,18268,MO05500,0,10000,10000,0,0,20000,40000,0,10000,0,30000,30000,0,10000,0,50000,70000,190000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52187,363209,6971811,66,0,0,165299384,0,15742798,52566,0,22490,486,0,0,0,0,168672841,0,0,0,3149,0,0,0,0,5622,0,3610,0,0,0,0,56224280,225
