agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,2018-10-01,Massachusetts,34050,MA00923,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,1,0,5,0,0,0,0,4,0,0,0,0,0,243,0,0,1505,0,1747,33976,0,0,0,0,0,0,0,0,0,0,42,0,7942,7984,77684,0,971,0,2469,0,0,0,0,4544,340,0,625,0,0,2670,0,33976,6098,0,0,43708,0,0,39,0,0,0,0,0,971,0,0,1010,1,1.21343405628813
Lexington Police Department,2018-11-01,Massachusetts,34050,MA00923,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,3,0,0,0,0,4,0,0,0,0,291,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,42,340,971,1353,1644,0,728,0,221,0,0,0,0,404,109,40,172,0,0,0,0,0,1323,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lexington Police Department,2018-12-01,Massachusetts,34050,MA00923,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,121,36112,36272,36272,0,485,0,0,0,0,0,32,35755,1480,38,546,0,0,31246,0,0,2962,0,0,36272,24,32,0,0,0,0,0,0,485,0,0,541,1,1.21343405628813
Lexington Police Department,2019-01-01,Massachusetts,33824,MA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,0,0,0,0,7,0,0,0,202480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23977,0,0,0,154939,241,0,0,0,0,0,0,572081037,0,0,0,210394720,0,0,0,1132243719,0,0,0,0,1526,0,30,0,1,1.19183549339627
Lexington Police Department,2019-02-01,Massachusetts,33824,MA00923,0,0,0,0,0,0,0,2024800,0,0,0,0,0,150000,0,0,0,150000,8953000,1,0,8953001,0,1,0,0,5000000,0,0,0,0,0,10,0,0,0,0,1788,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,0,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lexington Police Department,2019-03-01,Massachusetts,33824,MA00923,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,119183549,0,0,0,0,0,0,0,0,0,0,0,0,76299,0,0,71033395,1,0,0,0,0,953468395,0,7629,288662557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Lexington Police Department,2019-04-01,Massachusetts,33824,MA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,40000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8442,0,0,8,0,0,98922346,0,0,8442,0,0,83,0,0,0,0,989223460,0,0,0,0,0,0,0,0,0,0,4935,0,0,0,0,357550648,0,1,1.19183549339627
Lexington Police Department,2019-05-01,Massachusetts,33824,MA00923,0,3000000,0,0,0,0,3000000,0,0,0,2642,0,0,0,0,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11918355,595917747,2980,0,0,0,119,11918359,0,59592,0,0,4767342,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747,1,1.19183549339627
Lexington Police Department,2019-06-01,Massachusetts,33824,MA00923,0,0,0,0,0,0,0,0,225000,0,0,0,5950,2000,0,59,0,8009,500,0,0,500,0,0,0,0,5450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,50653,0,0,0,0,20261203,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918356,0,0,0,0,0,0,0,0,834285,0,119183549,1192,0,4,0,1192,0,0,0,1,1.19183549339627
Lexington Police Department,2019-07-01,Massachusetts,33824,MA00923,0,0,0,0,0,0,0,0,0,10,60,0,0,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,48688,0,0,0,47673420,48735,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1061925425,0,0,0,0,14697,0,0,1,190693679,0,0,476734197,0,30391805,1,0,0,0,0,11585,0,3527833,0,0,0,0,0,2383671,1560113,0,48,0,0,1061925425,1,1.19183549339627
Lexington Police Department,2019-08-01,Massachusetts,33824,MA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,154939,0,0,0,595918,11918357,0,0,0,0,0,11918,0,0,119184,0,71510133,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,410,500570907,406,0,2515,410491981,0,1024979,0,1,1.19183549339627
Lexington Police Department,2019-09-01,Massachusetts,33824,MA00923,0,0,0,0,0,0,0,0,0,0,20,17,0,0,0,0,7000000,7000037,0,0,0,0,1,3500000,0,0,0,2916,0,2732,0,7000100,0,0,0,476853381,4105,238367099,224542,0,2383671,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,238367099,0,0,119184,0,0,0,0,0,238,0,0,0,0,0,0,119183549,0,1192,0,0,476734,0,0,11918356,0,11918355,715,59592,0,0,0,0,0,1,1.19183549339627
Lexington Police Department,2019-10-01,Massachusetts,33824,MA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6530000,0,0,0,0,1653,0,5,0,4,456472994,0,0,0,0,0,595917747,1,778268577,2062,0,59592,1967,0,0,35755065,0,0,0,0,0,0,0,0,77,274122163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,456472994,0,1227591,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Lexington Police Department,2019-11-01,Massachusetts,33824,MA00923,0,250000,25000,0,100000,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,11,2383671,0,0,0,0,0,0,0,59591777,0,6,0,0,83428,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,357550648,3278,0,0,57,14063659,71510130,54,369469003,0,0,0,0,0,0,71343273,0,0,0,0,0,36720452,1,1.19183549339627
Lexington Police Department,2019-12-01,Massachusetts,33824,MA00923,0,0,0,0,0,12500,12500,0,0,0,0,2500000,17,0,0,0,0,2500017,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692575605,0,0,0,713,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1191835,1192,119183549,0,0,1192,119184,11918356,23836710,1430,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lexington Police Department,2020-01-01,Massachusetts,33138,MA00923,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,229630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,7,0,0,7,706387411,0,0,27035,0,0,0,0,347,0,0,0,0,0,0,741706782,0,0,0,0,0,0,0,741706782,0,0,0,0,1083,0,270,0,1,1.17731235192711
Lexington Police Department,2020-02-01,Massachusetts,33138,MA00923,0,0,10,0,0,0,10,2956300,0,0,0,0,0,500000,0,5000,69000,574000,1303000,2,0,1303002,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319373,0,0,117731,58866,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lexington Police Department,2020-03-01,Massachusetts,33138,MA00923,15,0,5000000,0,0,4,5000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,4096,0,0,0,0,0,0,0,481756214,235462470,0,487,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379,0,2,0,0,1024261746,0,117731,0,0,0,0,1,1.17731235192711
Lexington Police Department,2020-04-01,Massachusetts,33138,MA00923,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,56510993,1,0,5722,0,0,6,0,0,1068999616,0,0,5722,0,0,57,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,118,0,2590087,0,0,0,0,1,1.17731235192711
Lexington Police Department,2020-05-01,Massachusetts,33138,MA00923,0,8000000,0,0,0,0,8000000,0,0,0,3608,0,0,0,0,0,0,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,353,23546247,117731,58866,0,0,3531937,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,1.17731235192711
Lexington Police Department,2020-06-01,Massachusetts,33138,MA00923,0,0,0,0,0,0,0,2700,0,0,0,0,27270,2700,0,272,0,30242,0,0,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,320817616,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,29432809,29,0,0,235462,0,117731235,1177,0,1,0,353,0,0,0,1,1.17731235192711
Lexington Police Department,2020-07-01,Massachusetts,33138,MA00923,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11773124,2731,0,0,0,2354625,2734,0,0,0,0,0,0,0,0,0,12,0,2,0,0,390867701,0,0,0,612202423,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11773,0,0,0,0,0,0,2731365,0,2,0,0,390867701,1,1.17731235192711
Lexington Police Department,2020-08-01,Massachusetts,33138,MA00923,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200010,0,0,0,0,0,1177,153051,0,0,0,1059581,11773124,0,1177,0,0,0,0,1,0,0,0,23546248,3531937,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,9407,0,0,0,0,0,0,0,0,0,882984264,0,0,9,0,6,0,1060,18825225,0,1589372,0,1,1.17731235192711
Lexington Police Department,2020-09-01,Massachusetts,33138,MA00923,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,9000000,0,9000032,0,0,0,0,3,3300000,0,0,0,95,0,40,0,100,0,0,0,90770782,187,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,470925,0,0,11773127,0,11773124,942,58866,0,0,0,2355,0,1,1.17731235192711
Lexington Police Department,2020-10-01,Massachusetts,33138,MA00923,0,0,0,0,0,0,0,165690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165550,0,104,0,205,130681671,0,0,0,0,0,941849882,194,812345523,9914,0,58866,9814,0,0,41205932,0,0,0,40,0,0,0,0,12,691082351,0,0,0,8,353193706,11773,0,0,0,11773,0,211916223,0,0,0,0,0,130681671,0,8497841,0,0,205,0,0,0,0,0,0,1,1.17731235192711
Lexington Police Department,2020-11-01,Massachusetts,33138,MA00923,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,0,0,0,100000,0,200000,0,1703,2000000,0,5886562,0,0,0,0,0,824,0,35319371,706,2,0,0,105958,0,0,235462,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,718161,0,0,0,0,36,200519840,129504359,35,588656176,0,0,235462470,0,0,0,245387214,0,0,0,0,0,8829843,1,1.17731235192711
Lexington Police Department,2020-12-01,Massachusetts,33138,MA00923,4270000,4,0,0,0,0,4270004,0,0,0,0,4100000,23,0,0,0,0,4100023,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,1000000,0,0,0,0,0,235462470,0,0,0,0,1,755128143,0,0,0,2454,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,235474244,0,0,0,353194,0,0,0,0,1177,0,11773126,23546247,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lexington Police Department,2021-01-01,Massachusetts,33427,MA00923,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lexington Police Department,2021-02-01,Massachusetts,33427,MA00923,0,0,0,0,0,0,0,1500000,0,0,0,0,5000000,0,1,0,0,5000001,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,225,0,0,67469,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
