agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bryan Police Department,2017-06-01,Texas,84438,TX02101,7,3,15,1,2,3,31,10,0,5,0,1,1,0,0,5,1,8,37,30,73,140,12,11,0,33,24,1,1,31,27,3,8,11,1,1784,4327,36076,622,0,37828,80637,115053,0,0,0,0,435,0,0,12898,497,13830,613,3947,189980,194540,404060,22636,4550,0,34586,24828,249,398,13303,93990,2690,1970,90179,2741,11319,13721,0,101310,145795,23147,11186,404060,227,517,252,808,3849,4526,0,93572,43035,2146,5570,154503
Bryan Police Department,2017-07-01,Texas,84438,TX02101,8,5,10,0,4,2,29,16,0,6,0,0,2,0,0,2,0,4,42,32,56,130,6,3,1,53,25,0,1,20,21,9,2,11,0,646,5297,28192,6994,0,17127,58255,163785,0,0,0,0,895,0,0,186,0,1081,583,4354,158977,163914,387036,49848,1168,0,23008,39895,0,186,6831,42977,5291,1575,5020,4985,3514,25149,11,161699,120178,46603,13012,387036,261,1166,0,521,21,249,11,107004,4776,885,4074,118967
Bryan Police Department,2017-08-01,Texas,84438,TX02101,3,2,6,0,1,10,22,11,0,7,0,0,2,0,1,0,1,4,64,37,60,161,10,8,3,67,19,0,0,33,21,7,3,10,0,1829,2267,121175,10017,0,23565,158852,233590,0,0,0,0,497,0,602,356,17,1472,988,4354,79119,84462,478376,7154,2318,587,22312,32619,0,0,8949,10523,3185,803,99712,6159,107,40821,0,227356,70122,14305,15806,478376,286,446,50,311,281,249,0,142516,16320,1819,2716,164993
Bryan Police Department,2017-09-01,Texas,84438,TX02101,5,8,8,2,6,7,36,17,2,3,0,0,0,0,1,2,5,8,33,19,42,94,2,3,1,30,30,1,0,10,17,9,4,13,1,6720,1728,13893,9160,193,4506,36200,264000,0,0,0,0,0,0,0,2384,3150,5534,486,2555,38161,41202,346936,1193,840,0,6603,17908,932,0,6108,7616,2405,663,12586,1252,3108,12621,0,255392,45362,8789,4758,346936,321,332,73,1212,72,78,0,182051,6776,3820,1326,196061
Bryan Police Department,2017-10-01,Texas,84438,TX02101,7,4,7,1,4,4,27,4,2,8,0,0,1,0,0,0,0,1,20,28,54,102,3,8,0,35,25,0,0,14,17,2,1,3,0,416,7053,48815,6409,0,7548,70242,32320,0,0,0,0,16,0,0,0,0,16,363,3625,74359,78347,180926,4724,1323,0,18294,20778,0,0,10143,23085,2492,3072,3361,2797,7672,1933,0,33563,91433,12539,22063,180926,153,699,5,1243,0,11,0,69736,8931,4822,582,86182
Bryan Police Department,2017-11-01,Texas,84438,TX02101,9,3,9,0,1,1,23,16,0,8,0,4,0,0,0,5,0,9,41,43,52,136,1,3,0,51,27,0,0,36,18,6,5,11,1,994,42731,9016,0,0,11411,64153,213884,0,0,0,2143,0,0,0,1093,0,3236,625,7005,164763,172393,453666,25,684,0,30173,117416,0,0,10296,13799,3796,1990,23858,36708,3928,108524,0,214733,45910,5032,9185,453666,385,673,0,2189,199,142,0,151585,6599,1367,981,164120
Bryan Police Department,2017-12-01,Texas,84438,TX02101,5,7,8,0,8,9,37,13,0,7,0,0,0,0,0,2,1,3,39,33,68,140,5,6,0,50,30,0,1,22,26,8,2,10,0,5785,8142,18544,22326,0,19562,74359,143921,0,0,0,0,0,0,0,25191,65,25256,822,4992,102141,107955,351490,31651,906,0,32771,19522,0,116,2973,20015,2037,2083,38420,5905,13475,12543,0,112921,133732,20483,9891,351490,521,358,224,1243,9,103,0,82478,41981,661,1161,128739
Bryan Police Department,2001-01-01,Texas,67150,TX02101,8,13,10,3,15,14,63,20,1,5,0,0,0,3,0,1,0,4,52,65,113,230,36,6,2,54,21,1,0,10,100,5,0,5,2,11015,10693,22632,24290,5249,11542,85420,369811,0,0,0,0,0,2051,0,38,0,2089,2359,10072,243198,255629,712950,36654,2418,1841,55225,24228,172,0,1920,133172,9855,1556,118992,4693,5111,3684,0,353286,101130,31557,83087,712950,783,45,862,860,0,21,0,196691,50062,28,2203,251554
Bryan Police Department,2001-02-01,Texas,67150,TX02101,11,13,5,2,7,3,41,15,2,0,0,0,0,0,0,0,3,3,21,68,65,154,33,5,0,30,18,1,1,12,54,6,1,7,0,15252,15136,1626,28882,1583,2667,65147,85078,0,0,0,0,0,0,0,0,5908,5908,613,15570,76952,93135,249267,36623,1581,0,12870,20270,301,28,1113,20349,3932,1051,25023,5636,28814,4142,2323,61821,47101,2936,66489,249267,447,41,310,0,0,2185,0,99464,6436,0,2189,111073
Bryan Police Department,2001-03-01,Texas,67150,TX02101,22,8,7,1,14,9,61,16,0,3,0,1,0,0,0,0,0,1,36,51,107,194,44,5,0,58,12,0,0,11,64,7,1,8,0,4276,44067,9554,17816,0,21519,97232,180713,0,0,0,0,0,0,0,0,0,0,1045,9465,238266,248775,526720,34928,1334,0,64445,50198,0,0,7666,90204,5193,724,49087,1600,10667,59479,0,187743,84379,42152,85696,526720,573,628,1096,275,0,163,0,167781,2874,9,4533,177932
Bryan Police Department,2001-04-01,Texas,67150,TX02101,8,16,11,2,15,3,55,22,0,2,0,0,0,3,0,3,1,7,32,68,110,210,33,11,0,51,15,0,0,12,88,4,2,6,0,9798,13691,15245,39120,2065,2046,81965,164883,0,0,0,0,0,6488,0,344,77,6909,962,14959,232634,248555,502312,28886,2554,0,53859,58734,0,0,934,103589,4686,6123,79532,14434,12319,75438,1635,186615,52236,6272,63022,502312,761,74,181,7401,0,0,0,259252,7971,0,749,276388
Bryan Police Department,2001-05-01,Texas,67150,TX02101,15,7,9,1,12,8,52,16,0,10,0,1,0,0,0,1,0,2,50,67,99,216,41,13,4,60,12,1,1,22,62,5,1,6,2,5890,14865,20423,28087,2937,16391,88593,168505,0,764,0,5181,0,0,0,785,0,5966,1537,13722,156465,171723,435552,48304,3054,456,47244,1695,77,194,836,69862,9163,1815,54373,4841,2179,0,860,166060,110789,11099,74373,435552,743,1122,749,4928,0,1963,0,173718,5976,0,2399,191599
Bryan Police Department,2001-06-01,Texas,67150,TX02101,11,15,11,4,19,5,65,11,0,5,1,2,0,2,0,1,0,6,53,73,114,240,37,19,1,85,8,1,1,18,70,1,1,2,0,31457,6519,15370,22032,1946,2839,80163,142141,0,0,9184,2289,0,2564,0,34,0,14071,4104,14286,644728,663118,899493,33949,5199,43,153226,7102,46,516,1034,462003,6945,8535,513015,706,9129,12278,2151,160725,82830,15828,87349,899493,1019,1070,17,860,0,10,0,69522,3555,1291,0,77344
Bryan Police Department,2001-07-01,Texas,67150,TX02101,26,16,18,1,22,4,87,19,0,4,0,1,0,4,0,2,1,8,42,110,140,292,47,26,1,96,11,0,1,17,93,2,1,3,3,25828,33928,31823,45913,0,8776,146269,376664,0,0,0,0,0,1180,0,327,0,1507,1045,22860,213980,237884,762324,26683,7443,516,102405,18179,0,5,1027,81626,9151,1027,46622,3247,17220,40565,172,386843,90992,35058,131425,762324,1117,293,224,172,0,17,0,271891,22619,0,731,297063
Bryan Police Department,2001-08-01,Texas,67150,TX02101,9,17,7,2,11,10,56,12,1,8,0,2,1,4,0,1,0,8,30,71,128,229,39,9,2,75,15,1,2,12,74,3,0,3,0,66964,30822,7396,61167,509,8905,175764,110477,0,0,0,98,3445,841,0,77,0,4462,1062,19320,229922,250303,541006,35568,2977,986,90233,33078,41,1113,754,85553,13903,22579,36043,6190,14171,43286,645,151089,104084,34117,114900,541006,213,425,823,602,0,0,0,223708,29703,10,5847,261332
Bryan Police Department,2001-09-01,Texas,67150,TX02101,13,16,9,4,14,5,61,12,0,7,0,0,0,2,0,4,0,6,42,85,109,236,47,15,2,55,15,2,0,17,83,1,0,1,0,14439,13238,20135,19408,3832,2650,73703,166800,0,0,0,0,0,34,0,3178,0,3213,2137,15348,148038,165523,409239,36127,3743,516,53206,12340,274,0,1411,57906,8016,1778,30428,5033,0,8783,0,165630,68733,17552,103286,409239,317,379,1815,0,0,79,0,107466,2251,688,2055,115050
Bryan Police Department,2001-10-01,Texas,67150,TX02101,18,10,10,3,12,9,62,10,0,9,0,0,0,2,1,0,0,3,48,89,147,284,52,18,4,83,17,0,1,23,86,4,1,5,2,12726,24646,28375,11977,155,12540,90418,154574,0,688,0,0,0,0,0,0,0,0,2053,17680,230380,250112,495792,36845,7162,1721,77785,43941,0,22,2401,80235,7207,1165,57066,2934,29094,64161,2237,153154,48737,27131,102906,495792,1860,700,611,0,120,17,0,104110,3717,0,3192,114328
Bryan Police Department,2001-11-01,Texas,67150,TX02101,15,12,9,1,11,5,53,21,0,9,0,1,0,4,1,2,2,10,35,64,96,195,37,14,3,48,13,0,2,8,70,2,0,2,1,10957,18246,30104,4115,1015,8251,72688,275797,0,0,0,0,0,1619,172,1273,959,4023,1211,12913,169371,183496,536004,28280,6432,3700,36106,50851,0,1206,540,56380,8561,422,24040,9809,1332,27963,430,268535,110550,14778,69583,536004,392,52,100,0,0,903,0,194540,3540,2237,8129,209893
Bryan Police Department,2001-12-01,Texas,67150,TX02101,15,11,16,2,24,17,85,9,0,4,0,2,0,2,1,0,1,6,49,63,66,178,24,11,2,44,8,0,4,20,65,2,0,2,2,12390,37941,34830,15720,258,29175,130313,154737,0,146,0,1945,0,0,163,0,0,2108,2179,12598,89834,104611,391916,14348,3820,0,45845,6281,0,821,1597,31899,8838,2623,39574,8664,2006,24517,5206,135171,65084,24663,75570,391916,1032,561,28483,344,0,0,0,110133,6863,1032,3242,151691
Bryan Police Department,2002-01-01,Texas,68583,TX02101,14,13,11,1,7,10,56,15,0,6,0,1,0,0,0,0,1,2,54,73,86,213,24,10,3,53,20,0,1,25,77,1,1,2,1,16662,12059,55305,58018,0,12852,154896,238161,0,0,0,1694,0,0,0,0,0,1694,1782,14466,179660,195909,590659,11151,5532,678,55482,52103,0,76,6208,64677,8184,1955,25447,4245,10030,15029,0,257313,160371,12779,95307,590659,366,683,39,347,1464,9796,0,222756,10657,151,7663,253922
Bryan Police Department,2002-02-01,Texas,68583,TX02101,5,6,4,0,5,5,25,22,0,3,0,1,0,2,0,1,1,5,21,48,66,135,18,12,0,29,11,1,2,12,50,3,0,3,4,1718,3490,3107,24102,0,1613,34028,292453,0,0,0,0,0,112,0,203,330,645,544,10518,107958,119020,446146,23006,3925,0,37943,4870,876,76,779,47544,4142,505,21815,1367,1355,5197,1796,288312,66818,3747,51092,446146,119,185,41,0,0,14,0,132468,6241,3,1462,140531
Bryan Police Department,2002-03-01,Texas,68583,TX02101,13,15,6,1,12,8,55,22,1,7,0,1,0,3,0,0,3,7,30,50,88,168,25,11,2,42,6,3,1,12,66,5,1,6,0,7650,19692,22592,37794,237,11333,99298,378533,0,0,0,0,0,25950,0,0,508,26458,2287,12900,162802,177988,682277,29981,3991,22,36622,7962,1181,1663,2129,94437,3732,984,47035,3083,3456,13382,0,386156,122589,38866,62995,682277,63,391,220,271,271,444,0,327375,4003,1694,8094,342826
Bryan Police Department,2002-04-01,Texas,68583,TX02101,24,14,15,4,12,6,75,14,0,1,0,4,1,0,2,1,0,8,38,78,128,244,36,13,7,60,13,0,3,17,95,6,0,6,1,16364,39869,18866,27017,1540,0,103655,113933,0,0,0,291,0,0,56,0,0,347,1508,16274,245762,263543,481478,44499,3889,1365,94345,44641,0,1071,2326,71407,10093,17065,47629,2312,11304,37887,593,104023,104175,25911,120487,481478,322,381,310,85,547,0,0,95553,1277,0,7021,105497
Bryan Police Department,2002-05-01,Texas,68583,TX02101,25,21,13,4,11,9,83,22,0,2,0,1,0,2,0,1,2,6,41,87,139,267,54,16,5,57,11,1,5,16,102,3,0,3,0,16088,44172,21159,8727,254,36735,127135,176342,0,0,0,3676,0,237,0,0,5980,9893,1333,21158,242863,265354,578724,67752,3281,2,72095,15186,330,4935,3015,98758,10054,1575,48896,3320,11614,52770,4235,174139,118127,14051,139942,578724,307,302,1230,296,977,237,0,181762,0,261,1215,186587
Bryan Police Department,2002-06-01,Texas,68583,TX02101,33,27,15,2,16,3,96,34,0,6,0,1,0,4,0,3,1,9,38,79,131,248,51,15,4,70,11,1,1,8,87,14,0,14,2,57983,127691,69036,83529,1872,5931,346041,264080,0,0,0,508,0,705,0,3806,169,5189,1137,14715,189658,205510,820820,44819,11051,666,73748,4516,42,269,561,69837,11080,2494,73691,24230,25015,107338,85,295935,89675,12933,178344,820820,1209,102,0,5561,0,28289,0,208781,22044,0,5929,271915
Bryan Police Department,2002-07-01,Texas,68583,TX02101,23,15,12,2,18,21,91,17,0,12,0,1,1,2,0,0,1,5,40,90,134,264,53,17,3,57,17,0,4,6,107,2,1,3,1,38026,38068,13581,53777,246,88120,231817,322166,0,0,0,241,34,2016,0,0,703,2993,1470,22226,248369,272066,829042,53975,3307,1067,68126,28489,0,801,115,116186,7577,1692,34802,9181,13641,57971,42,351277,185777,38978,128103,829042,1245,232,974,2231,305,2566,0,252688,11400,0,2937,274580
Bryan Police Department,2002-08-01,Texas,68583,TX02101,22,21,18,2,32,17,112,17,0,2,0,2,0,5,0,2,2,11,58,109,132,299,65,15,7,79,17,1,13,22,80,2,0,2,3,11024,39884,21356,61293,2233,26563,162353,169639,0,0,0,102,0,386,0,44,3388,3920,4484,22914,280200,307598,643509,67996,6661,2011,73465,18210,129,4357,0,134770,6469,1257,38014,5141,14693,40913,0,268478,70174,31237,167133,643509,376,256,2275,0,0,0,0,152441,12683,898,840,169769
Bryan Police Department,2002-09-01,Texas,68583,TX02101,22,13,16,1,21,4,77,19,0,8,0,1,0,2,0,0,3,6,50,79,124,253,50,19,1,67,10,0,2,25,79,1,1,2,2,26500,20573,13257,26473,81,12154,99039,235164,0,0,0,1030,0,271,0,0,69,1370,1708,17605,195041,214354,549928,52064,4992,0,67023,9169,0,171,1555,79379,8421,3518,34875,2893,6954,25440,254,236101,83346,18346,129780,549928,644,529,598,974,210,4404,0,185198,13120,5590,3625,214891
Bryan Police Department,2002-10-01,Texas,68583,TX02101,19,12,7,3,10,14,65,17,1,2,0,0,1,2,2,1,2,8,66,95,131,292,51,9,3,92,8,1,1,33,94,4,2,6,1,21032,55864,8839,9744,2617,30203,128299,167982,0,0,0,0,54,476,47,115,806,1499,2029,23517,257699,283246,581026,81781,3083,373,77392,5126,205,203,3346,111737,17758,3139,77827,5234,10853,27476,0,138981,109508,17516,172733,581026,567,689,93,0,1548,5092,0,142498,5683,17,8129,164318
Bryan Police Department,2002-11-01,Texas,68583,TX02101,13,11,7,1,11,13,56,13,0,7,1,0,1,1,0,1,3,7,65,88,114,267,33,6,3,70,16,3,5,29,102,4,0,4,0,13316,6425,10281,18442,161,30525,79150,118916,0,0,0,0,0,1186,0,413,945,2544,2173,20256,363076,385505,586116,27053,881,280,47007,31997,1287,2221,3994,270785,8829,6376,49374,7674,10276,8333,0,335743,64006,14975,80531,586116,883,349,876,534,3872,6337,0,163129,6302,1360,4948,188589
Bryan Police Department,2002-12-01,Texas,68583,TX02101,14,6,19,1,13,14,67,8,1,4,0,4,0,0,0,2,1,7,44,62,123,229,40,7,12,70,11,1,1,16,71,2,0,2,0,5937,7298,65260,26350,423,25418,130686,177344,0,0,0,11663,0,0,0,237,0,11900,1416,13653,220119,235188,555118,53267,2583,2868,50763,8846,244,59,993,115566,7650,5368,60188,11685,14077,48029,0,188186,92560,17702,109674,555118,501,449,222,1457,169,15,0,310405,39608,991,2970,356788
Bryan Police Department,2003-01-01,Texas,67706,TX02101,12,12,11,3,14,3,55,13,0,8,0,1,0,1,0,0,0,2,30,60,98,188,31,16,8,49,8,0,0,11,65,3,2,5,0,17085,7459,12996,11744,1627,5683,56593,324182,0,0,0,8447,0,5355,0,0,0,13802,906,9927,202616,213449,608026,39029,4114,1113,67447,8683,0,0,1370,91693,4651,1169,159821,2600,4603,23537,331,145700,148642,9743,107228,608026,229,253,619,1653,0,2980,331,26941,3622,3271,2231,42131
Bryan Police Department,2003-02-01,Texas,67706,TX02101,9,9,11,0,4,3,36,11,0,10,0,1,1,2,0,2,3,9,26,41,94,161,27,8,4,41,9,2,0,10,60,2,1,3,1,3942,32052,10220,6344,0,1598,54156,72400,0,0,0,11371,0,243,0,629,1274,13518,669,7444,172437,180550,320624,34560,2582,588,46580,36927,721,0,3190,55402,7488,4302,85846,3387,8184,14468,13251,38916,71457,1955,71369,320624,63,25,1211,0,1590,778,13251,0,9428,629,2251,29227
Bryan Police Department,2003-03-01,Texas,67706,TX02101,22,7,7,2,5,11,54,17,0,11,0,2,0,1,0,0,1,4,49,86,120,255,37,12,3,58,17,0,6,20,102,4,0,4,2,4929,25255,40647,7520,21947,15677,115975,125006,0,0,0,9067,0,0,0,0,7288,16355,2031,16024,206187,224242,481577,33008,2185,1366,51314,27381,0,6890,4157,97939,9297,3498,77791,1267,16090,37639,0,134662,62196,26692,112444,481577,487,1959,12,0,164,783,0,116442,4480,33,1857,126218
Bryan Police Department,2003-04-01,Texas,67706,TX02101,27,13,10,5,20,14,89,23,2,14,0,2,0,3,0,0,0,5,44,89,117,250,37,11,9,62,16,1,0,12,102,7,1,8,3,14127,45374,13968,32031,2311,50125,157936,268465,0,0,0,3392,0,349,0,0,0,3742,1005,17165,292977,311148,741290,26591,4191,459,46827,16791,17,0,4419,211854,12123,15911,122145,6177,20352,55901,0,297980,99812,27022,83868,741290,555,1958,649,2947,232,2632,0,205712,3886,1731,4128,224429
Bryan Police Department,2003-05-01,Texas,67706,TX02101,36,25,14,8,21,10,114,14,0,7,1,1,0,2,0,1,0,5,50,86,156,292,65,19,2,85,21,2,2,12,84,6,0,6,0,19921,95549,30144,34240,2650,33255,215759,269739,0,0,53,166,0,1491,0,17,0,1726,2400,15853,198838,217091,704315,48463,5045,1198,53441,42209,126,389,817,65403,10987,15648,21286,20564,34426,19381,0,289966,143719,30782,117557,704315,126,6832,0,2716,50,0,0,141556,7232,248,3490,162251
Bryan Police Department,2003-06-01,Texas,67706,TX02101,32,23,27,10,15,14,121,11,0,2,0,1,0,7,0,4,0,12,57,90,144,291,63,28,2,73,14,0,0,20,91,3,0,3,1,57332,26994,42010,8837,6321,21669,163162,199012,0,0,0,83,0,1742,0,1574,0,3399,4626,24806,215943,245375,610947,66036,8638,414,51655,12805,0,0,2746,103080,14651,2829,38032,12216,7180,29513,331,231891,86229,28508,159569,610947,2294,298,573,348,1176,1592,0,149487,6895,3396,7266,173325
Bryan Police Department,2003-07-01,Texas,67706,TX02101,24,22,36,6,13,8,109,16,0,2,0,2,1,4,0,1,3,11,45,83,141,269,57,23,0,65,10,0,0,21,93,5,0,5,2,17750,32380,76943,24925,850,11492,164339,169040,0,0,0,2750,176,709,0,83,931,4648,1269,17554,543487,562310,900337,65700,7997,0,71321,48833,0,0,1623,366836,17758,4383,59434,11624,10228,308140,0,147085,180408,15802,145477,900337,230,878,23762,290,401,654,0,114786,33112,0,2841,176954
Bryan Police Department,2003-08-01,Texas,67706,TX02101,27,19,34,1,10,14,105,16,0,10,0,0,0,2,0,2,1,5,49,65,98,212,28,17,1,65,9,1,0,13,78,3,1,4,4,19853,57545,79976,22440,248,62191,242255,331098,0,0,0,0,0,679,0,8,199,886,1368,14379,151546,167293,741532,29294,4215,0,68235,24658,240,0,744,39905,10008,2350,61597,13786,13266,25627,166,295404,180040,26505,112783,741532,0,60,333,0,707,0,0,81079,4994,4182,7661,99016
Bryan Police Department,2003-09-01,Texas,67706,TX02101,14,18,13,3,8,7,63,11,0,3,0,1,0,4,0,0,0,5,64,67,112,243,31,13,2,70,11,1,0,29,86,3,1,4,1,53335,14185,15012,9453,1458,19750,113192,56578,0,0,0,114,0,305,0,0,0,419,1658,12459,280263,294380,464570,27201,4422,6717,46391,14679,30,0,2274,192666,4659,992,35567,3154,4376,24282,0,66751,263650,3180,57958,464570,15,217,0,0,1365,5029,0,154373,12459,0,1754,175212
Bryan Police Department,2003-10-01,Texas,67706,TX02101,26,15,18,2,10,8,79,13,0,0,0,2,0,6,0,0,1,9,56,92,155,303,67,9,1,105,7,3,1,18,92,5,2,7,2,66501,45537,27587,6028,2485,17794,165931,118148,0,0,0,0,0,770,0,0,83,853,2791,17750,248325,268866,553798,36962,1555,247,78745,13904,311,91,1878,135172,7674,5902,44450,4563,9917,18301,0,147913,183404,18876,112798,553798,639,677,455,0,108,2287,0,74536,7382,18,4808,90913
Bryan Police Department,2003-11-01,Texas,67706,TX02101,27,21,14,2,6,8,78,13,0,8,0,1,2,2,0,0,4,9,45,62,127,234,42,13,0,81,9,1,3,27,58,2,0,2,4,13176,26492,21784,6036,679,2112,70279,212652,0,0,0,0,13567,532,0,0,2188,16287,1595,17327,288709,307631,606850,61063,3823,0,67059,9867,108,146,1842,163723,9092,2263,135709,5060,8017,18270,0,210565,105227,19966,92682,606850,1363,653,22,166,0,951,0,148948,3921,166,1650,157838
Bryan Police Department,2003-12-01,Texas,67706,TX02101,19,17,15,0,10,7,68,18,0,6,0,3,1,1,0,2,2,9,44,80,141,265,53,15,0,59,8,1,0,35,94,5,0,5,1,24937,17715,36145,42877,0,20925,142598,223584,0,0,0,631,5,199,0,166,61,1062,2070,13943,163745,179758,547002,35690,7575,0,70563,5055,472,0,6438,53966,5027,7422,50902,17672,2675,15358,364,235651,81418,22174,108339,547002,460,336,868,50,0,1005,0,200585,14823,3326,4977,226431
Bryan Police Department,2004-01-01,Texas,68912,TX02101,17,19,28,1,13,4,82,16,0,9,0,1,0,1,0,0,1,3,54,75,81,210,23,11,6,53,15,0,3,31,68,6,0,6,0,21567,22818,60373,6680,3218,1316,115973,124172,0,0,0,81,0,4840,0,0,32,4952,1534,13856,98455,113845,358942,17358,3339,721,42318,19553,0,729,2679,27146,11507,1957,20774,14970,2202,4878,645,134731,56653,33667,76958,358942,965,645,158,1079,152,761,161,146539,1245,678,5248,157631
Bryan Police Department,2004-02-01,Texas,68912,TX02101,18,9,17,2,13,2,61,17,0,3,0,1,0,1,0,2,0,4,50,62,101,213,30,9,0,79,18,1,0,19,57,2,0,2,2,7548,35469,55609,15341,4961,6356,125284,270373,0,0,0,37,0,108,0,1452,0,1597,1050,13481,240321,254852,652106,15949,2662,0,74243,13293,61,0,1629,147015,10179,76174,44770,6553,6740,35303,0,268230,89002,24654,90501,652106,292,242,487,3,77,12502,0,205115,9432,4843,2099,235093
Bryan Police Department,2004-03-01,Texas,68912,TX02101,14,15,17,3,19,9,77,27,0,7,0,3,2,4,1,2,1,13,45,98,136,279,51,15,3,87,10,0,2,23,88,7,2,9,3,13810,34335,38515,26703,3162,7890,124414,242379,0,0,0,44,807,336,889,758,678,3510,1639,16754,193369,211763,582067,48408,3386,339,63767,1524,0,465,1915,91959,6448,2800,28240,0,9898,35243,0,268553,97076,26648,107160,582067,1032,239,31,81,45,161,0,231894,9703,0,8332,251518
Bryan Police Department,2004-04-01,Texas,68912,TX02101,8,16,10,6,16,9,65,18,0,2,0,0,1,1,0,3,1,6,73,72,140,285,47,11,7,85,19,3,1,27,85,9,0,9,1,12167,13446,39081,14809,3280,8182,90964,143261,0,0,0,0,35,147,0,1975,58,2215,2323,13901,196702,212926,449366,53741,4201,870,60710,22518,277,166,1500,68942,7190,15274,16348,3086,6740,31509,0,135826,110838,24732,97824,449366,571,245,153,13,652,461,0,128893,7759,0,1695,140443
Bryan Police Department,2004-05-01,Texas,68912,TX02101,25,16,17,1,16,15,90,23,0,5,0,2,0,4,1,1,0,8,51,61,162,274,33,13,3,69,25,1,2,17,111,6,1,7,1,34643,55454,24601,19094,8097,18327,160216,295733,0,0,0,1560,0,142,758,200,0,2660,1766,15362,547518,564646,1023255,66569,1942,145,51344,36459,323,1089,1045,405729,12768,1357,330588,5686,13360,44320,0,339220,112164,38561,125231,1023255,1026,486,8,73,247,5323,0,261303,12420,2581,2013,285480
Bryan Police Department,2004-06-01,Texas,68912,TX02101,12,17,13,5,19,15,81,12,0,4,0,4,1,3,2,4,0,14,43,70,138,251,56,13,3,69,13,1,1,18,77,1,1,2,0,14319,24688,8398,8776,2192,16099,74472,133059,0,0,0,1966,1055,97,1897,524,0,5540,1847,12930,237677,252454,465525,61633,2642,4356,62944,37148,26,300,15917,67487,9490,3778,52459,161,10392,26961,0,145444,74103,19237,123500,465525,271,687,3930,0,32,1676,0,101630,2228,387,5604,116445
Bryan Police Department,2004-07-01,Texas,68912,TX02101,26,24,13,1,25,9,98,18,0,2,0,5,0,1,0,2,0,8,52,75,146,273,65,8,2,82,17,0,1,23,75,2,0,2,4,36413,28874,36229,52064,0,8155,161734,216823,0,0,0,1904,0,290,0,40,0,2234,1845,14177,221500,237522,618313,39319,1758,323,73849,22957,0,487,4006,94822,10295,7161,49357,6941,11899,63338,1533,244151,111219,9069,103351,618313,1391,389,0,0,589,4598,0,129193,9032,802,6353,152345
Bryan Police Department,2004-08-01,Texas,68912,TX02101,28,22,28,0,19,10,107,12,0,3,0,4,0,1,1,3,1,10,64,85,138,287,48,16,8,81,17,0,1,24,92,3,0,3,4,17951,52152,52373,14194,0,24567,161238,29521,0,0,0,27747,0,605,19,8227,161,36759,2189,15395,184184,201768,429286,40767,3047,226,58260,29044,0,276,2108,68040,8064,6264,79489,2202,2436,28713,0,60809,120272,28543,92495,429286,1070,592,0,0,292,0,0,84304,20576,8798,3523,119155
Bryan Police Department,2004-09-01,Texas,68912,TX02101,17,4,20,3,9,9,62,21,0,6,0,0,0,4,0,4,0,8,55,71,177,303,60,13,6,99,23,0,1,28,73,2,0,2,0,2894,35580,32288,36201,1918,14661,123542,196047,0,0,0,0,0,763,0,557,0,1320,1474,18059,353837,373371,694279,48419,3947,305,115761,118110,0,13,3252,83562,9232,2313,18721,17942,4217,26208,0,218004,238724,25448,133471,694279,2187,657,0,0,745,8524,0,145661,10145,887,10737,179545
