agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Adams Police Department,2001-12-01,Massachusetts,14751,MA00219,5,5,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,0,2,0,0,0,0,0,4,18,525,590,0,706,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,182,1530,6901,8613,10433,0,430,0,0,0,0,0,391,7792,260,466,2800,1652,155,2,0,0,4204,0,895,10433,0,0,0,0,0,0,0,8604,139,0,0,8744
North Adams Police Department,2002-01-01,Massachusetts,14863,MA00219,5,4,0,5,9,0,23,1,0,3,0,1,0,1,0,0,1,3,9,3,6,18,2,0,0,0,0,0,0,1,15,1962,3335,0,12613,2314,0,20224,25,0,0,0,1257,0,254,0,0,1719,3230,273,647,5895,6815,30295,2541,0,0,0,0,0,0,32,4242,593,2678,5243,0,796,0,0,10189,6813,1743,2239,30295,0,85,0,0,0,0,0,25,136,0,1016,1262
North Adams Police Department,2002-02-01,Massachusetts,14863,MA00219,4,3,0,4,1,0,12,3,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,1,0,0,1,0,0,0,18,3422,1270,0,593,637,0,5922,10164,0,0,0,0,0,0,0,0,0,0,156,534,16298,16987,33073,0,85,0,0,474,0,0,0,16428,508,659,5299,0,0,0,0,9317,11863,3422,2006,33073,0,0,1016,0,0,0,0,5929,474,0,0,7420
North Adams Police Department,2002-03-01,Massachusetts,14863,MA00219,4,7,0,0,4,0,15,2,0,1,0,0,0,0,0,0,0,0,8,7,12,27,0,1,0,0,0,0,0,1,25,127,5422,0,5,0,0,5555,28797,0,0,0,0,0,0,0,0,0,0,166,1270,9461,10897,45249,0,169,0,0,0,0,0,34,10694,0,42,3147,0,305,2202,0,28797,8748,0,2007,45249,0,5,0,0,0,0,0,13552,474,0,0,14031
North Adams Police Department,2002-04-01,Massachusetts,14863,MA00219,2,6,0,4,1,0,13,3,0,1,0,0,0,0,0,0,0,0,10,5,13,28,1,0,0,1,0,0,0,0,26,2456,85,0,115,2344,0,5001,5844,0,0,0,0,0,0,0,0,0,0,264,859,10486,11609,22453,1016,0,0,2,0,0,0,0,10591,1694,1209,2912,0,0,0,0,5844,6628,1694,2471,22453,0,0,19,0,0,0,0,3049,97,0,0,3164
North Adams Police Department,2002-05-01,Massachusetts,14863,MA00219,4,3,0,5,9,0,21,2,0,4,0,0,0,0,0,0,0,0,13,6,13,32,1,3,0,0,0,0,0,6,22,508,491,0,1492,174,0,2666,6776,0,0,0,0,0,0,0,0,0,0,356,1113,10589,12058,21500,593,1736,0,0,0,0,0,481,9247,0,41,1391,0,0,0,0,6776,6966,640,5687,21500,0,5,508,0,0,0,0,0,44,200,444,1201
North Adams Police Department,2002-06-01,Massachusetts,14863,MA00219,7,4,0,8,3,0,22,1,0,1,0,0,0,0,0,0,0,0,9,8,13,30,0,3,0,0,0,0,0,4,23,54,12264,0,8605,20848,0,41771,1270,0,0,0,0,0,0,0,0,0,0,244,1296,13287,14827,57869,0,263,0,0,0,0,0,1730,12835,339,330,10640,0,196,3388,0,17363,20090,593,4929,57869,0,63,0,0,0,0,0,4658,1663,0,339,6723
North Adams Police Department,2002-07-01,Massachusetts,14863,MA00219,7,3,0,4,1,0,15,1,0,3,0,0,0,0,0,0,0,0,6,4,13,23,3,5,0,0,0,0,0,2,13,339,12557,0,2541,17707,0,33144,33879,0,0,0,0,0,0,0,0,0,0,86,547,20034,20668,87691,764,2499,0,0,0,0,0,173,17233,0,0,11602,0,0,5082,0,33879,34130,847,2151,87691,0,0,0,0,0,0,0,0,3056,0,169,3225
North Adams Police Department,2002-08-01,Massachusetts,14863,MA00219,3,2,0,6,2,0,13,5,0,0,0,0,0,0,0,0,1,1,10,11,9,30,4,10,0,0,0,0,0,4,12,500,4677,0,952,2946,0,9075,15247,0,0,0,0,0,0,0,0,1076,1076,249,2029,12635,14914,40311,4345,3552,0,0,0,0,0,105,6911,0,342,3053,85,0,7028,0,11859,15046,169,2729,40311,0,0,0,0,0,0,0,2,63,0,656,720
North Adams Police Department,2002-09-01,Massachusetts,14863,MA00219,6,0,0,3,3,0,12,3,0,0,0,0,0,0,0,0,1,1,11,10,8,29,1,1,0,0,0,0,0,0,27,0,3020,0,144,186,0,3351,11944,0,0,0,0,0,0,0,0,2,2,283,1762,10613,12657,27954,508,85,0,0,0,0,0,0,12064,0,129,1752,0,340,2117,0,11859,9308,0,2448,27954,0,0,0,0,0,0,0,10164,0,0,0,10164
North Adams Police Department,2002-10-01,Massachusetts,14863,MA00219,6,4,0,3,1,0,14,1,0,0,0,0,0,0,0,0,1,1,14,4,7,25,0,1,0,0,0,0,0,3,21,14978,1033,0,678,661,0,17350,847,0,0,0,0,0,0,0,0,203,203,286,508,4259,5053,23453,0,339,0,0,0,0,0,95,4619,169,749,3545,0,0,17,0,847,17278,0,847,23453,0,76,652,0,0,0,0,0,427,0,0,1155
North Adams Police Department,2002-11-01,Massachusetts,14863,MA00219,4,3,0,3,1,0,11,1,0,1,0,0,0,1,0,0,0,1,15,5,5,25,0,1,0,0,0,0,0,6,18,2,5844,0,0,1315,0,7160,2033,0,0,0,0,0,17,0,0,0,17,247,1035,2880,4162,13372,0,169,0,0,0,0,0,340,3652,366,71,654,0,339,2541,0,2033,5842,0,1526,13372,324,7,0,0,0,17,0,0,10,0,0,357
North Adams Police Department,2002-12-01,Massachusetts,14863,MA00219,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,1,0,0,0,0,0,1,15,2265,766,0,2,127,0,3159,8470,0,0,0,0,0,0,0,0,0,0,180,661,7523,8363,19992,0,339,0,0,0,0,0,1509,6515,0,603,4135,0,0,2202,0,8470,2139,0,2443,19992,0,339,0,0,0,0,0,8470,2,0,1511,10321
North Adams Police Department,2003-01-01,Massachusetts,14443,MA00219,3,1,0,3,0,0,7,2,0,3,0,0,0,1,0,0,0,1,10,4,3,17,0,0,0,0,0,0,0,4,13,831,1252,0,0,1689,0,3773,3478,0,0,0,0,0,96,0,0,0,96,106,600,2928,3634,10982,0,0,0,0,0,0,0,172,3462,149,1285,2710,0,0,331,0,3478,1872,1156,0,10982,0,0,0,0,0,0,0,166,17,1156,0,1338
North Adams Police Department,2003-02-01,Massachusetts,14443,MA00219,7,1,0,5,2,0,15,3,0,0,0,0,0,0,0,0,0,0,11,1,7,19,0,0,0,0,0,0,0,1,18,0,1433,0,3,739,0,2175,18238,0,0,0,0,0,0,0,0,0,0,129,202,36453,36784,57197,0,0,0,0,0,0,0,202,36582,0,27004,2388,0,8,6625,0,18223,2667,0,282,57197,0,22,0,0,0,0,0,6625,326,0,0,6973
North Adams Police Department,2003-03-01,Massachusetts,14443,MA00219,3,3,0,5,1,0,12,1,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,2,0,0,0,0,1,0,11,248,455,0,290,2095,0,3089,5797,0,0,0,0,0,0,0,0,0,0,61,480,13897,14439,23325,0,828,0,0,0,0,522,0,13089,0,66,3097,0,68,166,0,5797,8267,0,5864,23325,0,0,0,0,0,0,0,0,0,0,232,232
North Adams Police Department,2003-04-01,Massachusetts,14443,MA00219,3,1,0,11,1,0,16,4,0,2,0,0,0,0,0,0,0,0,5,10,6,21,1,1,0,0,0,0,0,2,17,1325,1110,0,2,4762,0,7199,13254,0,0,0,0,0,0,0,0,0,0,169,1666,5615,7450,27903,41,166,0,0,0,0,0,149,7094,0,0,4485,0,0,0,0,13254,6702,66,3396,27903,0,0,3,0,0,0,0,1656,66,0,83,1809
North Adams Police Department,2003-05-01,Massachusetts,14443,MA00219,5,2,0,8,2,0,17,2,0,1,0,0,0,0,0,0,0,0,7,7,5,19,0,3,0,0,0,0,0,3,13,2972,497,0,580,2716,0,6765,6625,0,0,0,0,0,0,0,0,0,0,217,792,3622,4631,18021,0,1242,0,0,0,0,0,492,2897,149,27,3170,0,0,0,0,6625,3063,1323,3664,18021,0,0,0,0,0,0,0,3313,48,1405,558,5324
North Adams Police Department,2003-06-01,Massachusetts,14443,MA00219,4,6,0,9,4,0,23,3,0,2,0,0,0,0,0,0,0,0,13,8,9,30,2,2,0,0,0,0,0,3,23,911,2322,0,923,12086,0,16242,9940,0,0,0,0,0,0,0,0,0,0,363,1217,5113,6693,32875,186,431,0,0,0,0,0,116,5961,497,6261,3545,0,0,0,0,12921,7377,0,2274,32875,0,166,0,0,0,0,0,0,1080,0,0,1246
North Adams Police Department,2003-07-01,Massachusetts,14443,MA00219,11,7,0,6,5,0,29,4,0,0,0,0,0,0,0,0,1,1,13,11,14,38,0,8,0,2,0,0,1,1,26,1130,9506,0,5963,14955,0,31554,39423,0,0,0,0,0,0,0,0,66,66,381,1689,11826,13897,84940,0,1524,0,3,0,0,1159,25,11185,0,682,8429,0,0,2319,0,45386,23597,0,4527,84940,0,0,0,0,0,0,0,5963,391,0,0,6354
North Adams Police Department,2003-08-01,Massachusetts,14443,MA00219,5,4,0,9,6,0,24,1,0,0,0,0,0,0,0,0,0,0,8,11,7,26,4,5,0,0,4,0,0,2,11,1087,1299,0,48472,23007,0,73864,2,0,0,0,0,0,0,0,0,0,0,171,1648,23269,25087,98953,663,812,0,0,2269,0,0,36,21307,0,93,18778,0,580,5632,0,46380,23817,2564,1110,98953,0,8,0,0,0,0,0,46378,3473,745,0,50605
North Adams Police Department,2003-09-01,Massachusetts,14443,MA00219,4,4,0,11,7,0,26,8,0,0,0,0,0,0,0,0,0,0,11,11,5,27,1,3,0,0,2,1,0,3,17,4207,14079,0,2062,13983,0,34331,67214,0,0,0,0,0,0,0,0,0,0,260,1814,3005,5078,106623,248,1077,0,0,1487,358,0,205,1703,0,300,2649,0,33,414,0,67214,29409,2316,4290,106623,0,0,33,0,0,0,0,16564,1095,2234,0,19926
North Adams Police Department,2003-10-01,Massachusetts,14443,MA00219,5,5,0,7,7,0,24,5,0,0,0,0,0,2,1,0,1,4,9,7,8,24,0,4,0,0,2,0,1,3,14,1590,422,0,4323,2031,0,8366,29559,0,0,0,0,0,316,83,0,215,615,176,1184,10347,11707,50247,0,391,0,0,1582,0,351,13,9370,199,2021,8141,0,0,8,0,29485,5754,0,4639,50247,0,447,2668,0,0,7,0,11595,1229,0,0,15946
North Adams Police Department,2003-11-01,Massachusetts,14443,MA00219,7,0,0,8,2,0,17,1,0,0,0,0,1,1,0,0,0,2,10,8,6,24,0,3,0,0,6,0,0,7,8,0,1353,0,2104,7737,0,11194,16564,0,0,0,0,1212,162,0,0,0,1375,214,1618,10124,11956,41088,0,414,0,0,952,0,0,841,9748,0,136,6203,0,0,664,0,16564,14970,2,2549,41088,0,0,497,0,0,0,0,0,2347,0,0,2844
North Adams Police Department,2003-12-01,Massachusetts,14443,MA00219,6,3,0,1,4,0,14,0,0,3,0,0,0,0,0,1,0,1,7,4,8,19,0,0,0,0,1,0,0,7,11,995,7127,0,25687,2,0,33811,0,0,0,0,0,0,0,0,99,0,99,139,474,5274,5887,39797,0,0,0,0,557,0,0,836,4494,109,36,8040,0,61,788,0,24845,2856,3,3058,39797,0,0,0,0,0,0,0,0,169,0,38,207
North Adams Police Department,2004-01-01,Massachusetts,14296,MA00219,6,4,0,4,3,0,17,1,0,3,0,0,0,1,0,0,0,1,7,5,3,15,0,0,0,0,0,0,0,3,12,2776,811,0,3,9550,0,13141,1936,0,0,0,0,0,252,0,0,0,252,106,1023,2220,3349,18677,0,0,0,0,0,0,0,100,3249,0,2,1755,0,0,0,0,1936,10013,3226,1745,18677,0,0,0,0,0,0,0,0,2,0,0,2
North Adams Police Department,2004-02-01,Massachusetts,14296,MA00219,4,3,0,6,5,1,19,1,0,0,0,0,0,0,0,0,1,1,3,5,5,13,0,0,0,0,2,1,0,1,9,3,8342,0,652,4678,839,14514,6453,0,0,0,0,0,0,0,0,2,2,84,887,44883,45854,66822,0,0,0,0,403,39729,0,65,5657,339,1032,5125,0,81,39729,0,6453,12620,855,589,66822,0,0,16,0,0,39729,0,0,5002,3226,0,47974
North Adams Police Department,2004-03-01,Massachusetts,14296,MA00219,8,5,0,2,1,0,16,1,0,4,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,1,5,0,0,4,4,17119,8211,0,0,16,0,25346,2,0,0,0,0,0,0,0,0,0,0,186,540,21455,22181,47529,56,0,0,968,4625,0,0,219,16312,0,6140,6820,0,0,0,0,1615,29063,3226,665,47529,0,0,0,0,0,0,0,1613,61,3226,0,4901
North Adams Police Department,2004-04-01,Massachusetts,14296,MA00219,5,2,1,2,1,0,11,4,0,2,0,0,0,1,0,0,0,1,11,3,5,19,1,0,0,0,4,1,0,3,10,613,8013,403,2573,2670,0,14272,33473,0,0,0,0,0,65,0,0,0,65,139,327,2871,3338,51147,2,0,0,0,639,2,0,60,2636,0,918,6656,0,0,58,0,33473,8989,0,1053,51147,0,0,9334,0,0,26,0,8872,8166,0,0,26398
North Adams Police Department,2004-05-01,Massachusetts,14296,MA00219,4,7,0,2,1,0,14,5,0,2,0,0,0,0,0,0,0,0,18,4,13,35,2,1,0,0,8,1,0,8,15,1528,9711,0,0,750,0,11989,8245,0,0,0,0,0,0,0,0,0,0,411,771,27666,28848,49082,1768,65,0,0,7595,44,0,265,19113,40,1663,14017,0,0,2420,0,8277,15888,968,5809,49082,0,45,0,0,0,0,0,3226,12323,968,0,16562
North Adams Police Department,2004-06-01,Massachusetts,14296,MA00219,2,6,1,1,3,0,13,1,0,2,0,0,0,0,0,0,0,0,6,14,10,30,1,4,0,0,4,0,0,3,18,7534,508,484,565,6,0,9097,4033,0,0,0,0,0,0,0,0,0,0,213,2378,11810,14401,27530,56,1307,0,0,4356,0,0,123,8559,0,182,4333,0,242,9518,0,4033,7351,258,1613,27530,0,19,0,0,0,0,0,0,95,0,0,115
North Adams Police Department,2004-07-01,Massachusetts,14296,MA00219,4,6,0,5,3,2,20,2,0,1,0,0,0,0,0,0,0,0,10,12,5,27,1,3,0,0,3,0,0,3,17,4209,1778,0,2700,4614,0,13301,6454,0,0,0,0,0,0,0,0,0,0,208,1791,16969,18968,38723,645,195,0,0,324,0,0,134,17669,163,390,18643,0,0,1984,0,6454,10319,0,768,38723,2,0,0,0,0,0,0,0,211,0,0,213
North Adams Police Department,2004-08-01,Massachusetts,14296,MA00219,6,6,0,2,3,0,17,2,0,2,0,0,0,0,0,0,1,1,6,8,8,22,2,3,0,0,2,0,0,4,11,2128,4339,0,2154,557,0,9177,16535,0,0,0,0,0,0,0,0,97,97,208,1323,14117,15648,41457,97,887,0,0,4348,0,0,619,9697,652,920,8827,0,0,8,0,16132,9798,4993,127,41457,81,32,0,0,0,8,0,1613,3009,0,0,4743
North Adams Police Department,2004-09-01,Massachusetts,14296,MA00219,6,1,1,2,0,0,10,0,0,0,0,0,0,0,1,0,0,1,6,5,6,17,1,2,0,0,4,0,0,3,7,365,3267,41233,0,11776,0,56640,0,0,0,0,0,0,0,2,0,0,2,113,611,4506,5230,61872,2078,452,0,0,516,0,0,248,1936,97,410,41786,0,8,0,0,0,6282,11292,1997,61872,0,0,129,0,8,0,0,0,0,0,0,137
North Adams Police Department,2004-10-01,Massachusetts,14296,MA00219,3,3,0,1,2,0,9,1,0,1,0,0,0,0,0,0,1,1,9,1,10,20,0,1,0,0,3,0,1,1,14,0,2339,0,521,726,0,3586,3226,0,0,0,0,0,0,0,0,2,2,276,81,5780,6137,12951,0,323,0,0,381,0,81,348,5004,0,974,1973,0,0,1307,0,3710,1663,0,3323,12951,0,484,0,0,0,0,0,0,348,0,0,832
North Adams Police Department,2004-11-01,Massachusetts,14296,MA00219,8,3,0,6,1,1,19,1,0,1,0,0,1,0,0,0,0,1,8,2,12,22,0,1,0,0,9,0,1,3,8,568,15640,0,2371,3065,0,21644,6453,0,0,0,0,323,0,0,0,0,323,273,331,18611,19215,47634,0,1129,0,0,8826,0,2162,137,6961,258,1076,1970,0,323,1936,0,14519,13265,10115,4173,47634,0,15,0,0,0,0,0,807,1623,6674,0,9118
North Adams Police Department,2004-12-01,Massachusetts,14296,MA00219,6,1,0,0,2,0,9,2,0,1,0,0,1,0,0,1,0,2,11,5,6,22,1,3,0,0,2,1,0,7,8,1097,3581,0,2405,0,0,7083,3226,0,0,0,0,323,0,0,2133,0,2455,369,908,27150,28427,41192,2,1105,0,0,1615,16,0,466,25224,968,716,20140,0,0,403,0,3226,6945,29,8764,41192,0,0,0,0,0,0,0,1613,298,0,232,2144
North Adams Police Department,2005-01-01,Massachusetts,14128,MA00219,6,1,0,12,2,2,23,2,0,1,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,3,4,0,0,3,6,0,2913,0,11125,4094,23842,41974,17943,0,0,0,0,0,0,0,0,0,0,70,1056,3637,4763,64680,0,0,0,421,2247,0,0,264,1832,465,407,1524,0,624,156,0,49148,6352,2542,3462,64680,0,0,0,0,0,0,0,49148,212,0,0,49360
North Adams Police Department,2005-02-01,Massachusetts,14128,MA00219,4,2,1,3,1,0,11,2,0,2,0,1,0,0,1,0,0,2,6,4,8,18,0,0,0,0,0,0,0,4,14,593,13824,312,0,780,0,15509,24964,0,0,0,1225,0,0,94,0,0,1318,45,616,34232,34893,76684,0,0,0,0,0,0,0,190,34703,23,9,4971,0,31205,390,0,24964,14240,0,882,76684,0,0,796,0,0,0,0,12482,128,0,101,13507
North Adams Police Department,2005-03-01,Massachusetts,14128,MA00219,6,2,0,3,3,1,15,1,0,2,0,0,0,0,0,0,0,0,9,4,7,20,1,1,0,0,3,1,0,6,8,31,7996,0,1545,20,0,9592,15602,0,0,0,0,0,0,0,0,0,0,208,635,6545,7388,32582,23,125,0,0,5079,437,0,772,952,0,326,2705,0,0,2730,0,15602,7419,3120,679,32582,0,0,0,0,0,0,0,0,392,0,0,392
North Adams Police Department,2005-04-01,Massachusetts,14128,MA00219,4,3,1,4,1,0,13,2,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,3,0,2,3,0,0,3,10,2,4525,460,468,2130,0,7584,5461,0,0,0,0,0,0,0,0,0,0,164,1064,6297,7525,20570,0,1903,0,843,2184,0,0,86,2509,1279,0,4699,0,0,1560,0,5461,3295,2902,1373,20570,468,0,0,0,0,0,0,5461,16,0,0,5945
North Adams Police Department,2005-05-01,Massachusetts,14128,MA00219,3,4,0,2,4,0,13,3,0,4,0,0,0,0,0,0,1,1,7,7,8,22,0,2,0,0,4,1,1,2,12,156,2106,0,749,175,0,3186,19035,0,0,0,0,0,0,0,0,2,2,153,1267,21102,22522,44745,0,236,0,0,1852,22,23,50,20339,156,970,1824,0,0,17202,468,19035,3919,780,390,44745,0,0,300,0,0,0,0,14354,156,780,0,15590
North Adams Police Department,2005-06-01,Massachusetts,14128,MA00219,3,2,0,2,0,0,7,3,0,1,0,0,0,0,0,1,0,1,9,5,2,16,0,2,0,0,4,0,0,2,8,314,1560,0,0,7801,0,9675,80039,0,0,0,0,0,0,0,31,0,31,237,702,1248,2187,91932,0,312,0,0,1451,0,0,42,382,8,2,328,624,821,109,0,87373,1389,0,1279,91932,0,0,0,0,0,0,0,1560,2,0,0,1562
North Adams Police Department,2005-07-01,Massachusetts,14128,MA00219,6,3,1,2,0,0,12,2,0,0,0,0,0,1,0,0,0,1,14,5,13,32,1,3,0,2,4,1,0,7,14,1342,2465,0,0,548,0,4355,37446,0,0,0,0,0,156,0,0,0,156,304,619,9658,10582,52538,8,1482,0,530,2061,94,0,286,6121,236,757,861,0,125,2262,0,37446,6982,3120,749,52538,0,95,0,0,0,156,0,0,87,0,0,339
North Adams Police Department,2005-08-01,Massachusetts,14128,MA00219,5,4,0,0,1,0,10,4,0,1,0,0,0,0,0,0,0,0,9,9,11,29,0,9,0,0,5,0,0,3,12,0,459,0,0,0,0,459,14978,0,0,0,0,0,0,0,0,0,0,198,1395,20157,21750,37187,0,12366,0,0,2234,0,0,203,6946,218,359,6200,0,0,0,0,14978,12835,156,2440,37187,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,2005-09-01,Massachusetts,14128,MA00219,3,7,0,6,4,0,20,2,0,1,0,0,0,0,0,0,0,0,8,7,9,24,0,1,0,0,5,0,0,2,16,9577,1108,0,156,741,0,11582,4696,0,0,0,0,0,0,0,0,0,0,189,802,10670,11661,27939,0,2,0,0,1034,0,0,131,10494,94,952,7040,624,62,78,0,11717,5233,1872,267,27939,0,0,0,0,0,78,0,7037,646,0,0,7761
North Adams Police Department,2005-10-01,Massachusetts,14128,MA00219,9,4,1,3,1,0,18,3,0,0,0,0,0,0,0,0,0,0,6,13,10,29,1,4,0,1,6,1,0,2,14,312,13738,1404,0,1314,0,16768,12482,0,0,0,0,0,0,0,0,0,0,273,1765,8480,10518,39767,390,928,0,468,1311,31,0,399,6990,164,1287,5472,0,0,156,0,12482,5322,468,14417,39767,133,0,0,0,0,0,0,1560,245,0,390,2328
North Adams Police Department,2005-11-01,Massachusetts,14128,MA00219,7,2,1,3,0,0,13,2,0,2,0,0,0,0,0,0,0,0,5,4,12,21,0,1,0,1,2,0,0,3,14,312,2223,16,0,1342,0,3893,2496,0,0,0,0,0,0,0,0,0,0,78,546,15669,16294,22683,0,78,0,4250,1886,0,0,184,9895,1794,281,5021,0,158,0,0,2512,9099,1840,1978,22683,0,0,0,0,0,0,0,0,2,0,156,158
North Adams Police Department,2005-12-01,Massachusetts,14128,MA00219,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,15,7,5,27,0,2,0,0,9,0,1,4,11,0,866,0,312,0,0,1178,1560,0,0,0,0,0,0,0,0,0,0,342,1119,3478,4938,7676,0,1833,0,0,726,0,23,818,1538,70,1055,933,0,16,0,0,1560,3139,0,903,7676,0,0,41,0,0,0,0,0,8,0,0,48
North Adams Police Department,2006-01-01,Massachusetts,14094,MA00219,4,1,0,2,1,0,8,0,0,4,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,0,3,0,0,2,9,1457,3174,0,302,2808,0,7742,0,0,0,0,0,0,0,0,0,0,0,171,196,15608,15975,23717,453,0,0,0,1513,0,0,115,13894,1811,121,9105,0,38,1511,0,0,8313,2326,491,23717,783,0,0,0,0,0,0,0,156,59,0,998
North Adams Police Department,2006-02-01,Massachusetts,14094,MA00219,2,3,0,6,1,2,14,2,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,2,0,0,0,8,1450,908,0,0,6205,1617,10180,22672,0,0,0,0,0,0,0,0,0,0,85,650,8074,8809,41661,0,0,0,0,45,0,0,0,8764,70,17,378,0,0,8037,0,22672,10488,0,0,41661,30,0,0,0,0,1094,0,21161,0,0,0,22285
North Adams Police Department,2006-03-01,Massachusetts,14094,MA00219,3,4,1,1,2,0,11,1,0,1,0,0,0,0,0,0,0,0,7,5,7,19,0,2,0,0,5,0,0,0,12,509,529,8903,121,0,0,10062,4534,0,0,0,0,0,0,0,0,0,0,138,550,8711,9398,23995,0,438,0,0,1007,0,0,0,7953,302,62,3962,0,2,151,0,4534,6336,151,8495,23995,0,0,0,0,0,0,0,0,85,0,0,85
North Adams Police Department,2006-04-01,Massachusetts,14094,MA00219,5,3,0,3,2,0,13,3,0,2,0,0,0,0,0,0,0,0,8,6,12,26,1,2,0,0,5,0,0,2,16,302,1058,0,1451,1685,0,4497,11941,0,0,0,0,0,0,0,0,0,0,268,809,14628,15704,32142,2721,491,0,0,1906,0,0,472,10115,171,2,7154,453,1058,0,0,11941,10570,0,794,32142,35,0,0,0,0,0,0,0,919,0,0,954
North Adams Police Department,2006-05-01,Massachusetts,14094,MA00219,11,5,0,13,5,2,36,1,0,2,0,0,0,0,0,0,0,0,7,12,12,31,1,1,0,0,8,0,0,1,20,2391,22962,0,4167,25970,68,55559,16626,0,0,0,0,0,0,0,0,0,0,98,1764,13195,15057,87243,151,151,0,0,2737,0,0,139,11879,667,1019,1183,422,227,15,0,54413,19364,4840,5094,87243,60,154,141,0,227,15,0,0,1649,0,45,2291
North Adams Police Department,2006-06-01,Massachusetts,14094,MA00219,10,2,1,8,6,3,30,7,0,1,0,0,0,0,0,0,0,0,9,16,11,36,2,2,0,0,6,0,0,3,23,0,34994,6046,13268,4262,46980,105550,72249,0,0,0,0,0,0,0,0,0,0,221,2771,36750,39741,217540,757,529,0,0,2771,0,0,215,35470,446,25775,3762,0,0,453,0,118349,48677,14953,5124,217540,30,0,0,0,0,0,0,26753,437,0,227,27447
North Adams Police Department,2006-07-01,Massachusetts,14094,MA00219,3,3,0,3,3,3,15,5,1,1,0,0,0,0,0,0,0,0,5,11,13,29,0,4,0,0,4,1,0,3,17,756,612,0,608,1363,1239,4578,37938,0,0,0,0,0,0,0,0,0,0,74,1542,13774,15390,57906,0,1096,0,0,7542,9,0,35,6708,370,174,3812,0,0,0,0,37485,13783,907,1375,57906,0,17,0,0,0,0,0,31741,0,0,0,31758
North Adams Police Department,2006-08-01,Massachusetts,14094,MA00219,4,1,1,6,2,1,15,3,0,0,0,0,0,0,0,0,0,0,6,15,6,27,0,6,0,0,3,1,1,2,14,907,2071,756,1989,6329,2,12053,12621,0,0,0,0,0,0,0,0,0,0,73,2015,21864,23951,48624,0,747,0,0,512,249,15,834,21593,15508,193,1942,756,0,2464,0,17911,6525,0,3325,48624,15115,0,0,0,0,0,0,1511,1022,0,0,17648
North Adams Police Department,2006-09-01,Massachusetts,14094,MA00219,4,3,1,4,3,0,15,3,0,3,0,0,0,1,0,0,0,1,3,8,18,29,0,5,0,0,5,1,0,0,18,529,952,0,54,1413,0,2949,9069,0,0,0,0,0,302,0,0,0,302,113,1041,34947,36102,48422,0,1028,0,0,1648,756,0,0,32671,2,544,11261,0,151,9968,0,9069,17096,121,210,48422,0,0,0,0,0,0,0,3779,0,0,104,3883
