agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
College Park Police Department,2017-11-01,Georgia,13760,GA06001,3,0,2,0,1,6,12,29,1,0,0,0,2,1,0,3,2,8,12,10,43,65,3,1,0,46,0,0,0,1,14,20,0,20,0,0,15663,2113,0,0,7949,25725,656001,0,0,0,0,771,1367,0,2598,1293,6029,200,1631,97353,99184,1442939,25,249,0,79665,0,0,0,85,19161,25565,1775,10938,4346,590,4041,0,656001,28982,41511,13189,786939,0,0,10,796,186,186,0,372300,0,0,870,374349
College Park Police Department,2017-12-01,Georgia,13760,GA06001,4,1,6,1,1,4,17,28,2,0,0,0,0,2,0,2,0,4,8,8,46,62,2,0,0,51,0,0,0,1,8,28,0,28,0,3145,5627,7185,1243,808,21935,39944,479353,0,0,0,0,0,232,0,1785,0,2018,45,1279,69866,71190,1071856,522,0,0,63220,0,0,0,14,7434,7918,14,7758,7056,1019,4226,0,479353,35895,30696,18568,592503,0,12,298,497,50,0,0,733071,0,3157,1430,738516
College Park Police Department,2018-01-01,Georgia,13645,GA06001,2,0,10,0,1,1,14,18,0,0,0,0,1,1,0,0,1,3,10,12,39,61,2,0,0,42,1,0,0,2,14,24,0,25,1,0,3646,83666,3373,0,485,91171,417367,0,0,0,0,510,0,0,0,22321,22831,141,1865,172906,174912,1123647,24,0,0,67336,728,0,0,120,106703,15854,181,25719,40894,15,32376,0,417367,123537,31862,18477,706281,85,79,0,1456,0,0,0,455814,467,0,0,457901
College Park Police Department,2018-02-01,Georgia,13645,GA06001,1,1,4,1,4,3,14,25,0,0,0,0,0,2,0,3,1,6,7,9,24,40,0,0,0,28,0,0,0,3,9,18,0,18,0,704,595,12582,3106,3549,1759,22296,454431,0,0,0,0,0,249,0,7099,728,8075,85,1352,214762,216199,1155432,0,0,0,67657,0,0,0,231,148311,11023,18,9283,3252,11688,4490,0,454431,175733,25401,5683,701001,0,0,235,1444,0,0,0,325443,607,241,0,327971
College Park Police Department,2018-03-01,Georgia,13645,GA06001,0,0,9,0,4,6,19,11,0,1,0,0,0,1,0,0,0,1,10,7,31,48,3,0,0,26,0,0,0,4,15,9,0,9,0,0,0,8755,21957,0,105835,136547,327627,0,0,0,0,0,73,0,0,0,73,206,1103,72652,73961,865835,73,0,0,45217,0,0,0,484,28187,10585,192,92296,2609,1560,5885,0,327627,19406,11960,66087,538208,0,119,0,1189,19,1,0,268776,1678,1122,2572,275477
College Park Police Department,2018-04-01,Georgia,13645,GA06001,2,0,6,0,0,3,11,17,0,0,0,0,2,2,0,4,1,9,16,9,39,64,2,0,0,35,0,0,0,9,18,15,0,15,0,0,3065,6378,0,0,7589,17032,569707,0,0,0,0,66618,121,0,6346,485,73571,433,1086,54182,55701,1285718,91,0,0,33736,0,0,0,652,21223,9761,290,9280,5946,103,63432,0,569707,21963,21204,14325,716011,728,50,243,922,0,0,0,360997,0,728,1031,364699
College Park Police Department,2018-05-01,Georgia,13645,GA06001,2,1,7,1,0,1,12,17,0,1,0,0,1,1,0,1,2,5,13,7,35,55,3,0,0,31,2,0,0,1,18,16,0,16,0,364,939,51735,0,2827,607,56472,265742,0,0,0,0,1661,910,0,2,4672,7245,123,831,64336,65290,660492,2184,0,0,42098,6140,0,0,85,14783,17970,460,10427,4191,886,5879,0,265742,48688,31227,9280,394750,0,0,0,0,0,0,0,316706,0,0,0,316706
College Park Police Department,2018-06-01,Georgia,13645,GA06001,2,0,6,0,1,4,13,12,0,3,0,0,1,1,0,0,2,4,13,6,36,55,2,1,0,37,0,0,0,4,11,17,0,17,0,0,56,12444,0,0,5886,18386,219937,0,0,0,0,364,485,0,3276,849,4975,152,1061,68359,69571,532807,243,132,0,60463,0,0,0,514,8219,14729,1541,6357,4105,55,4975,0,219937,33394,14003,13774,312869,0,0,0,1031,0,0,0,459591,488,0,0,461110
College Park Police Department,2018-07-01,Georgia,13645,GA06001,1,3,6,0,3,1,14,16,0,-1,0,0,0,2,0,2,1,5,16,9,33,58,3,0,0,36,0,0,0,5,14,14,0,14,0,6826,72841,3882,2427,0,0,85975,385987,0,0,0,0,0,143,0,643,5473,6259,237,1075,94440,95752,959961,4247,0,0,59956,0,0,0,329,31220,18630,2479,15475,2860,108,63226,0,385987,52047,21064,12098,573974,186,52,0,1820,0,0,0,288913,483,3859,485,295798
College Park Police Department,2018-08-01,Georgia,13645,GA06001,2,1,5,1,4,1,14,16,0,0,0,1,0,3,0,2,0,6,12,10,42,64,3,0,0,28,0,0,0,8,25,11,0,11,0,243,1577,33322,1456,425,607,37630,337335,0,0,0,6067,0,1863,0,758,0,8688,194,1552,163960,165707,886694,2451,0,0,71272,0,0,0,400,91583,4734,785,12098,7318,425,37568,0,337335,107436,25241,16420,549359,7,2,0,1,0,0,0,177161,158,425,121,177876
College Park Police Department,2018-09-01,Georgia,13645,GA06001,0,0,1,2,0,1,4,16,0,0,0,0,0,0,0,1,0,1,9,11,43,63,3,0,0,38,1,0,0,4,17,6,0,6,0,0,0,1153,0,7281,18322,26755,377378,0,0,0,0,0,0,0,24,0,24,149,1563,117760,119472,901008,146,0,0,86013,14561,0,0,121,18631,9835,97,26736,2597,485,13723,0,377378,54788,25901,12091,523630,0,12,0,0,0,0,0,140758,121,0,0,140892
College Park Police Department,2018-10-01,Georgia,13645,GA06001,1,1,4,-1,1,4,10,16,0,1,0,0,0,0,0,2,1,3,7,9,40,56,4,1,0,37,1,0,0,1,12,13,1,14,0,399,42,28010,425,0,7705,36581,339763,0,0,0,0,0,0,0,607,0,607,59,1193,69843,71095,787809,15010,425,0,49035,607,0,0,184,5834,26015,852,6538,7518,1213,4167,0,339763,33635,17618,10727,448046,74,184,0,0,0,0,0,371554,194,849,1516,374371
College Park Police Department,2018-11-01,Georgia,13645,GA06001,1,1,6,0,0,1,9,20,0,0,0,0,0,0,0,1,1,2,10,8,43,61,2,0,0,48,0,0,0,3,8,15,0,15,0,849,1699,13587,0,0,158,16293,391913,0,0,0,0,0,0,0,36,0,36,103,1131,80314,81548,881702,24,0,0,75341,0,0,0,85,6098,10131,83,5289,6006,4273,7038,0,391913,21054,29210,14793,489789,182,0,0,680,0,0,0,268113,1530,3762,364,274630
College Park Police Department,2018-12-01,Georgia,13645,GA06001,0,1,5,0,1,1,8,23,0,1,0,1,0,2,0,2,1,6,14,11,36,61,1,1,0,40,0,0,0,3,16,17,0,17,0,4487,0,12849,1019,0,848,19204,499329,0,0,0,698,0,747,0,1871,73,3389,325,1599,67759,69684,1090935,52,212,0,42179,0,0,0,244,26996,5793,195,12733,4029,12,10790,0,499329,14164,16732,27829,591606,0,0,0,607,0,0,0,450913,53,0,0,451573
College Park Police Department,2019-01-01,Georgia,13862,GA06001,1,0,2,0,0,3,6,16,0,1,0,0,0,4,0,1,2,7,9,6,44,59,4,0,0,33,0,0,0,2,20,0,5300,0,689290,0,595918,0,0,0,0,2633956,1013060,0,0,0,0,2038,0,0,0,0,0,596,0,0,0,0,2,834284845,0,1608978,81408,0,0,0,680538,5075,989223460,1,0,0,905794975,506566,464815842,0,0,0,40820366,0,166857,0,214530405,0,0,0,0,13856,0,273,0
College Park Police Department,2019-02-01,Georgia,13862,GA06001,0,2249,0,0,0,0,2249,4983900,0,6,0,0,6000000,6380000,17,152800,747500,13280317,2371000,2,0,2371002,0,7,2285,0,5000000,0,0,0,100000,50,280,20,0,30,953468395,27825187,11918356,0,11918,0,0,369,0,0,0,59591775,122878,0,0,0,0,0,0,238367099,47673428,23837,357550658,953,13110190,953468,548244,3575506,119183549,2384,0,131101904,0,0,1,238367099,0,0,0,2443263,0,0,0,0,0,0,34158,0,0,63,0,953468395,30,488652552,136346
College Park Police Department,2019-03-01,Georgia,13862,GA06001,76,0,3000000,4200000,1,57,7200134,0,20,0,408920,407200,0,0,0,0,0,816120,4,9000000,19,9000023,100,8000000,2800000,0,476,0,0,0,0,0,0,0,0,0,1010796,2,804488958,1011,238367099,23717526,29796,1191835,0,1192,0,0,0,0,0,10404,11918355,1273,398073055,1,0,0,2,1087907438,476734197,0,35769,425246904,52,595917747,0,0,10726519,0,595918,0,123952083,0,0,0,1454,0,0,126019,12,0,0,0,5959177,0,119184,119184,11918355,119,35755065
College Park Police Department,2019-04-01,Georgia,13862,GA06001,0,240000,0,250000,20000,10000,520000,0,10000,40000,80000,60000,10000,0,0,100000,280000,530000,180000,0,0,180000,0,0,0,6000,0,0,0,0,0,0,0,200,0,358,0,2353875,0,0,0,0,0,0,0,1519590,804,0,0,0,0,0,0,1042856057,2,715101,83482,1400407,488414185,1067,0,0,48865255,0,84620320,84967,0,0,524,322427,0,0,0,452897509,0,0,0,0,214530,0,26709033,0,488414,0,9079,14,834285,964194914,4,756815538,2442
College Park Police Department,2019-05-01,Georgia,13862,GA06001,5,1000000,9300000,0,0,0,10300005,0,0,1045000,25044,0,0,0,13100,0,0,38144,0,8150000,3,8150003,0,0,0,0,0,2600,0,66,0,0,2355000,0,0,0,23836716,119,23837,2383671,119183561,0,20261203,0,97,0,119,11918355,0,46040963,0,23837,1192,2264,357550656,834285,667428,0,0,11918355,0,0,0,9535,3933057,47673421,0,0,0,0,0,4,0,290212,0,0,5959,0,0,64359,0,13,0,0,333713938,112962168,0,476,19665286,15,166856969
College Park Police Department,2019-06-01,Georgia,13862,GA06001,0,0,0,0,0,310000,310000,400,843000,0,0,0,409830,22600,0,67179,298494,798103,210,0,3750700,3750910,0,2,160000,0,7450000,0,0,0,0,0,0,0,0,1365,119183549,250285,0,1906937,2,238367099,595917747,19069368,0,37959245,1114,168167988,995183,0,1,476734197,573034505,869920727,0,0,44491,0,24014770,0,197,0,166856969,0,0,0,0,0,0,14,119184,0,0,0,0,0,252669125,244050,12,59591777,4767342,0,60,22645,476734,107265208,477,7151,95347,0,369469
College Park Police Department,2019-07-01,Georgia,13862,GA06001,0,0,0,0,0,0,0,0,0,40,120,10,0,400,30,0,0,560,0,0,0,0,288,0,3500000,0,35,6550,0,0,0,0,0,0,184,758007374,70594,0,1234742,0,214530389,72043,0,162089627,10244,0,0,0,0,13677504,2894968,0,26,1122,509152123,0,21453039,0,0,1817549,0,48073,0,0,0,184734501,24,131102,499379072,143020272,7299992,11,0,509152,0,0,11153,0,11994632,8355,0,18,222873237,0,1120325364,29513422,0,611,4471767,0,974921434
College Park Police Department,2019-08-01,Georgia,13862,GA06001,0,0,0,0,0,0,0,0,192000,0,0,0,350,0,0,7,13300,13657,0,0,300,300,10,20,0,30,0,0,1360,5000010,0,0,0,3306,0,1907,774693,27412216,0,7151,4886526,23836710,0,0,0,0,0,11918,47673427,0,357551,24,429060793,19069368,0,0,0,0,0,0,0,0,0,0,779460413,0,0,0,7,47197,0,0,0,0,1,0,715101296,0,0,95346839,5035505,9057950,361,679346231,344,10,14374,954386108,0,2896160,0
College Park Police Department,2019-09-01,Georgia,13862,GA06001,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,168,7500000,8000000,15502233,160,0,160,320,25,3900000,5000000,0,422,5797,0,10,0,6000100,0,0,100,934160660,54535,834284845,0,0,0,0,0,429060778,1026,476734197,0,0,119183549,778030,0,7,0,0,41297100,0,0,0,238367099,0,122043955,0,0,53633,0,0,41472,12,2383671,0,0,47673,0,238367134,0,13110,119184,35755065,6316728,214530,0,131101932,238367,2,10369,143020,0,0,36,81045,0
College Park Police Department,2019-10-01,Georgia,13862,GA06001,5000000,0,0,0,0,200000,5200000,0,0,0,0,0,0,58000,0,0,0,58000,0,0,83000,83000,0,0,0,0,0,0,520,0,1350000,3797,0,1182,3000000,940,570889201,0,0,0,0,81044814,0,7,655509521,114534,0,1589909,112569,0,0,375428180,408799574,619754,0,77351,0,477,715101296,19069,616,250285455,0,0,0,36,357550648,17985989,1,408800,0,16686,0,34563229,14,0,286040518,14530,0,570889201,222277,50201303,0,7151013,532,0,0,0,0,0,0
College Park Police Department,2019-11-01,Georgia,13862,GA06001,1,0,8787900,0,100000,0,8887901,0,0,1359,0,0,4000000,0,1,0,0,4000001,100000,100000,0,200000,300000,0,200000,300000,0,200000,900000,0,800000,0,0,0,0,34563229,0,0,0,0,48865255,0,465,619754472,1788,35755065,3576,0,953468,29795887,0,5363260,0,0,1192,0,303918051,0,0,0,405224068,1254,5,0,0,435019955,1192,0,2848487,0,17425,0,7330,950,70973804,286040518,930,274122163,7734393,0,929631685,15,2765058,563,1008614623,536,0,0,0,0,0
College Park Police Department,2019-12-01,Georgia,13862,GA06001,6060000,18,1,0,5053000,230000,11343019,965,0,0,0,6900000,321,0,0,1900000,1900000,10700321,18790,0,6489480,6508270,2700000,0,0,0,304000,6000000,42,4000000,0,5000000,3000000,0,5000000,0,0,0,119183549,71510,0,0,3575506,1,895306823,0,0,0,87680,1072651944,0,0,48084365,0,834284845,0,0,48160,0,0,23837,0,0,715113214,1191835,119183585,5959177,4886526,54824,476734197,0,36,20261,238367,154938628,0,7866,202612,0,0,0,178775,0,0,179,0,0,0,0,9653867,0
College Park Police Department,2020-01-01,Georgia,13781,GA06001,6,1,0,3,2,0,12,21,2,0,0,0,1,0,1,4,0,6,19,10,33,62,6,0,0,35,0,0,0,8,13,0,19300,0,777120,0,0,0,0,16293,0,57733043,0,0,0,1,0,0,0,0,234285158,40028620,0,3559,912417073,0,0,0,4,1107850923,0,0,90339,167178354,1,0,925368,10765,647521794,4,0,4,1081832320,385311,835891770,0,0,0,1024262,0,0,0,494471188,0,0,0,0,39476,0,524,0
College Park Police Department,2020-02-01,Georgia,13781,GA06001,0,2978,22,2,7000000,2900000,9903002,2258100,5000000,8,0,0,9480000,8230000,39,46170,884900,18641109,9897000,5,0,9897005,0,100,1890,0,0,0,810,0,5000000,40,390,50,0,273,0,22778051,11773124,118,0,3531937,0,0,0,14599,0,105958112,0,0,0,0,0,0,0,235462470,11773131,35319,459151824,1648,21191622,470925,694614,0,12,0,0,129504359,153945,0,0,0,0,0,0,295163980,0,20532327,0,0,0,0,456173,0,0,72,0,506244311,7,0,0
College Park Police Department,2020-03-01,Georgia,13781,GA06001,48,0,6000000,3200000,1,451,9200500,0,0,0,110030,0,0,0,4860000,0,0,4970030,9,2794000,23,2794032,10,2000000,3800000,0,3097,0,0,0,0,0,0,0,0,0,24690595,5,1133398601,682,588656176,32317342,342480,600429299,0,0,0,0,0,0,0,166288,0,294,828003777,1,0,0,22,1055578255,235462470,0,90243,612791079,31,706387411,0,0,0,0,808814,0,388514253,0,0,0,0,0,0,434061,117731247,45,11773,1177312,0,0,117731,235462,11773127,0,70638745
College Park Police Department,2020-04-01,Georgia,13781,GA06001,0,200000,0,430000,20000,30000,680000,0,30000,0,150000,70000,0,10000,0,180000,350000,760000,190000,10000,0,200000,0,10,1780,0,0,0,80000,0,0,0,0,368,0,2036,0,0,1,235462470,0,0,0,30021,0,54674386,3520,0,164824,0,2,0,396754263,313165086,6,0,115610,2035573,936345946,2052,0,0,193079226,0,95362301,117741,0,30021465,122,965526,0,54686159,0,400286200,0,0,0,0,0,0,17022759,0,976457,0,23491,1,45797450,1118446734,9,448556006,4414
College Park Police Department,2020-05-01,Georgia,13781,GA06001,0,4000000,0,0,0,0,4000000,0,0,556000,32451,0,0,0,0,0,0,32451,0,8601500,3,8601503,1,5600000,0,0,0,0,0,0,0,0,1755000,0,57190,0,8,0,23546,0,0,0,18836998,0,14,1177312,0,11773124,0,45507949,12,35319,2355,1648,317874340,235462,529791,0,11773,14127748,0,0,0,8241,2590087,35319371,0,0,0,0,0,0,0,277493,11773124,0,3532,0,0,0,0,53,0,0,470924941,53449981,0,1514,0,0,105958112
College Park Police Department,2020-06-01,Georgia,13781,GA06001,0,0,0,0,0,1395000,1395000,0,334000,0,0,0,1290840,14100,0,80459,323701,1709100,20300,0,6804900,6825200,3000000,57,0,0,5800000,0,0,0,0,750,0,0,2000000,3803,117731235,594543,0,188605439,7,470924941,588656176,0,0,39734292,290,0,293857,0,2,470924941,502712374,606080399,8,0,56616,30610,49497743,0,0,0,0,0,0,6,0,0,118,7,117731,0,0,0,2,0,465038379,499054,0,35319378,2354625,0,0,16482,235462,94184998,706,4238,0,2354625,176597
College Park Police Department,2020-07-01,Georgia,13781,GA06001,0,0,0,4500000,11,0,4500011,0,0,40,160,0,10,120,30,0,0,320,0,0,0,0,783,6000000,8100000,0,89,0,0,0,19,0,0,0,130,10595811,29186,0,890048,0,149518669,30225,0,1092545863,7828,0,508598936,0,0,0,0,0,32,534,231237096,0,570996491,0,0,3225836,25900872,10344,1,0,0,125972422,0,0,1024261746,211916223,177774,4,0,239583,0,0,2078,0,6438721,2718,0,4,103603487,0,681663852,36258866,0,307,11943834,0,793508525
College Park Police Department,2020-08-01,Georgia,13781,GA06001,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,3,25700,25703,0,0,20,20,0,40,0,30,0,1000000,2593,200010,0,0,0,12200,0,1648,612202,21191622,0,3532,3414206,58865618,0,0,0,0,0,47092,11773129,0,824119,235462482,388513082,17659685,0,0,7326,0,0,0,0,0,0,12,1051339930,0,0,0,0,271877,0,117731235,0,0,182,0,153050606,0,0,588656176,3772697,300367700,967,1000715499,958,8,6687,917291146,0,1966112,0
College Park Police Department,2020-09-01,Georgia,13781,GA06001,0,0,0,0,0,0,0,0,0,0,11,5342,0,0,236,6600000,0,6605589,0,0,0,0,59,5300000,2230000,0,346,7831,0,2240,3,7000100,0,100,0,90182126,53857,470924941,0,0,0,0,0,787621963,412,117731235,26018603,0,0,428424,0,28,4,0,44116602,0,117731235,0,0,0,151166906,0,1,94185,0,0,45656,24,2354625,23546,589,0,0,0,0,10596,117731,58865620,3178743,164824,0,82411878,470925,0,5298,223689,0,0,35,22369,0
College Park Police Department,2020-10-01,Georgia,13781,GA06001,5000000,15,0,0,0,2250000,7250015,7149,0,0,0,0,3400,0,0,0,0,3400,9000,0,414000,423000,100000,0,0,2,0,0,0,0,0,33499,0,541,5000000,741,781735402,0,0,0,0,18836998,0,9,294328088,76895,0,742884,76043,0,0,109490049,324914663,235462,0,30949,0,0,0,0,2016,953623005,0,0,0,45,470924941,23310785,0,285498,0,0,0,160114480,0,0,1118446734,6419,0,216625473,125972,34504670,2,1059581117,417,0,0,0,0,0,0
College Park Police Department,2020-11-01,Georgia,13781,GA06001,1,0,1135300,0,100000,0,1235301,0,0,1450,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,500000,100000,0,100000,300000,900000,0,0,0,40,27078184,0,0,0,0,0,0,14128,423832454,2119,58865618,3532,0,706387,14127748,0,3414206,0,0,0,0,0,0,0,3000969,941849882,14128,12,0,0,0,0,0,1954339,0,7641,0,0,665,204251920,388513076,656,211916223,2664081,0,306101212,6,3414206,312,452700146,3367,0,0,0,0,0
College Park Police Department,2020-12-01,Georgia,13781,GA06001,1890000,8,0,0,3400000,122200,5412208,380,0,0,0,3100000,294,0,0,0,0,3100294,9079,0,2344700,2353779,8250000,0,0,4,310000,0,63,7100000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,5,58983349,0,0,0,36751,824118646,0,0,14951867,0,0,24,0,14975,0,1,11773,3532,0,11773,0,235462482,7063874,3649668,21192,353193706,0,82,7064,117731,58865635,11773125,6004,141277,0,0,0,270782,107,11773124,0,0,0,0,0,6475218,235
