agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tulsa Community College Police,2017-11-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2482,2520,2520,0,0,0,1119,1401,0,0,0,0,37,249,494,0,0,0,0,0,1119,622,0,2520,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2017-12-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2018-01-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2018-02-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146,0,147,147,0,0,0,147,0,0,0,0,0,0,0,121,0,0,0,0,0,25,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2018-03-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,103,404,546,546,0,0,0,0,546,0,0,0,0,103,0,0,0,0,0,0,0,443,0,0,546,0,0,0,0,0,0,0,0,8,0,0,8
Tulsa Community College Police,2018-04-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2018-05-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,303,332,332,0,0,0,0,332,0,0,0,0,0,29,0,0,0,0,0,0,303,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2018-06-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2018-07-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2018-08-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9343,0,0,0,0,0,0,0,0,0,0,1,380,0,381,19068,0,0,0,1,380,0,0,0,0,1,0,0,0,0,0,0,9343,258,121,0,9724,1,0,0,0,0,0,0,0,0,0,0,1
Tulsa Community College Police,2018-09-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,419,910,1331,1331,0,0,0,0,2,0,0,843,485,1,0,0,0,0,0,0,0,487,157,687,1331,1,0,0,0,0,0,0,0,0,0,131,132
Tulsa Community College Police,2018-10-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,182,15221,15425,15425,0,0,0,0,12802,0,0,1313,1311,0,22,0,0,0,11528,0,0,546,2019,1311,15425,0,0,0,0,0,0,0,0,0,728,0,728
Tulsa Community College Police,2018-11-01,Oklahoma,0,OK07212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,0,0,0,1,0,0,0,0,0,152,0,152,0,0,0,0,0,0,0,0,0,0,0,0,154,1244,1398,1550,0,1244,0,0,0,0,0,154,0,0,152,0,0,0,0,0,0,1244,154,0,1550,0,0,0,0,0,0,0,0,30,0,0,30
Tulsa Community College Police,2018-12-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6315,6318,6318,2,0,0,0,5315,0,0,1001,0,0,1,461,0,0,0,0,0,4855,1001,0,6318,0,1,0,0,0,0,0,0,0,0,0,1
Tulsa Community College Police,2019-01-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,114416,25,83428485,0,0,0,0,0,47673420,0,0,0,0,24981,0,0,11918355,0,0,0,0,0,0,0,0
Tulsa Community College Police,2019-02-01,Oklahoma,0,OK07212,0,0,0,0,0,700000,700000,210400,0,0,0,0,0,0,0,0,0,0,2097000,0,0,2097000,0,0,0,0,0,0,0,0,0,0,0,834,11918355,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,47673420,119,0,0,59592,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2019-03-01,Oklahoma,0,OK07212,0,0,0,200000,0,2,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966529,0,0,0,0,128718233,0,0,0,0,119183549,238367099,0,248,0,0,238367099,0,0,0,0,0,0,0,2,1132243719,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2019-04-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2019-05-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,0,23837,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2019-06-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,20,52000,0,0,0,720,2000,0,7,0,2727,0,0,0,0,0,0,0,0,0,0,5,2000000,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,6198,0,0,0,0,2383671,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0
Tulsa Community College Police,2019-07-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115608,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115608043,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,115608043
Tulsa Community College Police,2019-08-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,17,107265194,17,0,0,16792962,0,0,0
Tulsa Community College Police,2019-09-01,Oklahoma,0,OK07212,0,0,1119000,0,0,0,1119000,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,3,5000000,0,0,0,0,0,0,0,91652149,167,1072651944,0,0,0,0,0,34563229,0,0,0,0,0,0,0,0,0,0,0,0,34563229,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,119,0,0,0,0,0,0
Tulsa Community College Police,2019-10-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5959177,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2019-11-01,Oklahoma,0,OK07212,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,357550648,7,357550648,0,0,0,0,7508564,0,7508564,0,0,0,0,0,0
Tulsa Community College Police,2019-12-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2020-01-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2020-02-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,0,0,0,58866,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2020-03-01,Oklahoma,0,OK07212,24,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,7652530,0,0,0,0,0,165,0,0,0,0,248413,0,118,0,0,17188760,0,0,0,0,108312736,117731235,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Tulsa Community College Police,2020-04-01,Oklahoma,0,OK07212,0,0,0,10000,10000,10000,30000,0,0,0,10000,10000,0,0,10000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,2454,117731,0,4,0,0,40028620,0,0,2571,0,20414596,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0
Tulsa Community College Police,2020-05-01,Oklahoma,0,OK07212,0,4000000,0,0,0,0,4000000,0,0,0,2684,0,0,0,0,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,235462,0,0,0,0,0
Tulsa Community College Police,2020-06-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2020-07-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2020-08-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2020-09-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2020-10-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2020-11-01,Oklahoma,0,OK07212,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0
Tulsa Community College Police,2020-12-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2021-01-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2021-02-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2021-03-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Tulsa Community College Police,2021-04-01,Oklahoma,0,OK07212,0,10000,0,10000,0,20000,40000,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185,0,9558128,26,0,0,438549386,0,0,7185,0,67469136,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,7871,0,1687,0,0,0,0,0,0
Tulsa Community College Police,2021-05-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,6390,0,0,0,0,0,0,6390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2021-06-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,1,0,1101,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
Tulsa Community College Police,2021-07-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,22489712
Tulsa Community College Police,2021-08-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
