agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenville Hospital: Gre,2017-11-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,41,298,3862,4202,7928,0,0,0,2487,1674,0,0,40,0,312,9,494,0,0,0,0,1863,901,2486,0,6065,0,9,319,0,0,0,0,0,249,0,0,577,1,1.24307319386626
Greenville Hospital: Gre,2017-12-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,131,1369,1559,1559,0,0,0,559,972,0,0,27,0,63,0,155,0,0,75,0,0,1265,0,0,1559,0,0,0,0,0,62,0,0,78,0,0,140,1,1.24307319386626
Greenville Hospital: Gre,2018-01-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,3,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,346,5451,5854,5854,0,0,0,1837,3997,0,0,19,0,643,1,1812,0,0,1228,0,0,2097,73,0,5854,0,0,0,0,0,0,0,0,5,0,0,5,1,1.21343405628813
Greenville Hospital: Gre,2018-02-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,4,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,394,2488,2963,2963,564,0,0,1335,973,0,0,0,91,1,0,1335,0,0,0,0,0,1627,0,0,2963,0,0,0,0,0,0,0,0,91,0,0,91,1,1.21343405628813
Greenville Hospital: Gre,2018-03-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,33,291,23419,23743,28597,73,0,0,4126,19521,0,0,24,0,159,0,1524,0,0,21478,0,2427,582,0,0,26170,79,0,0,0,0,0,0,2427,23,0,0,2529,1,1.21343405628813
Greenville Hospital: Gre,2018-04-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,194,2639,2887,2887,0,0,0,29,2833,0,0,24,0,24,0,1062,0,0,0,0,0,1194,607,0,2887,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
Greenville Hospital: Gre,2018-05-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,1850,1994,1994,1,0,0,309,1608,0,0,75,0,467,0,777,0,0,23,0,0,363,364,0,1994,0,0,0,0,0,23,0,0,246,0,0,269,1,1.21343405628813
Greenville Hospital: Gre,2018-06-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,4,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,171,1025,1382,1382,101,0,0,243,97,0,0,159,783,829,4,36,0,0,13,0,0,500,0,0,1382,585,2,0,0,0,12,0,0,22,0,0,621,1,1.21343405628813
Greenville Hospital: Gre,2018-07-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,136,0,0,0,24,49,0,0,63,0,24,0,49,0,0,19,0,0,44,0,0,136,0,0,0,0,0,0,0,0,44,0,0,44,1,1.21343405628813
Greenville Hospital: Gre,2018-08-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,269,2439,2735,2735,0,0,0,400,1728,0,0,0,607,12,2,476,0,12,0,0,0,2221,12,0,2735,0,2,0,0,0,0,0,0,607,0,0,609,1,1.21343405628813
Greenville Hospital: Gre,2018-09-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,437,9999,10448,10448,0,0,0,777,2269,0,0,0,7402,182,12,2063,0,0,194,0,6067,1929,0,0,10448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenville Hospital: Gre,2018-10-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,12,2,0,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,195,522,0,717,15278,79,0,0,0,485,0,0,32,121,0,0,73,0,109,0,0,7281,462,73,0,7998,0,0,0,0,0,0,0,0,32,0,0,32,1,1.21343405628813
Greenville Hospital: Gre,2018-11-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,139545,0,0,0,0,0,0,0,0,0,0,118,0,4394,4512,283601,0,0,0,728,3666,0,0,118,0,0,0,631,0,0,2452,0,139545,518,607,303,144056,0,0,0,0,0,25,0,139302,12,0,0,139340,1,1.21343405628813
Greenville Hospital: Gre,2018-12-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,4734,4840,4840,30,0,0,4491,296,0,0,22,1,0,47,3889,0,0,11,0,0,44,849,0,4840,0,0,0,0,0,0,0,0,11,0,0,11,1,1.21343405628813
Greenville Hospital: Gre,2019-01-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,0,10,0,0,6,0,0,11300,0,8021150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955435,0,0,0,419526,9560,417142423,0,0,1,0,0,178775324,0,0,0,0,9558282,0,0,0,0,0,0,0,1015,0,0,0,1,1.19183549339627
Greenville Hospital: Gre,2019-02-01,South Carolina,0,SC02330,0,0,0,0,0,6500000,6500000,211500,7500000,0,0,0,0,70000,0,0,0,70000,216000,80,0,216080,0,0,0,23,0,0,0,0,0,50,10,10,0,95359,476734197,95362214,11918355,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,47673420,834,0,0,131102,0,0,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenville Hospital: Gre,2019-03-01,South Carolina,0,SC02330,0,0,0,900000,1,7,900008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5000000,0,0,4,0,0,0,0,0,0,0,200,0,76277,0,621661393,35,834284845,0,0,28604052,0,0,0,0,0,691265,0,7664,0,0,0,0,0,0,0,162089627,1072651944,0,895,715101,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,1,0,0,71510130,0,119184,0,0,0,0,1,1.19183549339627
Greenville Hospital: Gre,2019-04-01,South Carolina,0,SC02330,0,0,0,30000,40000,0,70000,0,0,0,40000,0,0,0,0,40000,40000,120000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4682,375428,0,5,0,0,389730206,0,100114181,5157,0,0,0,4720,0,0,0,0,0,0,595917747,44968,0,0,1634006,0,0,0,2249,0,33371,238367099,0,251477289,0,1,1.19183549339627
Greenville Hospital: Gre,2019-05-01,South Carolina,0,SC02330,16,7000000,2000000,80000,0,0,9080016,0,0,0,629,0,0,0,100,0,0,729,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11918355,1072651944,361126,0,0,0,1549,23836713,0,214530,0,0,0,0,715,0,5959,595918,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1.19183549339627
Greenville Hospital: Gre,2019-06-01,South Carolina,0,SC02330,0,0,0,0,0,61000,61000,0,322000,0,0,0,12590,23700,0,125,0,36415,490,0,20700,21190,0,0,0,0,0,0,94,2000000,0,0,0,0,0,0,0,0,0,4171424,14,357550648,1072651944,0,0,0,8,5244076,38139,0,0,0,47673420,31822008,0,0,149,0,0,0,0,0,0,0,3694690,0,0,0,0,145,119184,0,0,0,0,0,138252917,321,0,0,476734,0,0,0,0,35755074,0,1788,0,0,0,1,1.19183549339627
Greenville Hospital: Gre,2019-07-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,0,0,40,20,60,0,10,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3981,0,458857,0,182350830,4622,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1046431563,0,0,65551,0,0,0,0,0,622138128,1547,0,148979437,35755065,0,0,0,0,0,0,1279,0,0,0,0,0,1191835,0,0,3191735,0,4,1192,0,1046431563,1,1.19183549339627
Greenville Hospital: Gre,2019-08-01,South Carolina,0,SC02330,0,0,0,0,0,100,100,52,0,0,0,0,20,0,0,0,0,20,0,0,10,10,0,0,0,0,0,0,5,4200010,0,0,0,0,0,238,95347,0,0,2384,0,0,0,0,0,0,0,0,0,0,119184,119183549,47673422,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442121,0,0,0,0,0,0,0,810448136,0,1442121,15,595917747,13,0,1907,17531900,0,262204,0,1,1.19183549339627
Greenville Hospital: Gre,2019-09-01,South Carolina,0,SC02330,0,0,1328000,0,0,0,1328000,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,1,0,0,0,0,778,0,2,0,2000100,0,0,0,14302026,175,119183549,0,0,2383671,0,0,53990148,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,11918355,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918363,0,6,1192,0,0,0,48,1192,0,1,1.19183549339627
Greenville Hospital: Gre,2019-10-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2000000,0,755623703,0,0,0,0,54824433,0,0,0,756,0,119184,554,0,0,82236649,0,0,0,1,0,700,0,0,27,0,0,0,0,0,715101296,0,0,0,0,16686,0,1191835,0,0,0,0,0,755623703,0,429061,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenville Hospital: Gre,2019-11-01,South Carolina,0,SC02330,0,7000,800,0,100000,0,107800,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,47673421,596,0,4767,0,119184,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941550,0,1800,0,0,55,0,953468395,52,595917747,0,0,0,0,703183,0,55777901,0,0,0,0,0,0,1,1.19183549339627
Greenville Hospital: Gre,2019-12-01,South Carolina,0,SC02330,3500000,0,0,0,46000,0,3546000,0,4601,0,0,2000000,0,0,0,0,0,2000000,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119064366,0,0,0,0,0,194507553,0,307970291,0,0,0,558,0,0,953468,0,0,0,0,0,313,0,0,0,0,0,1072663862,0,0,0,0,0,0,0,36,0,0,11918363,6,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenville Hospital: Gre,2020-01-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,2,3,0,0,3,0,0,6400,0,13290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,253122,15,223689347,0,0,0,0,3591,341420582,0,0,0,8829843,3002,0,0,0,0,0,0,0,300,0,0,0,1,1.17731235192711
Greenville Hospital: Gre,2020-02-01,South Carolina,0,SC02330,0,300,0,0,5000000,0,5000300,132900,500000,0,0,0,0,0,0,0,0,0,764000,0,0,764000,0,0,0,5,0,0,0,0,0,10,10,0,0,0,0,589,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,471,0,0,82412,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenville Hospital: Gre,2020-03-01,South Carolina,0,SC02330,0,0,0,2500000,0,1,2500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,5000000,0,8,0,0,0,0,0,0,0,0,0,101367,0,0,0,0,0,0,0,0,0,0,0,0,507422,0,0,0,0,0,0,0,0,0,48740731,588656176,0,151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,251944843,0,117731,0,0,0,0,1,1.17731235192711
Greenville Hospital: Gre,2020-04-01,South Carolina,0,SC02330,0,10000,0,10000,0,0,20000,0,0,0,20000,0,0,0,0,20000,20000,60000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,235462,12950436,26,0,0,851196830,0,64752179,851,0,0,2,1177,0,0,0,0,0,0,0,4980,0,0,0,0,12950,0,51,0,0,0,0,0,0,1,1.17731235192711
Greenville Hospital: Gre,2020-05-01,South Carolina,0,SC02330,0,3000000,0,0,0,0,3000000,0,0,0,650,0,0,0,3000,0,0,3650,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,24,0,0,11773124,0,1318590,0,0,0,118,11773126,0,47092,0,0,0,0,118,0,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1.17731235192711
Greenville Hospital: Gre,2020-06-01,South Carolina,0,SC02330,0,0,0,0,0,2000,2000,0,170000,0,0,0,16720,200,0,3407,16200,36527,16000,0,0,16000,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,259009,0,0,0,235462470,235462470,0,0,1648237,0,0,0,0,0,0,0,196611163,0,0,2104,0,1648237,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,16482,0,0,117731,0,0,0,0,2,0,353,0,0,11773,1,1.17731235192711
Greenville Hospital: Gre,2020-07-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,63574867,359,0,0,0,0,0,0,0,0,0,0,0,7,3531937,0,359080267,0,0,28255,0,296,0,0,0,0,35,0,1177312,0,0,0,0,3532,0,0,330,0,0,0,0,0,0,0,0,28255,0,4,0,0,359080267,1,1.17731235192711
Greenville Hospital: Gre,2020-08-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,235462470,5,0,0,4944712,0,235462,0,1,1.17731235192711
Greenville Hospital: Gre,2020-09-01,South Carolina,0,SC02330,0,0,400000,0,0,0,400000,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,220,0,0,0,100,0,0,0,23546247,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1,118,0,0,0,0,0,0,1,1.17731235192711
Greenville Hospital: Gre,2020-10-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,0,0,0,0,0,88,0,88298,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,88298,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenville Hospital: Gre,2020-11-01,South Carolina,0,SC02330,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,117731,0,0,0,0,4,238994407,0,0,0,0,0,0,1,1.17731235192711
Greenville Hospital: Gre,2020-12-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,1177312,0,0,0,0,1177,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,12,0,0,23546249,4,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenville Hospital: Gre,2021-01-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,8,0,0,0,0,0,2500,0,84400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9125,0,0,0,337346,139,0,0,0,0,22489712,0,449794242,0,0,0,0,94907,0,0,0,0,0,0,0,129,0,0,0,1,1.12448560525052
Greenville Hospital: Gre,2021-02-01,South Carolina,0,SC02330,0,0,0,0,0,0,0,1044000,0,0,0,0,2000000,4750000,0,0,0,6750000,850000,0,0,850000,0,0,0,0,0,0,0,0,0,0,10,10,0,22,0,22490,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,0,0,44979,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
