agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2018-04-01,Ohio,37552,OH08400,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,6,15,2,0,0,0,1,0,0,3,9,1759,7,0,1335,0,0,3102,0,0,0,0,0,0,0,0,0,0,0,144,0,9237,9381,12483,2,0,0,0,1,0,0,83,9295,609,52,4872,1335,851,303,0,0,4458,1,1,12483,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-05-01,Ohio,37552,OH08400,3,1,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,5,11,22,2,0,0,5,1,0,0,0,14,0,607,0,0,1,0,608,18202,0,0,0,0,0,0,0,0,0,0,70,582,78595,79248,116259,4344,0,0,44089,2706,0,0,0,28109,0,0,24795,0,0,3640,0,18203,50856,466,97,98058,0,0,0,0,0,0,0,0,1031,0,0,1031
Washington County Sheriff's Office,2018-06-01,Ohio,37552,OH08400,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,0,0,0,0,2,10,8040,364,0,0,0,0,8404,0,0,0,0,0,0,0,0,0,0,0,36,455,4222,4713,13117,2426,0,0,0,0,0,0,8,2279,126,24,8230,1395,364,1,0,0,2977,0,0,13117,0,0,0,0,0,0,0,0,4247,0,0,4247
Washington County Sheriff's Office,2018-07-01,Ohio,37552,OH08400,6,1,0,2,1,0,10,2,0,5,0,0,0,0,0,0,0,0,9,2,12,23,3,0,0,4,3,0,0,3,10,123,2246,0,42,485,0,2896,20628,0,0,0,0,0,0,0,0,0,0,33,376,13270,13679,57832,3654,0,0,3361,550,0,0,12,6102,24,2,2320,1596,285,431,0,20628,11875,12,30,37204,0,0,1,626,0,0,0,0,0,0,0,627
Washington County Sheriff's Office,2018-08-01,Ohio,37552,OH08400,4,5,0,4,1,0,14,1,0,5,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,0,0,0,0,13,692,1296,0,5826,728,0,8541,6674,0,0,0,0,0,0,0,0,0,0,57,348,12339,12745,34634,0,0,0,1,0,0,0,0,12743,0,45,15896,0,0,485,0,6674,3472,444,944,27960,0,0,0,0,0,97,0,0,2,0,0,100
Washington County Sheriff's Office,2018-09-01,Ohio,37552,OH08400,1,4,0,6,0,0,11,4,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,2,2,0,0,1,10,6123,1577,0,0,152,0,7852,171458,0,0,0,0,0,0,0,0,0,0,55,192,11371,11617,362386,0,0,0,1050,473,0,0,17,10078,400,0,7188,971,61,1735,0,174977,6796,30,224,192384,0,0,1,0,0,121,0,18202,3123,0,0,21447
Washington County Sheriff's Office,2018-10-01,Ohio,37552,OH08400,4,0,0,9,1,0,14,2,0,1,0,0,0,0,0,1,0,1,3,4,10,17,0,1,1,2,0,0,0,0,13,0,2974,0,194,5946,0,9114,1517,0,0,0,0,0,0,0,1213,0,1213,61,527,25375,25963,39324,0,364,182,2488,0,0,0,0,22929,2810,40,9419,2427,1153,12136,0,2730,7093,0,0,37807,0,0,0,0,0,0,0,1213,0,0,0,1213
Washington County Sheriff's Office,2018-11-01,Ohio,37552,OH08400,0,2,0,1,6,0,9,2,0,0,0,0,0,0,0,0,0,0,7,0,5,12,1,0,0,0,3,0,0,1,7,12136,0,0,1387,2358,0,15880,1215,0,0,0,0,0,0,0,0,0,0,79,0,5247,5326,23635,1,0,0,0,1148,0,0,11,4166,0,19,4598,243,3559,0,0,1215,12180,607,0,22421,0,0,0,0,0,0,0,0,12136,0,0,12136
Washington County Sheriff's Office,2018-12-01,Ohio,37552,OH08400,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,2,0,0,1,7,1256,0,0,0,0,0,1256,11042,0,0,0,0,0,0,0,0,0,0,4,231,42531,42765,66105,0,0,0,0,413,0,0,2,42350,121,0,40899,637,12,546,971,11042,531,303,0,55063,0,0,0,0,0,1,0,0,0,0,0,1
Washington County Sheriff's Office,2019-01-01,Ohio,37204,OH08400,0,3,0,1,1,0,5,2,0,2,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,1,8,462432171,0,0,6335,965386750,6644,0,59592,251,47673420,0,0,0,50057091,0,965386750,0,0,0,0,0,0,0,1060733589,0,0,0,0,2684,0,63,0
Washington County Sheriff's Office,2019-02-01,Ohio,37204,OH08400,0,0,22,0,9000000,200000,9200022,1698100,0,0,0,0,4000000,0,0,0,0,4000000,498000,1,0,498001,0,0,105,0,0,0,0,0,0,0,0,1251427,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428490,834,4767342,357551,226449,0,119183573,0,0,107265194,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2019-03-01,Ohio,37204,OH08400,39,0,3000000,5200000,0,11,8200050,0,6,0,84000,0,0,0,2400000,0,0,2484000,0,2000000,1,2000001,10,3000000,0,0,6,0,0,0,0,0,640016,0,0,4,953468395,2383671,0,1191835,0,0,0,0,0,812832,0,11929,0,0,5959177,0,0,0,0,746327386,595917747,0,3789,7866114,0,1072651944,0,0,75085636,0,0,0,11322437,0,0,0,0,0,0,11469,0,0,0,0,71510130,0,119184,0,0,0,4
Washington County Sheriff's Office,2019-04-01,Ohio,37204,OH08400,0,20000,0,0,10000,20000,50000,0,40000,0,20000,120000,0,10000,40000,20000,60000,270000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,1214,0,0,0,477926033,15732,0,0,0,0,0,0,0,0,0,4,0,126334562,865272568,20,0,17103,238367,2384863,43,0,0,361126154,0,29795887,17371,0,58447613,110,0,0,0,0,560162682,0,0,0,3862,0,0,357551,0,14303,0,8304,0,2979589,0,0,0,0
Washington County Sheriff's Office,2019-05-01,Ohio,37204,OH08400,0,2000000,0,0,0,0,2000000,0,0,0,12534,0,0,0,0,0,0,12534,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11918355,0,14421,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
Washington County Sheriff's Office,2019-06-01,Ohio,37204,OH08400,0,0,0,0,0,0,0,0,0,0,0,0,21010,100,0,210,0,21320,10,0,0,10,0,2,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,250404637,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,2384,0,4,238,834,0,0,11918
Washington County Sheriff's Office,2019-07-01,Ohio,37204,OH08400,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1042856057,30323,0,0,0,14302026,30337,0,0,2235,0,0,0,0,0,0,0,1,41,4159506,0,368277167,0,0,0,0,0,0,0,0,0,1,0,0,631672812,0,0,0,3981,0,0,30072,0,0,0,0,0,13110190,0,0,2664944,0,36,0,0,976113269
Washington County Sheriff's Office,2019-08-01,Ohio,37204,OH08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,358,238367,1191835,0,0,357551,23836710,0,0,0,0,0,11918,0,238,953468,595917747,190693680,15493861,0,238,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,16089779,0,0,0,0,11918355,0,0,750856361,12,16125534,701,1108407009,700,0,894,718057048,0,655510,0
Washington County Sheriff's Office,2019-09-01,Ohio,37204,OH08400,0,0,700000,0,0,0,700000,0,0,0,21,1188,0,0,0,4200000,6000000,10201209,0,0,0,0,8,0,10000,5000000,0,41601,0,143,0,520474560,7180,834284845,0,0,0,0,0,44217097,0,595917747,64955034,0,119183549,125262,0,8,1,0,0,0,119184,0,0,0,238367,0,0,0,0,0,0,0,3575506,0,119,0,2383671,119183549,0,7151,0,23836711,357551,23837,0,11918361,119184,1,1073,59592,0,0,24,0,0
Washington County Sheriff's Office,2019-10-01,Ohio,37204,OH08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,1275,1000,0,127500,128500,0,0,0,40,170000,0,0,0,0,21,1053582576,0,0,0,0,15493861,0,5,139444753,2970,0,107265,2770,0,0,92963168,6555095,1192,0,0,0,1193,0,0,446,568505530,0,0,0,1,834284845,0,0,6555,0,0,0,13110190,0,0,0,0,0,457664829,0,4917513,0,0,15,0,0,0,0,0,0
Washington County Sheriff's Office,2019-11-01,Ohio,37204,OH08400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,0,0,0,0,0,250285454,0,0,0,0,0,0,0,0,250285,0,0,0,0,0,0
Washington County Sheriff's Office,2019-12-01,Ohio,37204,OH08400,0,0,0,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,2,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,476734,2384,119183549,0,24,5959,119184,23836717,0,1430,47673,0,0,0,83428,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2020-01-01,Ohio,37251,OH08400,0,4,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,2,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,4,0,0,4,120085860,0,0,15038,0,2,0,382627,191,435605570,0,0,0,0,24,470924941,0,0,0,0,12,0,29,1153766105,0,0,0,0,2506,0,124,0
Washington County Sheriff's Office,2020-02-01,Ohio,37251,OH08400,0,1100,0,0,0,400000,401100,1624000,0,0,0,0,0,0,0,0,80000,80000,9207000,0,0,9207000,0,0,0,0,0,0,0,0,0,62,0,62398,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,94184988,0,0,588656,94185,0,24,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,17836282,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2020-03-01,Ohio,37251,OH08400,0,0,0,0,0,12,12,0,0,0,30650,0,0,0,1550000,0,0,1580650,0,0,0,0,0,0,9400000,0,57,0,0,0,0,0,566052,0,0,0,0,0,17660,706387411,0,0,0,0,0,941850,0,6814,0,12,343068819,0,0,0,0,950679724,824118646,0,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,5,0,2
Washington County Sheriff's Office,2020-04-01,Ohio,37251,OH08400,0,30000,0,0,0,10000,40000,0,0,0,0,50000,0,10000,20000,30000,20000,130000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1089,0,0,0,0,0,0,0,0,0,7,0,376739953,289618839,8,0,5130,0,4028763,21,0,0,563932617,0,37673995,5167,0,11773,51,0,0,0,0,1024261746,0,0,0,12,0,0,0,0,1768,0,5165,0,1177,0,0,0,0
Washington County Sheriff's Office,2020-05-01,Ohio,37251,OH08400,0,7000000,0,0,0,0,7000000,0,0,0,9167,0,0,0,0,0,0,9167,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,0,0,0,0,0,0,118,11773124,0,118,0,0,0,0,47092495,353194,58866,0,0,4709249,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,125913556,0,0,5,0,0,1118446734,131741252,0,67,0,0,1012488623
Washington County Sheriff's Office,2020-06-01,Ohio,37251,OH08400,0,0,0,0,0,0,0,0,51000,0,0,0,58370,0,0,1702,0,60072,0,0,180000,180000,0,4,0,0,370000,0,0,0,0,12,0,1241476,0,22368935,0,0,824118646,0,0,0,0,0,386865,0,0,0,0,342126969,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,1059581,0,0,4709,0,11773129,353,1766,0,0,47092
Washington County Sheriff's Office,2020-07-01,Ohio,37251,OH08400,0,0,0,0,0,0,0,0,0,10,90,20,0,20,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,413236636,36116,0,117731,0,21191622,36255,0,1177312,412,0,0,0,0,0,0,0,0,140,51978340,0,525081309,0,0,117731,0,413,0,0,0,7063874,5062,0,1177312,447378694,4709249,0,0,51978,0,0,28446,0,404995,765,0,0,14127748,0,0,2327547,0,88,0,0,348484456
Washington County Sheriff's Office,2020-08-01,Ohio,37251,OH08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,100010,0,235,117731,2354625,0,0,470925,23546247,0,0,0,0,0,11773,0,118,235462,0,47092499,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,164823729,273725,4709249,84,576883052,80,0,3909,636325553,0,35319,0
Washington County Sheriff's Office,2020-09-01,Ohio,37251,OH08400,0,0,200000,0,0,0,200000,0,0,0,25,15,0,0,0,2000000,3000000,5000040,0,0,0,0,0,0,0,0,22,4276,0,0,0,361788086,3625,1059581117,0,0,0,0,0,0,0,0,23546247,0,0,147164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,118,0,0,117731235,0,5887,0,1,706387,11773,0,35319372,0,0,1177,82412,0,0,12,2355,0
Washington County Sheriff's Office,2020-10-01,Ohio,37251,OH08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,0,0,7040,100000,0,0,5,2100000,0,0,0,0,15,421477822,0,0,0,0,9418499,0,1,488584626,9351,0,370853,8971,0,0,9418499,2354625,0,0,300,0,0,0,0,97,800572399,0,0,0,8,588656176,0,0,2355,0,0,0,0,0,0,0,0,0,421477822,0,10046006,0,0,13,0,0,0,0,0,0
Washington County Sheriff's Office,2020-11-01,Ohio,37251,OH08400,0,501000,50100,100000,100000,0,751100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,4709249,0,0,0,0,0,0,0,47092496,706,23546247,3532,0,141277,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283270,23546247,2060,0,0,139,3673215,988942376,137,0,0,0,482698064,0,565110,0,143585014,15011,0,0,0,0,0
Washington County Sheriff's Office,2020-12-01,Ohio,37251,OH08400,9050000,4,0,0,0,0,9050004,1,20,0,0,0,105,0,0,0,0,105,0,0,10,10,1000000,0,0,0,1000,5000000,2,0,0,0,0,0,0,0,0,0,0,0,821057634,0,0,0,1435,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1412775,1177,117731235,0,117731247,4709,117731,35319375,11773127,2237,11773,0,0,0,129504,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2021-01-01,Ohio,37434,OH08400,0,2,0,3,0,0,5,3,0,2,0,0,0,0,0,0,0,0,6,0,6,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,8,0,0,19,845613175,0,0,24029,0,11247,0,0,952,0,0,0,0,256405208,12021,506018522,0,0,0,11245,0,0,0,213652265,0,0,0,0,12049,0,228,0
Washington County Sheriff's Office,2021-02-01,Ohio,37434,OH08400,0,169,10,0,1000000,300000,1300179,6194300,0,0,0,0,2800000,0,2,3000,90000,2893002,3955000,2,0,3955002,0,0,0,0,0,0,0,0,0,0,0,0,11244856,787,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,89958852,225,1124486,224897,146183,0,0,0,0,67469136,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0
Washington County Sheriff's Office,2021-03-01,Ohio,37434,OH08400,24,0,5000000,1300000,0,32,6300056,0,0,0,35000,0,0,0,0,0,0,35000,0,2000000,0,2000000,1,2000000,6900000,0,173,0,0,0,1,0,1235023,0,0,0,0,224897,0,1088502066,0,0,0,0,0,1125610,0,13300,0,9,393569962,0,0,0,2,124817902,899588484,0,4236,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,22489712,0,1
Washington County Sheriff's Office,2021-04-01,Ohio,37434,OH08400,0,10000,0,10000,10000,20000,50000,0,0,0,10000,20000,0,0,10000,20000,70000,130000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,1124486,563367288,0,0,35356,98955,282246,36,0,0,608346712,0,8995885,35464,0,21365226,196,11,0,0,0,640956795,0,0,0,136884,0,0,0,0,281,0,18899,0,13083390,0,0,0,0
