agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Benicia Police Department,2003-12-01,California,27444,CA04801,0,1,4,1,1,2,9,9,0,0,0,0,0,0,0,0,0,0,10,0,13,23,2,0,0,8,5,0,0,1,7,3,8,11,4,510,0,14203,0,0,9178,23891,122240,0,0,0,0,0,0,0,0,0,0,86,0,31277,31363,177494,3801,0,0,8548,15219,0,0,17,3778,3487,51,9297,0,0,12537,0,121743,27534,941,1905,177494,0,0,0,0,0,0,0,216652,426,0,331,217409
Benicia Police Department,2004-01-01,California,27252,CA04801,2,2,2,3,1,4,14,10,1,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,4,3,0,0,3,5,1,0,1,0,13533,14672,2057,484,221,9840,40807,122117,0,0,0,0,0,0,0,0,0,0,231,536,6308,7074,169998,1129,0,0,3512,1000,0,0,221,1211,161,1213,2921,7138,81,15616,0,120504,10878,1291,10195,169998,0,177,0,0,0,0,0,64043,31,0,0,64251
Benicia Police Department,2004-02-01,California,27252,CA04801,4,1,5,0,2,5,17,5,0,1,0,0,0,0,0,0,0,0,8,5,9,22,0,1,0,8,3,0,0,3,7,0,1,1,0,0,22928,3684,2713,0,62183,91509,35570,0,0,0,0,0,0,0,0,0,0,163,792,22944,23899,150979,0,161,0,11702,4591,0,0,145,7300,85,221,3796,0,2475,0,0,46863,89838,5711,1991,150979,85,0,3388,0,0,0,0,18229,645,0,282,22630
Benicia Police Department,2004-03-01,California,27252,CA04801,4,0,1,1,1,1,8,7,0,1,0,0,0,0,0,0,0,0,7,3,7,17,1,0,1,3,8,0,0,0,4,1,1,2,0,0,35167,323,403,316,8059,44269,40815,0,0,0,0,0,0,0,0,0,0,29,560,43953,44541,129625,0,0,0,365,40694,0,0,0,3483,1144,53,7061,161,0,32570,0,40815,47450,0,371,129625,0,52,11,0,0,65,0,45572,44,0,289,46032
Benicia Police Department,2004-04-01,California,27252,CA04801,3,0,0,0,1,0,4,10,0,2,0,0,0,0,0,1,0,1,6,3,10,19,0,3,0,5,2,0,1,4,4,3,4,7,1,0,66650,0,1613,0,0,68263,80804,0,48,0,0,0,0,0,81,0,81,110,419,28937,29466,178662,0,532,0,1779,1694,0,1397,973,23091,48,37,2247,0,1129,61462,0,87248,20821,1613,4056,178662,0,0,0,0,0,807,0,42749,87,1613,71,45327
Benicia Police Department,2004-05-01,California,27252,CA04801,1,0,1,1,1,3,7,3,0,1,0,0,0,1,0,0,0,1,4,1,10,15,0,0,0,2,10,0,0,0,3,0,4,4,6,0,6775,77,16,402,810,8080,34578,0,0,0,0,0,11,0,0,0,11,85,160,20895,21141,63811,0,0,0,7325,13609,0,0,0,206,216,55,1334,0,8597,8066,0,34522,8222,0,2799,63811,0,0,324,0,0,0,0,49202,113,0,484,50123
Benicia Police Department,2004-06-01,California,27252,CA04801,3,1,8,3,3,3,21,3,0,0,0,0,0,0,0,0,0,0,3,6,15,24,0,2,0,10,9,0,0,1,2,0,3,3,0,23714,17325,18200,3862,940,557,64598,30650,0,0,0,0,0,0,0,0,0,0,105,1045,17280,18431,113679,0,645,0,9226,5306,0,0,15,3239,1000,502,7935,1452,19,23005,0,53235,16682,6130,3718,113679,194,2,0,0,0,10,0,77432,3768,0,0,81406
Benicia Police Department,2004-07-01,California,27252,CA04801,3,1,3,2,0,7,16,9,0,0,0,1,0,0,0,0,0,1,3,3,14,20,0,3,0,5,6,0,0,1,5,0,2,2,0,1020,11502,9981,0,3928,24422,50852,208272,0,0,0,468,0,0,0,0,0,468,23,313,37398,37734,297326,0,1774,0,9185,7719,0,0,323,18732,1984,468,665,532,1049,16971,0,190354,53122,24181,8000,297326,0,139,340,0,0,0,0,69366,6209,273,0,76327
Benicia Police Department,2004-08-01,California,27252,CA04801,0,1,3,1,3,10,18,8,0,0,1,0,0,1,1,1,0,4,8,1,7,16,1,1,0,9,2,0,0,0,3,0,2,2,0,4678,0,1594,0,0,53830,60102,141954,0,0,197,0,0,223,807,405,0,1631,139,92,20553,20784,224471,24,807,0,17408,34,0,0,0,2512,0,0,3964,0,384,0,0,121795,87411,3549,7369,224471,0,0,82,0,0,0,0,91951,17187,0,0,109220
Benicia Police Department,2004-09-01,California,27252,CA04801,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,1,0,5,5,0,0,0,9,0,2,2,0,0,0,12212,0,0,0,12212,48395,0,0,0,0,0,0,0,0,0,0,129,1800,15314,17243,77850,0,290,0,4664,6509,0,0,0,5780,0,0,142,0,3388,887,0,48395,23828,645,565,77850,0,0,0,0,0,0,0,104856,3146,0,0,108002
Benicia Police Department,2004-10-01,California,27252,CA04801,2,2,1,0,0,1,6,10,0,0,0,0,1,1,0,1,0,3,5,8,18,31,0,1,0,17,6,1,0,2,4,0,3,3,0,3489,4825,1274,0,0,9034,18622,130672,0,0,0,0,8,0,0,0,0,8,142,1228,37571,38940,188243,0,137,0,24553,12805,81,0,32,1332,81,584,5344,0,323,12062,0,126634,33136,2983,7096,188243,0,0,0,0,0,7997,0,112922,1307,0,16616,138841
Benicia Police Department,2004-11-01,California,27252,CA04801,0,0,5,1,0,8,14,10,0,-1,0,0,0,0,0,0,0,0,6,4,10,20,1,0,0,13,2,0,0,2,2,1,3,4,0,0,0,43031,0,0,40942,83974,89289,0,0,0,0,0,0,0,0,0,0,187,716,27908,28811,202074,1291,0,0,10871,1355,0,0,453,14841,282,13,831,645,0,1613,0,104493,90804,489,2904,202074,0,5,0,403,0,0,0,139741,24183,0,645,164978
Benicia Police Department,2004-12-01,California,27252,CA04801,6,0,8,1,1,5,21,7,0,0,0,0,0,0,0,0,0,0,9,3,14,26,1,0,0,14,1,0,0,1,9,0,2,2,0,0,23588,6088,5695,177,33780,69328,59937,0,0,0,0,0,0,0,0,0,0,179,481,123922,124582,253847,29,0,0,95601,2,0,0,150,28800,4251,110,2389,403,3331,12018,0,59687,134418,14599,22641,253847,0,0,18,0,8,0,0,39200,66103,0,442,105771
Benicia Police Department,2005-01-01,California,27006,CA04801,3,0,3,0,1,2,9,7,0,0,0,0,0,0,0,1,0,1,4,3,12,19,0,0,1,11,4,0,0,0,3,2,5,7,6,0,30409,38504,0,0,69087,138000,143199,0,0,0,0,0,0,0,0,0,0,56,663,21073,21792,302991,0,0,312,20191,1233,0,0,0,56,2715,94,2011,546,2730,25741,0,189569,55736,14811,9037,302991,0,0,0,546,0,0,0,151655,702,0,0,152903
Benicia Police Department,2005-02-01,California,27006,CA04801,7,0,6,1,1,1,16,7,0,0,0,0,0,0,0,0,0,0,11,4,11,26,2,0,0,8,8,0,0,0,8,1,3,4,2,0,19027,10797,0,861,58197,88882,72551,0,0,0,0,0,0,0,0,0,0,203,565,25848,26616,188049,5500,0,0,7514,10305,0,0,0,3297,0,329,4522,0,3837,8074,0,75672,86028,5297,4291,188049,0,206,0,0,0,0,0,21063,0,4673,1872,27814
Benicia Police Department,2005-03-01,California,27006,CA04801,3,1,5,2,0,1,12,2,0,0,1,0,0,1,1,0,0,3,10,2,16,28,1,0,0,10,7,0,0,0,10,0,4,4,4,10547,1445,2587,0,399,765,15743,8035,0,0,0,0,0,0,0,0,0,0,81,293,73768,74143,97921,7801,0,0,53379,8107,0,0,0,4855,0,1404,15278,702,0,117,0,6241,68385,1776,4018,97921,0,0,0,0,0,0,0,6241,9510,0,156,15907
Benicia Police Department,2005-04-01,California,27006,CA04801,0,0,3,0,4,3,10,9,0,0,0,1,0,1,0,0,0,2,5,2,13,20,2,1,0,5,2,0,0,0,10,1,5,6,5,0,0,683,34366,0,4250,39299,123243,0,0,0,0,0,562,0,0,0,562,75,371,17003,17450,180554,3122,1487,0,3751,793,0,0,0,8297,328,12,841,0,0,32025,0,121699,21333,1309,3007,180554,0,0,0,0,0,0,0,50708,2028,0,234,52970
Benicia Police Department,2005-05-01,California,27006,CA04801,4,2,3,1,2,4,16,8,0,0,0,0,0,0,0,1,0,1,10,2,23,35,1,0,0,14,7,0,1,3,9,4,8,12,7,4657,11156,10886,31331,0,8258,66288,65235,0,0,0,0,0,0,0,62,0,62,169,320,120037,120525,252111,1872,0,0,86656,8581,0,37,44,23335,757,878,32049,2028,0,92202,0,64750,44991,6225,8230,252111,16,818,16,0,0,0,0,154464,741,16,647,156717
Benicia Police Department,2005-06-01,California,27006,CA04801,3,0,7,2,1,2,15,7,0,0,0,0,0,1,0,0,0,1,3,3,9,15,0,2,0,9,2,0,0,0,2,2,2,4,4,0,8051,9327,0,17943,3042,38363,69142,0,0,0,0,0,84,0,0,0,84,42,548,14030,14619,122209,156,624,0,5147,8659,0,0,0,33,1147,0,18913,858,296,5617,0,68650,21625,1950,3152,122209,0,0,0,0,0,0,0,57729,2773,0,0,60501
Benicia Police Department,2005-07-01,California,27006,CA04801,1,4,5,1,2,2,15,4,0,2,0,0,0,1,0,0,0,1,5,3,14,22,0,0,0,9,4,0,1,0,8,3,2,5,3,6664,7801,30604,5434,17,0,50521,64750,0,0,0,0,0,195,0,0,0,195,0,682,45025,45707,161173,0,0,0,18592,12302,0,1782,0,13031,0,17,17448,0,234,38171,0,64750,40089,0,463,161173,0,16,0,0,0,0,0,67714,726,0,0,68455
Benicia Police Department,2005-08-01,California,27006,CA04801,1,1,2,2,4,0,10,12,0,0,0,0,0,1,0,1,0,2,8,2,18,28,0,2,0,18,3,0,0,0,5,3,6,9,3,6428,936,8121,95,16,0,15596,172800,0,0,0,0,0,312,0,62,0,374,186,435,96846,97467,286237,0,529,0,81121,4121,0,0,0,11696,6974,105,2287,4057,4723,12326,0,159926,85035,4837,5968,286237,0,30,2028,0,0,0,0,88153,12719,4369,156,107455
Benicia Police Department,2005-09-01,California,27006,CA04801,3,0,2,2,3,0,10,9,0,0,0,0,0,1,0,0,0,1,13,6,12,31,0,1,0,11,4,0,1,1,13,3,10,13,6,0,17890,3579,39271,523,0,61263,68643,0,0,0,0,0,39,0,0,0,39,14,875,35567,36457,166401,0,935,0,20903,2521,0,359,6,11733,0,37,4100,1170,0,6927,0,67714,83643,234,2574,166401,0,5,0,0,0,39,0,98453,779,0,0,99275
Benicia Police Department,2005-10-01,California,27006,CA04801,7,1,3,4,1,5,21,9,0,0,0,0,0,0,0,0,0,0,8,7,11,26,2,0,1,9,5,0,0,1,8,1,5,6,4,0,21550,4884,601,1907,20759,49700,218433,0,0,0,0,0,0,0,0,0,0,181,1041,40279,41501,309634,4699,0,0,8378,22583,0,0,81,5759,66,1462,16730,0,125,17785,0,153840,100701,9611,9315,309634,0,1462,19,0,0,0,0,75047,229,0,1872,78630
Benicia Police Department,2005-11-01,California,27006,CA04801,1,1,4,1,4,3,14,7,0,0,0,1,0,0,0,0,0,1,15,2,17,34,0,0,0,18,4,0,0,0,12,2,3,5,3,0,156,9776,40165,170,8511,58779,52970,0,0,0,789,0,0,0,0,0,789,105,424,31835,32364,144902,0,0,0,18409,3606,0,0,0,10349,1747,78,1651,0,3174,5018,0,52580,73032,3330,4294,144902,29957,0,0,0,780,156,0,2027,3183,0,0,36102
Benicia Police Department,2005-12-01,California,27006,CA04801,1,2,2,2,2,3,12,6,0,1,0,0,0,1,0,0,0,1,9,3,7,19,0,0,0,7,2,0,0,0,10,0,6,6,2,5664,78,201349,0,0,33709,240799,37914,0,0,0,0,0,78,0,0,0,78,267,605,9805,10677,289468,0,0,0,1300,359,0,0,0,9018,6683,229,8670,0,8917,90818,0,139329,23664,2005,9152,289468,0,0,0,0,0,0,0,121699,70,0,0,121769
Benicia Police Department,2006-01-01,California,26728,CA04801,2,0,1,1,2,2,8,4,0,0,0,0,0,0,0,0,0,0,6,3,17,26,0,0,0,14,3,0,0,0,9,1,4,5,3,0,2225,11200,4667,552,9989,28633,50060,0,0,0,0,0,0,0,0,0,0,169,373,27603,28145,106839,0,0,0,5890,8215,0,0,0,14040,76,0,2916,680,212,2338,0,42624,47476,3953,6566,106839,0,0,11,0,0,0,0,74062,5018,0,1126,80217
Benicia Police Department,2006-02-01,California,26728,CA04801,2,0,0,2,2,1,7,2,0,0,0,0,0,0,0,0,0,0,13,6,4,23,0,0,0,10,3,1,0,0,9,1,1,2,0,0,12802,0,529,2343,5252,20926,60459,0,0,0,0,0,0,0,0,0,0,195,952,3262,4409,85795,0,0,0,3089,1146,30,0,0,144,0,65,1138,0,0,11517,0,60459,11557,0,1058,85795,0,0,0,0,0,0,0,60459,2192,0,0,62651
Benicia Police Department,2006-03-01,California,26728,CA04801,3,0,3,0,1,1,8,6,0,2,1,0,0,1,0,0,0,2,7,3,12,22,0,0,0,15,1,0,0,0,6,2,2,4,2,0,3490,15,3930,0,151,7586,45784,0,0,0,0,0,0,0,0,0,0,70,310,19593,19973,73343,0,0,0,10438,128,0,0,0,9406,521,106,662,302,0,136,0,43833,16688,4081,7013,73343,340,0,0,302,0,91,0,18138,2016,151,98,21137
Benicia Police Department,2006-04-01,California,26728,CA04801,2,0,4,0,2,6,14,8,0,1,0,0,0,1,1,0,0,2,6,6,12,24,1,1,0,12,4,0,0,0,6,3,6,9,1,0,10890,10335,7006,0,5783,34014,162257,0,0,0,0,0,508,937,0,0,1445,145,902,33485,34533,232249,408,151,0,10323,642,0,0,0,23008,1570,91,7959,609,499,23437,0,143591,46815,0,7678,232249,0,23,0,5,0,340,0,108826,544,0,0,109738
Benicia Police Department,2006-05-01,California,26728,CA04801,2,0,6,0,0,3,11,5,0,1,0,0,0,0,0,1,0,1,7,14,16,37,0,0,0,16,5,0,0,3,13,1,6,7,3,0,2783,12941,0,0,53091,68815,48518,0,0,0,0,0,0,0,151,0,151,20,1895,83269,85184,202668,0,0,0,33877,1301,0,0,612,49394,1572,1043,27004,756,0,3748,0,61971,92548,7255,6771,202668,0,484,308,0,0,0,0,49879,1663,0,0,52333
Benicia Police Department,2006-06-01,California,26728,CA04801,1,1,3,1,2,1,9,10,0,0,0,0,0,1,0,0,0,1,13,10,20,43,1,2,0,17,4,0,0,2,17,2,7,9,3,2486,756,15118,1215,37575,30,57181,91756,0,0,0,0,0,0,0,0,0,0,196,1533,33095,34824,183761,136,333,0,24918,694,0,0,159,8585,4172,180,3987,756,763,529,51,135277,26334,6651,5060,183761,0,104,3,0,0,0,0,79353,529,0,0,79989
Benicia Police Department,2006-07-01,California,26728,CA04801,3,0,3,1,2,3,12,5,0,0,0,1,0,0,0,0,0,1,8,4,16,28,0,1,0,10,7,0,0,0,10,2,7,9,3,0,29474,8767,68,221,4572,43101,104677,0,0,0,2690,0,0,0,0,0,2690,109,732,275051,275892,426361,0,3628,0,5821,15721,0,0,0,250723,242,511,6462,0,0,2267,0,126964,277106,5707,7102,426361,121,440,0,0,0,0,0,151148,250373,1927,150,404159
Benicia Police Department,2006-08-01,California,26728,CA04801,2,0,1,0,1,3,7,5,0,0,0,1,0,0,1,0,0,2,9,3,13,25,1,2,0,5,7,0,0,2,8,1,3,4,1,0,4095,1638,860,0,1641,8235,20618,0,0,0,537,0,0,967,0,0,1504,95,496,74350,74941,105297,0,24335,0,3442,35211,0,0,38,11915,0,1622,2704,1209,0,0,0,20103,27606,25074,26980,105297,0,0,2,0,0,0,0,18138,4779,23624,3023,49566
Benicia Police Department,2006-09-01,California,26728,CA04801,0,0,1,0,1,1,3,10,0,2,0,0,0,0,0,1,0,1,6,1,13,20,0,0,0,5,8,0,0,0,7,1,4,5,1,0,0,227,319,0,302,848,93160,0,0,0,0,0,0,0,0,0,0,150,210,18807,19167,113175,0,0,0,1463,10342,0,0,0,7362,27,1830,3077,0,0,0,0,91444,12208,4534,53,113175,0,1823,0,0,0,0,0,48367,5210,2872,0,58272
Benicia Police Department,2006-10-01,California,26728,CA04801,5,1,1,4,1,1,13,4,0,1,0,0,0,2,0,0,0,2,10,1,10,21,0,1,0,11,1,0,0,1,7,0,3,3,4,0,11041,8,39,3294,159,14540,43079,0,0,0,0,0,265,0,0,0,265,178,265,40136,40579,98462,0,302,0,5290,24,0,0,0,34962,2804,77,479,3174,0,2086,0,43077,42716,3324,726,98462,1564,38,2,0,0,0,0,20405,35,0,453,22497
Benicia Police Department,2006-11-01,California,26728,CA04801,3,2,2,5,1,2,15,9,0,0,0,0,0,0,0,0,0,0,9,2,13,24,0,1,0,6,9,0,0,0,8,1,7,8,2,2991,11892,5605,67,1750,688,22993,54353,0,0,0,0,0,0,0,0,0,0,193,401,35805,36399,113745,0,302,0,6737,26848,0,0,0,2512,3466,159,1549,905,3362,28711,0,51844,16948,4534,2267,113745,160,27,0,0,0,0,0,42926,230,302,0,43645
Benicia Police Department,2006-12-01,California,26728,CA04801,2,3,0,1,2,1,9,4,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,1,1,3,6,0,0,0,3,2,4,6,2,2845,1844,0,75619,85,6348,86741,86159,0,0,0,0,0,0,0,0,0,0,6,582,50944,51532,224432,695,302,0,213,30476,0,0,0,19846,0,20,1809,0,8,85860,0,86154,35331,11336,3915,224432,0,20,8,0,0,8956,0,79050,2239,0,1950,92221
Benicia Police Department,2007-01-01,California,26544,CA04801,4,0,5,0,4,1,14,5,0,0,0,0,0,2,2,0,0,4,2,4,12,18,0,0,0,5,5,0,0,0,8,0,6,6,8,0,6438,46144,9345,0,220,62148,38357,0,0,0,0,0,4556,9,0,0,4564,0,520,13370,13890,118959,0,0,0,3520,2563,0,0,0,7808,294,147,3740,0,0,36401,0,42617,20258,7158,8344,118959,0,0,1,0,0,0,0,18369,184,4115,0,22669
Benicia Police Department,2007-02-01,California,26544,CA04801,3,0,1,0,1,1,6,2,0,0,0,0,0,2,0,2,1,5,6,2,14,22,1,0,0,5,7,0,0,0,9,0,5,5,1,0,32843,0,4409,0,0,37252,11463,0,0,0,0,0,439,0,337,0,776,193,309,33031,33532,83023,7583,0,0,8446,2938,0,0,0,14566,0,4,6667,0,0,22602,0,11463,29450,11955,882,83023,0,0,4,0,0,0,0,40854,198,2939,0,43996
Benicia Police Department,2007-03-01,California,26544,CA04801,1,2,4,2,2,4,15,4,0,1,0,0,0,0,0,0,0,0,8,6,14,28,0,3,0,7,9,0,0,1,8,0,4,4,3,153,544,6845,14047,482,7974,30045,20618,0,0,0,0,0,0,0,0,0,0,125,751,27741,28617,79280,0,1396,0,12819,4445,0,0,24,9933,367,436,3787,441,88,12002,0,20574,29785,10330,1470,79280,0,210,0,0,0,0,0,15430,18,0,0,15658
Benicia Police Department,2007-04-01,California,26544,CA04801,1,0,4,1,2,5,13,8,0,2,0,1,0,1,0,0,0,2,1,4,8,13,0,0,0,4,3,1,0,0,5,3,6,9,1,0,157,40025,558,97,95852,136689,163525,0,9,0,2342,0,147,0,0,0,2489,18,801,14679,15498,318211,0,0,0,1687,1480,369,0,0,11962,9,237,654,0,0,39906,0,192181,73939,5584,5700,318211,0,96,132,0,0,10801,0,182629,6825,0,220,200703
Benicia Police Department,2007-05-01,California,26544,CA04801,3,0,3,1,3,2,12,9,0,0,0,0,0,1,0,0,0,1,8,6,8,22,0,2,0,11,2,0,0,0,7,3,6,9,4,0,10628,17197,485,0,4489,32799,65689,0,0,0,0,0,0,0,0,0,0,153,1083,23332,24568,123056,0,404,0,9886,11796,0,0,0,2482,118,93,6694,4409,1176,19957,0,72301,12175,2498,3637,123056,0,91,0,0,0,0,0,65689,439,0,0,66220
Benicia Police Department,2007-06-01,California,26544,CA04801,3,2,5,1,0,2,13,7,0,0,0,0,0,0,0,3,1,4,7,1,20,28,0,3,0,9,3,0,0,0,13,0,6,6,1,1402,7586,9775,0,2013,6303,27080,102149,0,0,0,0,0,0,0,6808,73,6882,35,147,132007,132190,268300,0,1176,0,8691,6340,0,0,0,115983,588,226,12937,0,0,8707,220,102134,136350,3674,3464,268300,0,0,0,0,0,0,0,95521,889,0,0,96410
Benicia Police Department,2007-07-01,California,26544,CA04801,3,2,3,18,1,2,29,6,0,0,0,0,0,0,0,0,0,0,6,5,17,28,0,5,0,11,4,0,0,1,7,3,3,6,6,5076,38228,0,1073,844,4157,49377,161651,0,0,0,0,0,0,0,0,0,0,43,794,75431,76267,287296,0,2836,0,14422,8544,0,0,764,49700,882,0,45474,0,389,22609,0,161651,44284,9185,2822,287296,0,0,0,0,0,0,0,145560,1162,0,0,146722
Benicia Police Department,2007-08-01,California,26544,CA04801,4,0,1,1,4,4,14,4,0,0,0,0,1,0,1,0,0,2,7,3,6,16,0,2,0,7,3,1,0,0,3,0,2,2,1,0,10465,2777,4575,7,26355,44179,49965,0,0,0,0,1572,0,1977,0,0,3549,135,604,10044,10784,108477,0,1226,0,722,2138,882,0,0,5817,0,22,12976,0,0,7243,0,49965,30161,2056,6053,108477,0,0,22,0,0,0,0,8817,257,0,882,9978
Benicia Police Department,2007-09-01,California,26544,CA04801,1,1,2,2,2,4,12,7,0,0,0,0,0,0,0,0,0,0,5,6,10,21,2,0,0,6,6,0,0,1,6,1,4,5,6,691,0,367389,10735,1234,8230,388279,84500,0,0,0,0,0,0,0,0,0,0,132,882,17248,18262,491041,96,0,0,7664,9216,0,0,22,1265,220,672,12293,0,0,441,0,407802,63826,4850,938,491041,0,670,1,0,0,0,0,16165,1007,0,378,18221
Benicia Police Department,2007-10-01,California,26544,CA04801,2,0,7,1,0,3,13,3,0,1,0,0,0,0,0,1,0,1,8,3,10,21,1,1,0,8,2,0,0,1,8,0,2,2,3,0,4961,38070,0,294,676,44001,85852,0,0,0,0,0,0,0,294,0,294,91,441,11880,12412,142559,1102,294,0,4341,2670,0,0,6,3999,0,197,18421,846,198,14365,0,44822,48131,5437,10141,142559,0,0,0,0,0,0,0,3674,24,441,0,4138
Benicia Police Department,2007-11-01,California,26544,CA04801,3,0,2,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,3,17,22,0,0,0,10,8,0,0,0,4,1,0,1,1,0,16462,294,0,331,0,17087,23513,0,0,0,0,0,0,0,0,0,0,29,359,25379,25767,66367,0,0,0,11755,7914,0,0,0,6099,220,0,1631,882,0,4776,0,23513,18644,11756,4944,66367,147,0,441,0,0,0,0,1470,1506,0,294,3858
Benicia Police Department,2007-12-01,California,26544,CA04801,0,0,2,0,0,4,6,3,1,1,1,0,0,0,2,0,0,3,7,5,9,21,1,0,0,6,2,0,0,1,11,1,2,3,5,0,0,19626,0,0,5596,25222,50553,0,0,0,0,0,0,2829,0,0,2829,119,783,13608,14510,93114,1943,0,0,1599,456,0,0,12,10501,0,12,10084,0,0,10507,0,26893,38735,367,6516,93114,0,10,37,0,0,0,0,16165,88,0,0,16300
Benicia Police Department,2008-01-01,California,26255,CA04801,7,0,1,1,0,1,10,1,0,0,0,0,0,0,1,0,0,1,4,10,7,21,0,0,0,8,6,0,0,2,5,0,3,3,2,0,61784,3861,0,10,446,66101,5661,0,0,0,0,0,0,23,0,0,23,113,1558,29663,31335,103119,0,0,0,7375,21441,0,0,99,2420,1854,159,1741,566,71,50635,0,5661,20490,9234,12709,103119,0,10,0,0,0,0,0,31135,146,35,248,31574
Benicia Police Department,2008-02-01,California,26255,CA04801,2,2,3,2,1,3,13,6,1,0,0,0,0,1,0,0,0,1,5,2,10,17,1,0,0,13,2,0,0,0,1,2,3,5,4,6143,1104,10058,2546,787,709,21347,607514,0,0,0,0,0,300,0,0,0,300,113,423,8838,9374,638536,25,0,0,8858,463,0,0,0,28,2038,892,1461,0,0,85,0,510896,108348,3467,11349,638536,340,0,0,566,0,0,0,369374,593,0,0,370873
Benicia Police Department,2008-03-01,California,26255,CA04801,4,2,3,0,1,1,11,8,0,0,1,0,0,0,0,0,0,1,5,5,18,28,4,0,0,13,5,0,0,0,6,2,2,4,2,30,10508,11690,16,0,0,22243,78640,0,0,2830,0,0,0,0,0,0,2830,14,821,28804,29639,133352,4019,0,0,7096,14046,0,0,0,4478,495,0,3343,9949,0,8654,0,83498,17535,3312,6567,133352,0,0,58,0,0,0,0,63685,85,0,524,64352
Benicia Police Department,2008-04-01,California,26255,CA04801,2,0,5,1,3,1,12,7,0,2,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,6,3,0,0,0,6,4,2,6,1,0,12737,18781,153,57,0,31728,118716,0,0,0,0,0,0,0,0,0,0,54,342,14382,14778,165222,0,0,0,2505,5720,0,0,0,6552,849,3,1691,425,28,12355,0,116048,18892,5661,9270,165222,0,0,0,0,0,0,0,55901,1083,0,0,56984
Benicia Police Department,2008-05-01,California,26255,CA04801,2,2,0,1,2,2,9,11,0,1,0,0,0,1,0,0,0,1,7,5,25,37,2,0,0,25,3,0,0,0,7,7,6,13,0,119,3489,0,15001,154,2172,20935,156439,0,0,0,0,0,28,0,0,0,28,225,729,23573,24527,201930,3882,0,0,16616,57,0,0,0,3973,35,161,751,0,442,1755,0,154253,16807,19955,7771,201930,0,154,0,0,0,0,0,166990,236,0,0,167380
Benicia Police Department,2008-06-01,California,26255,CA04801,1,1,5,0,3,4,14,2,0,0,0,0,0,2,0,0,0,2,5,5,22,32,1,0,0,15,7,0,0,0,9,2,3,5,3,0,76705,123364,410,0,2498,202977,5167,0,0,0,0,0,24,0,0,0,24,37,549,119451,120037,328205,1219,0,0,13556,87038,0,0,0,18224,226,7,1860,0,0,272761,0,5010,40700,2087,5553,328205,0,0,0,0,0,0,0,5008,2182,71,35,7297
Benicia Police Department,2008-07-01,California,26255,CA04801,3,1,3,0,5,4,16,3,0,1,1,0,0,0,0,0,0,1,2,1,13,16,0,2,0,4,6,0,0,0,4,0,2,2,1,6864,22590,9782,53290,0,6710,99236,63892,0,0,4721,0,0,0,0,0,0,4721,99,212,27489,27801,195649,0,1047,0,7150,13943,0,0,0,5661,297,391,8728,4387,3255,18299,0,70054,52928,19833,17478,195649,0,34,0,354,0,0,0,7784,7262,3538,0,18971
