agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lafayette Police Department,2002-10-01,California,24786,CA00715,2,1,0,0,1,6,10,6,0,0,0,0,0,1,1,0,0,2,9,4,19,32,2,3,0,8,13,0,0,1,5,0,1,1,0,3049,23885,0,152,0,11119,38206,50819,0,0,0,0,0,127,847,0,0,974,224,974,48224,49421,139420,1372,2202,0,14861,29570,0,0,61,1355,152,569,10067,508,0,34049,0,50819,42867,0,388,139420,0,0,0,0,0,0,0,1694,0,0,0,1694
Lafayette Police Department,2002-11-01,California,24786,CA00715,0,1,0,0,1,3,5,5,0,0,0,0,0,1,0,0,0,1,15,12,24,51,1,3,0,25,9,0,0,1,12,2,1,3,1,5929,0,0,4828,0,7453,18210,23715,0,0,0,0,174,601,0,0,0,776,195,3237,81119,84551,127252,2541,3981,0,19994,54537,0,0,42,3456,423,2075,10968,0,0,5929,0,23715,73232,2676,8233,127252,0,0,0,0,0,0,0,35573,12537,0,0,48110
Lafayette Police Department,2002-12-01,California,24786,CA00715,0,0,1,1,1,8,11,2,0,0,0,0,0,0,0,0,0,0,7,4,32,43,2,1,0,20,13,0,0,1,6,0,12,12,3,330,0,0,0,5517,38395,44243,39808,0,0,0,0,0,0,0,0,0,0,581,1050,119619,121250,205302,34,559,0,22149,93591,0,0,56,4862,911,56,2837,508,0,73425,0,39808,52882,18854,16020,205302,0,0,0,0,0,16940,0,84698,847,0,0,102485
Lafayette Police Department,2003-01-01,California,24804,CA00715,1,0,6,0,2,5,14,6,0,1,1,0,0,0,0,0,0,1,5,14,14,33,0,0,0,21,8,0,0,2,2,0,1,1,4,0,43148,23234,1640,0,29417,97439,81992,0,0,4472,0,0,0,0,0,0,4472,156,3131,16928,20214,204117,0,0,0,13584,3516,0,0,1126,1988,2029,994,9711,0,0,42154,0,81992,54806,7371,5060,204117,0,0,0,0,0,0,0,828,0,0,0,828
Lafayette Police Department,2003-02-01,California,24804,CA00715,1,0,1,0,1,3,6,6,0,0,1,0,0,0,0,0,0,1,2,6,20,28,1,2,1,16,7,0,0,1,0,0,2,2,2,0,3354,5300,431,0,19711,28796,59632,0,0,1820,0,0,0,0,0,0,1820,66,865,36710,37641,127889,50,663,166,14854,20590,0,0,1318,0,0,1413,9648,414,0,11553,0,59632,17923,18261,9044,127889,0,0,0,0,0,0,0,34784,0,0,0,34784
Lafayette Police Department,2003-03-01,California,24804,CA00715,2,0,2,0,0,7,11,5,0,0,0,0,0,1,0,0,0,1,14,18,30,62,3,6,1,34,12,0,0,2,4,0,5,5,1,0,35968,12911,0,0,21881,70760,125884,0,0,0,0,0,0,0,0,0,0,480,3210,53540,57231,253874,83,8232,17,20333,26195,0,0,570,1800,0,499,4023,0,0,48034,0,125884,48725,13148,13561,253874,0,497,0,0,0,0,0,56320,745,0,0,57562
Lafayette Police Department,2003-04-01,California,24804,CA00715,2,2,2,0,2,9,17,7,0,0,1,0,0,0,1,0,0,2,5,19,28,52,4,0,2,33,7,0,0,1,5,1,6,7,4,53500,16691,9027,9441,0,34235,122895,109320,0,0,58715,0,0,0,13251,0,0,71966,406,4621,57398,62425,366606,1955,0,629,20936,34022,0,0,199,4684,166,0,67457,828,497,35943,0,159011,55011,34774,12920,366606,0,0,0,0,0,13251,0,66254,248,0,0,79754
Lafayette Police Department,2003-05-01,California,24804,CA00715,1,0,2,0,0,3,6,9,0,0,0,0,0,0,0,0,0,0,4,8,29,41,1,2,2,28,3,0,0,2,3,0,2,2,1,0,13127,16232,11512,0,5979,46850,159012,0,0,0,0,0,0,0,0,0,0,84,1322,32698,34104,239967,331,1292,518,25710,745,0,0,911,4596,33,133,1837,13251,0,16067,0,159012,19149,21657,8828,239967,0,0,0,0,0,0,0,57973,0,0,0,57973
Lafayette Police Department,2003-06-01,California,24804,CA00715,0,0,2,0,0,4,6,6,0,0,0,0,0,0,1,0,0,1,3,4,20,27,2,3,0,16,1,0,0,0,5,0,5,5,5,0,0,2981,0,0,43335,46317,22530,0,0,0,0,0,0,994,0,0,994,91,465,38075,38631,108472,182,1694,0,30065,3362,0,0,0,3328,33,734,1348,0,0,1656,0,21718,25838,52010,5135,108472,0,734,0,0,0,0,0,51349,1574,0,0,53656
Lafayette Police Department,2003-07-01,California,24804,CA00715,5,0,5,0,0,3,13,5,0,1,0,0,0,0,0,0,0,0,2,11,16,29,2,0,1,23,1,0,0,0,2,0,1,1,1,0,27154,5135,0,0,2983,35272,30679,0,0,0,0,0,0,0,0,0,0,18,1527,17186,18732,84683,182,0,782,16872,398,0,0,0,499,398,1365,792,0,0,10725,0,28526,18806,18965,5107,84683,166,1305,0,0,0,0,0,18054,1315,0,0,20840
Lafayette Police Department,2003-08-01,California,24804,CA00715,1,0,1,0,0,1,3,6,0,0,2,0,0,1,0,0,0,3,4,8,18,30,2,2,0,12,7,0,0,0,7,0,0,0,0,0,0,5797,0,0,580,6377,17065,0,0,5882,0,0,1159,0,0,0,7041,133,1299,99791,101222,131706,58,3230,0,14430,50064,0,0,0,33440,513,41,7624,0,414,15570,0,17082,73234,15570,1656,131706,0,0,995,0,0,0,0,0,580,0,0,1575
Lafayette Police Department,2003-09-01,California,24804,CA00715,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,8,23,38,2,3,0,17,9,0,0,1,6,0,0,0,0,0,0,2233,0,0,14493,16726,2,0,0,0,0,0,0,0,0,0,0,212,1540,91637,93389,110117,431,876,0,22717,67132,0,0,0,2233,166,633,13198,0,0,53418,0,18,31090,8862,2733,110117,0,0,908,0,0,0,0,0,0,0,0,908
Lafayette Police Department,2003-10-01,California,24804,CA00715,1,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,5,17,25,4,4,0,13,2,0,0,1,1,0,3,3,0,0,0,0,7454,0,1554,9007,3318,0,0,0,0,0,0,0,0,0,0,33,679,29599,30311,42636,853,16191,0,10071,2857,0,0,331,8,50,331,994,0,0,0,0,4154,22614,11595,2899,42636,0,0,0,0,0,0,0,3316,0,0,0,3316
Lafayette Police Department,2003-11-01,California,24804,CA00715,2,1,1,0,1,4,9,5,0,0,0,1,0,0,0,0,0,1,4,10,21,35,1,1,0,20,8,0,0,1,4,1,2,3,5,828,1159,99,4321,0,2344,8752,20902,0,0,0,1656,0,0,0,0,0,1656,84,1618,45437,47140,78450,17,1656,0,16390,28501,0,0,33,543,1491,0,4769,0,0,25819,0,18243,17652,4224,6253,78450,0,0,0,0,0,0,0,1660,4355,0,0,6014
Lafayette Police Department,2003-12-01,California,24804,CA00715,0,0,2,0,1,4,7,5,0,0,1,0,0,0,0,0,0,1,13,7,27,47,2,3,0,37,3,0,0,0,2,1,2,3,2,0,0,20728,33,0,74338,95098,9297,0,0,14955,0,0,0,0,0,0,14955,396,1433,76726,78555,197905,33,2319,0,36780,38428,0,0,0,995,2518,348,15083,828,0,37599,0,8287,29997,75737,27509,197905,0,0,0,0,0,0,0,8285,166,0,0,8451
Lafayette Police Department,2004-01-01,California,24857,CA00715,1,0,6,0,1,6,14,6,0,0,0,1,0,0,1,0,0,2,12,7,33,52,6,1,1,29,6,0,0,3,6,1,0,1,0,0,323,72062,0,0,12586,84971,882,0,0,0,807,0,0,1613,0,0,2420,273,1145,64888,66306,154579,605,484,31,47797,16585,0,0,611,194,242,571,10770,0,161,61543,0,13,51138,20003,10139,154579,0,442,31,0,0,0,0,2,0,0,0,474
Lafayette Police Department,2004-02-01,California,24857,CA00715,2,0,2,1,0,5,10,5,0,0,0,0,0,0,0,0,0,0,10,10,20,40,0,1,1,26,3,0,0,5,4,1,1,2,4,0,15486,9679,0,1610,102175,128951,2500,0,0,0,0,0,0,0,0,0,0,189,1602,46184,47974,179425,0,121,16,35921,402,0,0,1592,9923,3412,165,5653,0,242,19229,0,8,34359,99130,17229,179425,0,0,0,0,0,0,0,3,2215,0,0,2218
Lafayette Police Department,2004-03-01,California,24857,CA00715,0,0,3,1,2,3,9,3,0,2,0,0,1,0,2,0,0,3,6,8,24,38,3,0,1,24,4,0,0,3,3,0,0,0,0,0,0,8469,2097,0,7953,18519,9805,0,0,0,0,444,0,81,0,0,524,202,1170,23786,25157,54006,73,0,0,17938,726,0,0,2387,4033,258,5356,2863,0,161,0,0,2100,22392,9663,11212,54006,0,774,68,0,0,0,0,0,0,0,0,842
Lafayette Police Department,2004-04-01,California,24857,CA00715,2,0,4,0,1,4,11,3,0,0,1,0,0,0,0,0,0,1,7,5,16,28,6,2,0,14,2,0,0,1,3,0,0,0,0,0,80659,30118,137,0,8243,119157,14036,0,0,13228,0,0,0,0,0,0,13228,137,823,40950,41910,188332,1607,1613,0,19687,15809,0,0,65,3130,0,137,28706,0,6453,86829,0,5648,25803,33070,1686,188332,0,137,0,0,0,0,0,0,0,0,274,411
Lafayette Police Department,2004-05-01,California,24857,CA00715,1,0,3,0,1,3,8,5,0,1,0,0,0,0,0,0,0,0,5,8,25,38,2,1,1,24,3,0,0,2,5,0,1,1,3,0,3452,13260,4517,0,1010,22239,100017,0,0,0,0,0,0,0,0,0,0,232,1528,60113,61873,184129,3972,1936,323,31373,20318,0,0,716,3236,887,494,11816,0,0,19713,0,100017,27343,19519,4339,184129,0,0,0,0,0,0,0,1613,1010,0,0,2623
Lafayette Police Department,2004-06-01,California,24857,CA00715,1,0,2,0,0,4,7,5,0,0,0,0,0,0,0,0,0,0,1,12,28,41,0,4,3,22,7,0,0,1,4,0,1,1,3,0,0,6582,0,0,726,7308,61252,0,0,0,0,0,0,0,0,0,0,32,1976,46664,48673,117233,0,9477,3678,31892,2560,0,0,161,903,1444,0,2942,0,32,613,0,58074,30108,17745,6274,117233,0,0,0,0,0,0,0,1613,76,0,0,1689
Lafayette Police Department,2004-07-01,California,24857,CA00715,0,1,0,0,0,7,8,6,0,0,1,0,0,0,0,0,0,1,7,10,14,31,2,0,0,14,6,0,0,4,5,0,0,0,0,15809,0,0,0,0,4259,20068,40329,0,0,1378,0,0,0,0,0,0,1378,189,1636,32252,34077,95852,484,0,0,9900,21423,0,0,189,2081,323,490,17316,1049,807,161,0,40329,28476,3517,3384,95852,0,455,0,0,0,0,0,0,457,0,0,911
Lafayette Police Department,2004-08-01,California,24857,CA00715,1,0,2,0,3,3,9,2,0,1,0,0,0,0,0,0,0,0,8,11,20,39,3,2,1,21,6,0,0,0,6,0,0,0,0,0,768,52425,1523,0,4844,59560,35490,0,0,0,0,0,0,0,0,0,0,194,1976,53541,55711,150761,452,1855,161,38490,7469,0,0,0,7283,887,450,4218,0,2258,13051,0,35490,76742,13389,4275,150761,0,408,0,0,0,0,0,0,1936,0,0,2344
Lafayette Police Department,2004-09-01,California,24857,CA00715,0,0,2,0,0,1,3,1,0,0,0,0,1,0,1,0,0,2,7,10,29,46,1,1,0,30,6,0,0,2,6,0,0,0,0,0,0,9808,0,0,6420,16229,807,0,0,0,0,242,0,0,0,0,242,242,1705,46890,48837,66114,24,2420,0,20534,23423,0,0,1258,1178,11,774,1366,0,0,31417,0,807,18479,7824,5436,66114,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2004-10-01,California,24857,CA00715,2,0,4,0,3,4,13,5,0,0,0,0,0,0,0,0,0,0,3,9,27,39,1,3,0,20,7,0,0,2,6,0,2,2,4,0,1815,50020,10524,0,15286,77645,70980,0,0,0,0,0,0,0,0,0,0,132,1284,25775,27192,175817,24,2058,0,12168,11171,0,0,35,1734,323,1266,13568,40329,1774,5453,0,70980,21907,9432,10784,175817,0,0,0,0,0,0,0,35490,4454,0,0,39944
Lafayette Police Department,2004-11-01,California,24857,CA00715,6,1,2,1,0,4,14,5,0,0,0,0,1,0,1,0,0,2,6,12,25,43,0,0,0,26,9,0,0,1,7,0,0,0,0,0,20486,2258,0,168,7259,30171,31457,0,0,0,0,161,0,5,0,0,166,132,1708,61688,63528,125323,0,0,0,26985,18260,0,0,645,17638,0,2,2012,0,13954,11615,161,31457,38466,21358,6298,125323,0,0,0,0,0,0,0,0,637,0,0,637
Lafayette Police Department,2004-12-01,California,24857,CA00715,10,10,20,5,5,15,65,15,0,5,0,0,0,0,0,5,0,5,30,60,85,175,0,5,0,120,25,0,0,5,20,0,0,0,0,13623,48395,955402,24198,0,57623,1099241,177465,0,0,0,0,0,0,0,807,0,807,452,7961,369247,377660,1655172,0,807,0,50831,59365,0,0,0,266658,8792,121,25166,0,0,1006217,0,177465,363174,62139,12099,1655172,0,0,0,0,0,0,0,0,56461,0,0,56461
Lafayette Police Department,2005-01-01,California,24829,CA00715,0,2,1,1,2,1,7,8,0,1,0,0,1,0,0,0,0,1,5,9,26,40,6,0,0,24,4,0,0,0,6,2,0,2,4,234,0,10922,456,94,936,12641,65391,0,0,0,0,86,0,0,0,0,86,101,1825,159956,161883,240001,2918,0,0,129806,26118,0,0,0,3041,889,1172,1165,0,11011,47899,0,61629,110353,4837,1045,240001,0,1172,0,0,0,0,0,7803,0,0,0,8974
Lafayette Police Department,2005-02-01,California,24829,CA00715,0,0,1,1,1,2,5,2,0,0,1,0,0,0,0,0,0,1,3,3,15,21,2,0,0,13,4,0,0,0,2,0,1,1,5,0,0,6561,726,31570,2793,41649,3,0,0,6241,0,0,0,0,0,0,6241,0,484,66227,66711,114604,8113,0,0,14443,43687,0,0,0,468,1513,0,8116,0,19503,21843,0,3,58281,1872,3472,114604,0,0,0,0,0,0,0,2,31142,0,0,31144
Lafayette Police Department,2005-03-01,California,24829,CA00715,1,0,1,0,0,6,8,4,0,2,0,0,0,0,0,0,0,0,6,11,13,30,5,0,0,16,5,0,0,0,4,0,0,0,0,0,0,819,0,0,16203,17022,6,0,0,0,0,0,0,0,0,0,0,226,1768,25316,27310,44339,14705,0,0,8567,3663,0,0,0,374,42,0,3058,0,154,1841,0,6,16989,9424,12824,44339,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2005-04-01,California,24829,CA00715,1,4,3,1,0,4,13,4,0,1,0,0,0,0,0,0,0,0,8,3,16,27,5,2,0,13,2,0,0,2,3,1,1,2,4,20439,1067,33119,0,0,17599,72225,26409,0,0,0,0,0,0,0,0,0,0,31,351,25789,26171,124805,2367,3692,0,11557,1006,0,0,435,7115,0,560,3330,936,6475,5820,0,26412,41268,20673,19331,124805,0,435,0,0,0,0,0,10922,0,0,0,11357
Lafayette Police Department,2005-05-01,California,24829,CA00715,0,1,2,1,3,1,8,3,0,0,0,0,0,0,0,0,0,0,3,3,18,24,3,2,0,14,1,0,0,0,4,0,0,0,0,1092,0,8035,0,111,5881,15119,4681,0,0,0,0,0,0,0,0,0,0,109,671,152059,152839,172639,1030,4525,0,11499,780,0,0,0,135006,2418,0,62,0,0,468,0,4681,153169,11841,0,172639,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2005-06-01,California,24829,CA00715,3,0,1,1,0,3,8,5,0,0,0,0,0,0,0,0,0,0,4,11,12,27,0,2,0,16,3,0,0,0,6,0,12,12,6,0,6787,45247,0,247,8987,61267,51761,0,0,0,0,0,0,0,0,0,0,117,2070,23736,25923,138952,0,936,0,17364,4175,0,0,0,3448,780,365,0,0,0,50669,0,51761,17824,13465,4088,138952,0,247,0,0,0,0,0,117800,749,0,0,118795
Lafayette Police Department,2005-07-01,California,24829,CA00715,7,0,0,0,3,3,13,7,0,0,0,0,0,1,0,0,0,1,6,7,18,31,3,0,0,15,5,0,0,2,6,0,0,0,0,0,424658,0,2598,0,8190,435445,33199,0,0,0,0,0,312,0,0,0,312,62,1295,26246,27604,496560,1326,0,0,16988,7591,0,0,1231,468,630,2191,8726,0,312,338369,0,103409,12633,13754,16535,496560,0,1733,0,0,0,0,0,0,312,0,0,2045
Lafayette Police Department,2005-08-01,California,24829,CA00715,5,1,5,1,0,2,14,3,0,0,0,0,0,0,1,0,0,1,7,6,14,27,3,2,0,14,4,1,0,1,2,0,0,0,0,2543,25401,37836,0,2,19267,85049,53360,0,0,0,0,0,0,390,0,0,390,169,679,107521,108368,247167,1339,7177,0,14721,457,109,0,468,84097,520,468,2298,0,7801,107641,0,53362,24028,29518,21531,247167,0,0,28,0,0,0,0,0,156,0,0,184
Lafayette Police Department,2005-09-01,California,24829,CA00715,1,1,3,4,0,2,11,4,0,2,0,0,0,0,0,0,0,0,6,5,9,20,5,0,0,10,2,0,0,1,2,1,0,1,4,0,8113,180364,0,1119,2808,192404,54998,0,0,0,0,0,0,0,0,0,0,142,718,12841,13700,261103,6038,0,0,6101,1513,0,0,44,5,0,889,135897,0,0,43375,0,54998,20194,1560,4189,261103,0,808,0,0,0,0,0,10688,0,0,0,11496
Lafayette Police Department,2005-10-01,California,24829,CA00715,3,0,2,0,1,1,7,1,1,0,0,0,0,1,0,0,0,1,4,10,8,22,3,1,0,8,3,0,0,2,5,0,0,0,0,0,43148,5196,117,0,1301,49762,66310,0,0,0,0,0,0,0,0,0,0,17,2017,34631,36666,152738,1008,936,0,9867,6085,0,0,250,18520,7559,0,2081,0,7926,34458,0,66310,7474,7489,19441,152738,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2005-11-01,California,24829,CA00715,0,1,3,3,2,1,10,2,0,0,0,0,0,0,0,0,0,0,8,3,16,27,3,2,0,14,1,0,0,1,6,0,0,0,0,4681,0,54418,624,156,17526,77405,33466,0,0,0,0,0,0,0,0,0,0,165,577,31181,31924,142795,2793,546,0,16868,156,0,0,0,11561,0,0,13357,0,0,49051,0,25939,19026,33597,1825,142795,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2005-12-01,California,24829,CA00715,5,0,2,0,1,0,8,12,1,0,0,0,0,1,0,1,0,2,5,4,17,26,2,1,0,18,5,0,0,0,0,0,2,2,2,0,17849,6829,0,0,0,24678,53750,0,0,0,0,0,25,0,0,0,25,140,390,22669,23199,101653,156,4681,0,15429,2933,0,0,0,0,1248,25,808,156,0,5952,0,53750,12864,15400,11449,101653,0,0,0,0,0,0,0,8503,0,0,0,8503
Lafayette Police Department,2006-01-01,California,24990,CA00715,2,1,3,4,2,4,16,2,0,0,0,0,0,0,0,0,0,0,7,3,14,24,5,0,0,12,2,0,0,5,0,0,0,0,0,76,11472,6839,4649,1276,12926,37238,38732,0,0,0,0,0,0,0,0,0,0,124,438,24418,24980,100950,6152,0,0,7938,10172,0,0,718,0,76,3224,3176,0,0,10339,0,38732,22054,16400,6951,100950,0,718,0,0,0,0,0,0,45,0,0,763
Lafayette Police Department,2006-02-01,California,24990,CA00715,1,0,6,1,0,0,8,4,0,0,0,0,0,0,1,0,0,1,7,7,32,46,5,0,1,26,5,0,0,4,5,0,0,0,0,0,19117,33135,0,147,0,52398,39941,0,0,0,0,0,0,800,0,0,800,100,1035,40299,41434,134573,4194,0,113,26882,9533,0,0,32,680,907,952,2018,0,529,24781,0,39941,39610,15911,9924,134573,0,800,0,0,0,0,0,0,27,0,0,827
Lafayette Police Department,2006-03-01,California,24990,CA00715,2,0,6,0,1,0,9,2,0,0,0,0,0,0,2,0,0,2,2,8,10,20,1,0,1,10,3,0,0,2,3,1,1,2,3,0,30,37636,4534,0,0,42200,13301,0,0,0,0,0,0,4550,0,0,4550,15,1020,11094,12130,72181,650,0,113,8472,1081,0,0,151,1663,189,0,4754,0,0,33479,0,13301,11026,5441,3990,72181,0,0,0,0,0,0,0,25468,363,0,0,25831
Lafayette Police Department,2006-04-01,California,24990,CA00715,2,0,1,2,3,3,11,9,0,0,1,1,0,0,0,0,0,2,8,3,19,30,1,0,0,19,3,0,0,2,5,3,2,5,1,0,20156,5778,626,378,167053,193991,81960,0,0,4912,296,0,0,0,0,0,5209,271,302,106990,107563,388722,1436,0,0,14255,77350,0,0,50,14472,91,80,89557,2267,0,13702,0,81960,191932,5177,3957,388722,0,0,0,0,0,0,0,70775,38,0,0,70813
Lafayette Police Department,2006-05-01,California,24990,CA00715,3,1,5,0,1,0,10,8,0,0,0,0,0,1,0,0,0,1,4,8,21,33,4,1,1,18,2,0,0,2,5,1,1,2,6,4988,5555,123802,30,0,0,134375,6354,0,0,0,0,0,529,0,0,0,529,109,1118,63975,65202,206460,13853,1096,151,27018,1058,0,0,33,21994,76,30,1844,0,0,117493,0,6354,49735,20163,10765,206460,0,0,0,0,0,0,0,3628,0,0,0,3628
Lafayette Police Department,2006-06-01,California,24990,CA00715,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,7,8,24,39,2,4,0,20,9,0,0,1,3,0,0,0,0,0,0,9825,0,0,0,9825,25736,0,0,0,0,0,242,0,0,0,242,219,1239,299404,300863,336665,453,16848,0,20669,18720,0,0,144,244028,60,144,9099,0,0,16203,0,25736,273891,9522,2010,336665,0,144,0,0,0,0,0,0,0,0,0,144
Lafayette Police Department,2006-07-01,California,24990,CA00715,1,0,3,0,1,1,6,8,0,0,0,0,1,0,2,0,0,3,6,5,19,30,2,3,0,15,4,0,0,2,4,0,0,0,0,0,1360,139419,302,0,0,141081,120226,0,0,0,0,1081,0,82,0,0,1162,150,550,16930,17630,280100,378,1784,0,7140,4338,0,0,121,3869,24243,3354,5546,0,0,30350,0,152572,47681,3476,12878,280100,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2006-08-01,California,24990,CA00715,2,2,1,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,3,0,5,2,0,0,0,1,2,1,3,0,10769,0,453,0,0,4232,15455,33457,0,0,0,0,0,0,0,0,0,0,0,333,883,1215,50127,0,2356,0,4157,98,0,0,0,4534,529,0,6212,0,4723,1375,0,33457,10949,4383,3628,50127,151,0,0,0,0,0,0,73156,15,0,0,73322
Lafayette Police Department,2006-09-01,California,24990,CA00715,4,0,5,1,0,1,11,1,0,0,0,0,0,0,0,1,0,1,3,3,10,16,1,1,0,11,1,0,0,1,1,0,0,0,0,0,75099,37668,0,3555,302,116624,7028,0,0,0,0,0,0,0,416,0,416,113,523,8665,9302,133370,529,378,0,6052,23,0,0,53,2267,2683,53,308,0,151,68168,0,7028,42108,10354,2517,133370,0,0,0,0,0,0,0,0,257,0,0,257
Lafayette Police Department,2006-10-01,California,24990,CA00715,2,1,4,0,3,0,10,10,0,0,0,0,0,1,2,0,0,3,5,8,16,29,2,2,0,17,1,0,0,1,6,1,1,2,3,756,23168,55308,1194,0,0,80426,157723,0,0,0,0,0,181,0,0,0,181,38,1436,20260,21734,260064,1663,680,0,12733,378,0,0,113,6167,1587,283,1771,0,0,64023,0,157723,21561,10727,2388,260064,491,0,0,0,0,169,0,42323,265,0,181,43429
Lafayette Police Department,2006-11-01,California,24990,CA00715,7,0,4,1,0,1,13,6,0,0,0,0,0,0,0,0,0,0,4,6,12,22,1,2,0,14,1,0,0,2,2,2,0,2,2,0,20712,11377,0,351,0,32439,91407,0,0,0,0,0,0,0,0,0,0,184,1202,20228,21614,145460,5819,1602,0,13177,60,0,0,398,558,4959,369,2122,325,0,12905,0,91407,16324,9885,7164,145460,0,351,0,0,0,0,0,10317,0,0,0,10668
Lafayette Police Department,2006-12-01,California,24990,CA00715,4,2,5,2,2,2,17,1,0,0,0,0,0,0,1,0,0,1,4,2,11,17,0,0,0,7,2,0,0,2,6,0,0,0,0,907,79085,18727,1360,7618,6197,113894,2003,0,0,0,0,0,0,0,0,0,0,159,263,33315,33736,149633,0,0,0,7994,12621,0,0,85,13037,7514,417,6874,2229,0,82565,0,2003,30713,14359,2959,149633,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2007-01-01,California,25007,CA00715,2,1,2,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,1,3,10,14,2,1,0,5,1,0,0,2,3,0,0,0,0,2204,53293,10728,18516,0,0,84742,30568,0,0,0,0,0,0,0,0,0,0,29,473,15156,15658,130968,1984,1849,0,1352,1249,0,0,187,9038,73,3714,4850,1029,0,41926,0,30568,41755,6025,1029,130968,0,157,0,0,0,0,0,0,15577,0,0,15735
Lafayette Police Department,2007-02-01,California,25007,CA00715,2,1,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,1,0,7,1,0,0,0,5,1,1,2,0,5143,29685,3380,0,0,0,38208,9333,0,0,0,0,0,0,0,0,0,0,68,617,17329,18014,65555,73,147,0,4328,558,0,0,0,12907,147,0,874,0,882,0,0,37402,22943,1029,2279,65555,0,0,0,0,0,0,0,32110,0,0,0,32110
Lafayette Police Department,2007-03-01,California,25007,CA00715,4,0,1,0,2,2,9,4,0,0,1,0,0,0,0,0,0,1,2,3,7,12,2,0,0,4,2,0,1,0,3,0,0,0,0,0,72883,2675,73,0,9273,84904,3825,0,0,0,0,0,0,0,0,0,0,59,392,13329,13780,102509,955,0,0,5908,441,0,0,0,6476,15,382,290,735,0,15864,0,52762,18120,3086,11257,102509,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2007-04-01,California,25007,CA00715,4,1,3,0,2,1,11,4,0,0,0,0,0,1,0,0,0,1,1,10,13,24,2,0,1,12,5,0,0,0,4,1,0,1,2,404,25544,36859,0,0,0,62807,14960,0,0,0,0,0,109,0,0,0,109,0,1671,11680,13351,91227,147,0,735,7036,3975,0,0,0,1458,1085,96,5199,3527,0,40805,0,3568,27395,7686,1866,91227,0,0,0,0,0,0,0,1,0,0,0,1
Lafayette Police Department,2007-05-01,California,25007,CA00715,2,0,7,0,1,2,12,6,0,0,0,0,0,0,0,0,0,0,4,7,15,26,0,0,0,21,2,0,0,1,2,0,1,1,2,0,3307,102913,735,0,3894,110849,24517,0,0,0,0,0,0,0,0,0,0,94,1145,13846,15085,150450,0,0,0,12479,1102,0,0,772,732,1418,735,1387,0,0,955,0,22525,114628,3013,5789,150450,0,0,0,0,0,0,0,9479,0,0,551,10030
