agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clifton Heights Borough Police Department,2017-11-01,Pennsylvania,6695,PA02305,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,3,5,5,13,0,3,0,2,2,0,1,4,1,0,0,0,0,0,0,0,27348,0,0,0,0,0,0,0,0,0,0,81,1852,11051,12984,67679,0,298,0,4463,4955,0,746,1528,994,535,31,1026,0,373,4773,0,27348,6246,0,0,40332,535,0,0,0,96,0,0,2486,943,0,0,4060
Clifton Heights Borough Police Department,2017-12-01,Pennsylvania,6695,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,351,431,431,0,0,19,0,0,0,0,413,0,0,0,19,0,413,0,0,0,0,0,0,431,0,0,0,0,351,0,0,0,0,0,0,351
Clifton Heights Borough Police Department,2018-01-01,Pennsylvania,6709,PA02305,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,3,1,0,0,9,1,0,9707,0,0,152,0,9859,6067,0,0,0,0,0,0,0,0,0,0,204,390,2464,3058,25051,0,0,0,322,1330,0,0,545,862,198,16,1348,0,300,0,0,6067,468,67,10520,18984,92,0,0,0,75,0,0,6067,189,67,146,6636
Clifton Heights Borough Police Department,2018-02-01,Pennsylvania,6709,PA02305,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,0,0,0,5,1,0,0,0,62965,0,0,62965,0,0,0,0,0,0,0,0,0,0,0,226,1,4155,4382,67347,1,0,0,1604,0,0,0,471,2306,50,56,2306,0,365,0,0,0,64570,0,0,67347,50,0,0,0,365,0,0,0,0,0,0,415
Clifton Heights Borough Police Department,2018-03-01,Pennsylvania,6709,PA02305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,153,1031,1291,1291,0,0,0,608,0,0,0,648,35,24,35,365,0,624,0,0,0,243,0,0,1291,0,0,0,0,570,0,0,0,0,0,0,570
Clifton Heights Borough Police Department,2018-04-01,Pennsylvania,6709,PA02305,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,1,0,0,2,0,0,5,1,0,485,1213,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,61,595,3483,4138,5837,61,121,0,0,1213,0,0,874,1869,121,0,1869,485,752,121,0,0,1153,849,485,5837,0,0,0,0,616,0,0,0,0,0,0,616
Clifton Heights Borough Police Department,2018-05-01,Pennsylvania,6709,PA02305,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,2,3,1,3,7,0,0,0,0,1,0,0,4,2,0,485,0,0,0,0,485,42470,0,0,0,1182,0,0,0,0,0,1182,52,231,2455,2738,89345,0,0,0,0,1820,0,0,283,635,0,161,1376,0,231,0,0,42470,2151,485,0,46875,0,0,0,0,0,0,0,1213,0,0,0,1213
Clifton Heights Borough Police Department,2018-06-01,Pennsylvania,6709,PA02305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,0,0,4,2,0,0,0,0,0,0,0,27302,0,0,0,0,0,0,0,0,0,0,72,192,5890,6153,60758,0,0,0,0,5321,0,0,568,265,0,0,255,0,516,4309,0,27302,1074,0,0,33456,0,0,0,0,91,0,0,0,0,0,0,91
Clifton Heights Borough Police Department,2018-07-01,Pennsylvania,6709,PA02305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,71593,0,0,0,0,0,0,0,0,0,0,35,376,910,1321,144507,0,0,0,182,546,0,0,35,558,0,73,182,0,132,24,0,71593,364,546,0,72914,0,0,0,0,132,0,0,36403,364,0,0,36899
Clifton Heights Borough Police Department,2018-08-01,Pennsylvania,6709,PA02305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,704,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,97,26914,27011,27715,0,0,0,0,26671,0,0,0,340,789,0,2099,0,0,24269,0,0,340,218,0,27715,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2018-09-01,Pennsylvania,6709,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2018-10-01,Pennsylvania,6709,PA02305,3,0,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,6,1,0,0,3,1,0,898,364,334,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,97,881,1547,2525,4121,243,0,0,1268,61,0,0,772,182,61,0,437,0,772,0,0,0,1395,0,1456,4121,0,0,0,0,772,0,0,0,0,0,0,772
Clifton Heights Borough Police Department,2018-11-01,Pennsylvania,6709,PA02305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,6,0,2,8,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,100,0,100,69,0,1334,1403,40332,0,0,0,607,727,0,0,69,0,0,0,727,607,169,0,0,19415,0,0,0,20917,0,0,0,0,0,0,0,19415,0,0,0,19415
Clifton Heights Borough Police Department,2018-12-01,Pennsylvania,6709,PA02305,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6158,0,0,0,164,0,0,0,0,0,164,0,0,1820,1820,14300,0,0,0,303,1517,0,0,0,0,0,0,953,303,0,0,0,6067,91,728,0,8142,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2019-01-01,Pennsylvania,6685,PA02305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,292000,1503,953468395,0,0,6,743049838,9713,119183549,0,0,0,0,0,0,0,297958873,0,0,0,0,661,0,0,0
Clifton Heights Borough Police Department,2019-02-01,Pennsylvania,6685,PA02305,0,0,0,0,0,0,0,6376500,0,1,0,0,0,450000,5,0,235000,685005,7015000,0,0,7015000,0,0,500,0,0,0,0,0,0,4,595917747,5963349,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,1191835,0,59592,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2019-03-01,Pennsylvania,6685,PA02305,28,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,37,1000000,3000000,0,2,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,1906937,0,60,0,0,0,0,0,0,0,262322992,119183549,0,2056,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Clifton Heights Borough Police Department,2019-04-01,Pennsylvania,6685,PA02305,0,0,0,20000,20000,0,40000,0,0,0,10000,0,0,0,0,10000,60000,80000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25789,59592,0,25,0,0,835476681,0,15493861,25864,0,0,229,4767,0,0,0,1144162074,0,0,0,12192,0,0,0,0,0,0,21210,0,1787753,417142423,0,0,536
Clifton Heights Borough Police Department,2019-05-01,Pennsylvania,6685,PA02305,0,1000000,0,0,0,0,1000000,0,0,13000,1592,0,0,0,0,0,0,1592,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1549,0,0,0,238,0,0,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2019-06-01,Pennsylvania,6685,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,2,0,2752,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,2979589,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,0,1192,0,11918356,0,715,0,0,0
Clifton Heights Borough Police Department,2019-07-01,Pennsylvania,6685,PA02305,0,0,0,0,0,0,0,0,0,30,0,20,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3193,0,64359,0,0,3257,0,0,0,0,0,0,0,0,0,0,2,5,0,0,873615417,0,0,238367,0,0,0,0,0,1076227451,1943,0,0,0,0,0,0,0,0,0,4326,0,0,0,0,0,0,0,0,238367,0,5,1076227,0,873615417
Clifton Heights Borough Police Department,2019-08-01,Pennsylvania,6685,PA02305,0,0,0,0,0,90300,90300,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8300010,0,119,83428,0,0,3576,119184,1,0,0,0,0,1191835,0,0,0,238367,119183549,35755068,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28329930,0,0,0,0,0,107265,0,893876620,0,135595124,80,274122163,73,0,4851,215722224,0,1680488,0
Clifton Heights Borough Police Department,2019-09-01,Pennsylvania,6685,PA02305,0,7000000,475000,0,0,0,7475000,0,0,0,0,20,0,0,348,0,0,368,0,0,0,0,0,0,0,0,0,2577,0,900,0,679346231,2157,0,0,0,0,0,0,0,0,0,41475875,0,0,56612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41475875,41,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,35755065,0,0,477,11918,0,0,12,2384,0
Clifton Heights Borough Police Department,2019-10-01,Pennsylvania,6685,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358742484,0,0,0,0,108457030,0,0,0,359,0,250285,108,0,0,0,0,0,0,179,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,154939,0,108457030,0,0,0,0,0,358742484,0,71510,0,23836710,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2019-11-01,Pennsylvania,6685,PA02305,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,572081037,0,0,11918355,358,0,1192,0,47673,0,0,357551,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,774693,0,0,0,0,4,0,774693071,4,0,0,0,774693071,0,3575506,0,10071010,0,0,0,0,0,0
Clifton Heights Borough Police Department,2019-12-01,Pennsylvania,6685,PA02305,2450000,0,0,0,0,0,2450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,100,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,9535,12,0,12,1192,0,47673427,11918360,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2020-01-01,Pennsylvania,6702,PA02305,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,115377,54,0,0,0,0,23546247,0,1153766105,0,0,0,0,0,23546,0,1,118,1153766105,0,0,706,0,7,0
Clifton Heights Borough Police Department,2020-02-01,Pennsylvania,6702,PA02305,0,0,0,0,0,0,0,269800,0,0,0,0,2000000,0,0,0,0,2000000,98000,0,0,98000,0,0,20,0,0,0,0,0,0,11,941849882,247000,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,118,0,0,70639,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2020-03-01,Pennsylvania,6702,PA02305,23,0,5000000,4000000,0,0,9000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600000,0,3,0,0,0,0,0,589,0,0,28,0,0,0,0,0,0,0,0,0,47092,0,559,0,47,0,0,0,0,0,21309354,117731235,0,106,8829843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,82411865,0,117731,0,11773124,0,1
Clifton Heights Borough Police Department,2020-04-01,Pennsylvania,6702,PA02305,0,20000,0,0,10000,0,30000,0,0,0,10000,10000,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,588656176,0,0,706,151873,1295044,4,0,0,505066999,0,0,858,0,0,1,0,0,0,0,341420582,7,0,0,0,0,0,0,0,1295,0,0,0,588656,0,0,0,0
Clifton Heights Borough Police Department,2020-05-01,Pennsylvania,6702,PA02305,0,9000000,0,5000000,0,0,14000000,0,0,0,729,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,58866,0,0,0,235,23546247,0,47092,0,0,1177312,0,0,0,0,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2020-06-01,Pennsylvania,6702,PA02305,0,0,0,0,0,0,0,50,0,0,0,0,500,5000,0,5,0,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Clifton Heights Borough Police Department,2020-07-01,Pennsylvania,6702,PA02305,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738174845,0,0,294328,0,0,0,0,0,443846757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443846757,0,0,294328,0,0,0,0,738174845
Clifton Heights Borough Police Department,2020-08-01,Pennsylvania,6702,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770,3770,0,0,0,0,0,0,3,7700010,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,965396129,0,11773,12,965396129,12,0,0,12750293,0,0,0
Clifton Heights Borough Police Department,2020-09-01,Pennsylvania,6702,PA02305,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,2000000,2000108,0,0,0,0,0,4000000,0,0,0,2,0,0,0,117731,127,353193706,0,0,0,0,0,0,0,0,122440485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,11773124,117731,0,0,1,0,11773125,235,0,0,0,0,0,0
Clifton Heights Borough Police Department,2020-10-01,Pennsylvania,6702,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267249904,0,0,0,0,0,235462470,0,0,267,0,0,235,0,0,31787434,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787434,0,0,0,0,0,267249904,0,235462,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2020-11-01,Pennsylvania,6702,PA02305,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,0,471,1,0,0,47092,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,82411865,0,0,0,0,0,0
Clifton Heights Borough Police Department,2020-12-01,Pennsylvania,6702,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,3532,0,0,0,0,0,7,2,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2021-01-01,Pennsylvania,6700,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2021-02-01,Pennsylvania,6700,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2021-03-01,Pennsylvania,6700,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2021-04-01,Pennsylvania,6700,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2021-05-01,Pennsylvania,6700,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
