agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,2023-02-01,New Hampshire,1990,NH00504,0,0,0,0,0,0,0,153800,0,0,0,0,1000000,0,0,0,0,1000000,537000,0,0,537000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0,0,30000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2023-01-01,New Hampshire,1990,NH00504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,25,270000000,0,0,0,10000000,0,380000000,0,0,0,0,0,0,0,110000000,0,0,0,0,1,0,5,0
Ashland Police Department,2022-12-01,New Hampshire,1969,NH00504,80000,0,0,0,0,0,80000,0,0,0,0,5100000,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,87353608,0,0,0,88,728814369,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,1041163,208233,2082,0,0,10,0,0,5,3,729,0,0,0,0,10412,0,0,0,0,0,0,0,0,5
Ashland Police Department,2022-11-01,New Hampshire,1969,NH00504,0,377000,37700,0,100000,0,514700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411635,208,0,1041,0,41647,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821,0,521,0,0,8,0,593463129,7,916223778,0,0,187409409,0,8204367,0,8922770,0,0,0,0,0,0
Ashland Police Department,2022-10-01,New Hampshire,1969,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,598668946,0,0,0,0,7288144,0,0,0,2681,0,0,2673,0,0,8329307,0,0,0,0,0,1,0,0,0,590339639,0,0,0,2,0,0,0,0,0,1041,0,7288144,0,0,0,0,0,598668946,0,2672666,0,0,2,0,0,0,0,0,0
Ashland Police Department,2022-09-01,New Hampshire,1969,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,31,104116338,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,2,0,1,416,20823,0,0,10,0,0
Ashland Police Department,2022-08-01,New Hampshire,1969,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10411634,3,0,0,3133902,0,10412,0
Ashland Police Department,2022-07-01,New Hampshire,1969,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Ashland Police Department,2022-06-01,New Hampshire,1969,NH00504,0,0,0,0,0,3000,3000,0,0,0,0,0,40,400,0,0,0,440,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,312349,0,0,416465354,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10412
Ashland Police Department,2022-05-01,New Hampshire,1969,NH00504,0,6000000,0,0,0,0,6000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,0,0,20823,0,0,1041163,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2022-04-01,New Hampshire,1969,NH00504,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,40000,0,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,6246980,6,0,0,0,10,0,0,0,0,0,0,10411634,31,0,0,1041,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2022-03-01,New Hampshire,1969,NH00504,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114528,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Ashland Police Department,2022-02-01,New Hampshire,1969,NH00504,0,0,0,0,0,0,0,110000,0,0,0,0,1000000,0,0,0,0,1000000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2022-01-01,New Hampshire,1969,NH00504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,22,0,0,0,0,10411634,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2021-12-01,New Hampshire,2066,NH00504,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,0,236254426,0,0,0,236,112448561,0,0,0,0,0,0,0,157,0,0,0,0,0,11245,0,0,0,224897,0,0,0,45,0,0,11244863,3,1012,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Ashland Police Department,2021-11-01,New Hampshire,2066,NH00504,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,2248971,0,0,0,0,0,0,0,1,112,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11245,0,1124,0,0,1,22489712,11244856,0,0,0,0,0,0,0,0,23625443,0,0,0,0,0,0
Ashland Police Department,2021-10-01,New Hampshire,2066,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,1124486,0,0,0,2,0,0,0,0,0,2248971,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,2248971,0,1124,0,0,0,0,0,0,0,0,0
Ashland Police Department,2021-09-01,New Hampshire,2066,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112449,0,225,0,0,0,11,0,0
Ashland Police Department,2021-08-01,New Hampshire,2066,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,33735,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386833,0,0,0,247387,0,247387,0
Ashland Police Department,2021-07-01,New Hampshire,2066,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2021-06-01,New Hampshire,2066,NH00504,0,0,0,0,0,5000,5000,0,0,0,0,0,50,500,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,1124486,0
Ashland Police Department,2021-05-01,New Hampshire,2066,NH00504,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2021-04-01,New Hampshire,2066,NH00504,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,5622428,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0
Ashland Police Department,2021-03-01,New Hampshire,2066,NH00504,0,0,0,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787140,0,2,0,0,0,0,0,0,0,78826441,112448561,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ashland Police Department,2021-02-01,New Hampshire,2066,NH00504,0,1100,0,1,0,7200000,7201101,127200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,0,0,44979,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2021-01-01,New Hampshire,2066,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,193412,13,0,0,0,0,0,7871,809629636,0,0,0,0,4498,0,0,809629636,0,0,0,0,0,0,1,0
Ashland Police Department,2020-12-01,New Hampshire,2053,NH00504,1000000,0,0,0,0,0,1000000,0,450,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,1177,0,1,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Ashland Police Department,2020-11-01,New Hampshire,2053,NH00504,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,7,0,588656176,6,588656176,0,0,0,0,0,0,7652530,0,0,0,0,0,0
Ashland Police Department,2020-10-01,New Hampshire,2053,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,59,0,58866,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,58866,0,0,0,0,0,0,0,0,0
Ashland Police Department,2020-09-01,New Hampshire,2053,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,1177,0
Ashland Police Department,2020-08-01,New Hampshire,2053,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,11773,0
Ashland Police Department,2020-07-01,New Hampshire,2053,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,270781841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,0,0,0,270781841
Ashland Police Department,2020-06-01,New Hampshire,2053,NH00504,0,0,0,0,0,0,0,0,170000,0,0,0,1700,0,0,57,0,1757,0,0,0,0,0,0,0,0,1700000,0,0,0,0,24,117731235,0,0,0,0,117731235,235462470,0,0,0,0,0,0,0,0,0,0,43560557,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,82411865,82,0,0,0,0,0,1177,0,0,118,0,0,0,0
Ashland Police Department,2020-05-01,New Hampshire,2053,NH00504,0,8000000,0,0,0,0,8000000,0,0,0,1883,0,0,0,1200,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,71,0,0,11773124,117731235,70756,0,0,0,0,2,235462,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,4732796,0,0,0,5,0
Ashland Police Department,2020-04-01,New Hampshire,2053,NH00504,0,10000,0,0,0,10000,20000,0,0,0,0,30000,0,10000,10000,40000,20000,110000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,1,0,0,0,0,0,0,0,0,0,0,0,0,707564724,0,0,1778,0,1000715,4,0,0,1010133998,0,55333681,1833,0,12126317,0,0,0,0,0,341420582,0,0,0,5863,0,0,15305,0,1001,0,0,0,0,294328088,0,0,0
Ashland Police Department,2020-03-01,New Hampshire,2053,NH00504,0,0,0,7000000,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,117731,0,0,0,1
Ashland Police Department,2020-02-01,New Hampshire,2053,NH00504,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2020-01-01,New Hampshire,2053,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2019-12-01,New Hampshire,2053,NH00504,0,0,0,0,0,0,0,0,0,0,0,6100000,17,0,0,0,0,6100017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456323,0,213219370,0,0,0,212,1072651944,0,0,0,0,0,0,0,2,0,0,0,0,0,1072663862,0,0,0,0,1192,0,0,12,0,0,23836713,2,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Ashland Police Department,2019-11-01,New Hampshire,2053,NH00504,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,23836710,358,0,1192,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469,0,0,0,0,20,0,1060733589,20,691264586,0,0,0,0,333714,0,21321937,0,0,0,0,0,0
Ashland Police Department,2019-10-01,New Hampshire,2053,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770000,0,0,0,0,4,768733893,0,0,0,0,0,0,0,210954882,4133,0,0,4132,0,0,1191835,0,0,0,0,0,1013,0,0,125,736554335,0,0,0,2,0,0,0,0,0,238367,0,270546657,0,0,595917747,0,0,768733893,0,1749615,0,0,4,0,0,0,0,0,0
Ashland Police Department,2019-09-01,New Hampshire,2053,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,238367099,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2384,0,1,357551,0,0,1,0,1,477,35755,0,0,0,0,0
Ashland Police Department,2019-08-01,New Hampshire,2053,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,23837,0
Ashland Police Department,2019-07-01,New Hampshire,2053,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2019-06-01,New Hampshire,2053,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,150,0,15150,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
