agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California State University - Stanislaus Police,2002-12-01,California,0,CA05010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,237,6300,6537,8231,0,339,0,237,5116,0,0,0,845,0,0,0,0,0,169,0,1694,3241,3127,0,8231,0,0,0,0,0,0,0,1694,0,0,0,1694,1,1.69396293722493
California State University - Stanislaus Police,2003-01-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,547,547,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
California State University - Stanislaus Police,2003-02-01,California,0,CA05010,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,5,0,0,0,2,1,0,1,0,778,0,0,0,0,0,778,2981,0,0,0,0,0,0,0,0,0,0,113,298,6014,6425,10185,0,0,0,0,5762,0,0,0,663,83,0,50,0,0,0,0,2981,1441,5630,0,10185,0,0,0,0,0,0,0,2981,63,0,0,3044,1,1.65636194790487
California State University - Stanislaus Police,2003-03-01,California,0,CA05010,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,2485,2485,9938,0,0,0,0,0,0,0,0,0,0,0,240,1491,1731,14154,0,0,0,0,1574,0,0,0,157,2485,0,0,0,0,0,0,9938,1731,0,0,14154,0,0,0,0,0,0,0,9938,0,0,0,9938,1,1.65636194790487
California State University - Stanislaus Police,2003-04-01,California,0,CA05010,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,6625,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,2485,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
California State University - Stanislaus Police,2003-05-01,California,0,CA05010,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,20,248,1656,1925,10207,0,248,0,0,1676,0,0,0,0,0,0,20,0,0,0,0,8282,248,1656,0,10207,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
California State University - Stanislaus Police,2003-06-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
California State University - Stanislaus Police,2003-07-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,248,4265,4577,4577,0,0,43,0,0,0,0,0,4533,83,166,43,0,0,0,0,0,20,4265,0,4577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
California State University - Stanislaus Police,2003-08-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2703,2827,2827,0,124,0,716,0,0,0,0,1988,0,83,2087,0,0,199,0,0,169,290,0,2827,0,0,0,0,0,0,0,0,124,0,0,124,1,1.65636194790487
California State University - Stanislaus Police,2003-09-01,California,0,CA05010,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,3,3995,4265,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,3313,22,3664,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
California State University - Stanislaus Police,2003-10-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,4,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,827,679,1572,1572,83,613,0,0,512,0,0,0,364,282,0,0,0,0,0,0,0,1191,99,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
California State University - Stanislaus Police,2003-11-01,California,0,CA05010,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,13238,13238,13933,0,0,0,0,0,0,0,0,13238,0,0,0,0,0,0,0,0,13436,0,497,13933,0,0,0,0,0,0,0,0,6526,0,0,6526,1,1.65636194790487
California State University - Stanislaus Police,2003-12-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,247,1595,1865,1865,0,0,23,0,1842,0,0,0,0,0,0,23,0,0,0,0,0,0,1842,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
California State University - Stanislaus Police,2004-01-01,California,0,CA05010,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3770,3770,0,0,0,0,0,0,0,0,0,0,0,0,326,1679,2005,5775,0,81,0,0,1679,0,0,0,245,436,0,1641,0,0,0,0,0,3699,0,0,5775,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
California State University - Stanislaus Police,2004-02-01,California,0,CA05010,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,452,452,0,0,0,0,0,0,0,0,0,0,0,0,219,3614,3833,4285,0,0,0,0,3226,0,0,0,607,290,0,97,0,0,161,0,0,510,3226,0,4285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
California State University - Stanislaus Police,2004-03-01,California,0,CA05010,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,145,0,3588,3733,3749,69,0,0,765,2899,0,0,0,0,226,0,23,0,0,484,0,0,826,2110,81,3749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
California State University - Stanislaus Police,2004-04-01,California,0,CA05010,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1032,1032,1936,0,0,0,0,0,0,0,0,0,0,48,81,5354,5483,8451,48,0,0,5354,81,0,0,0,0,0,40,89,0,992,0,0,1936,1194,321,3880,8451,0,0,0,0,0,0,0,1936,16,0,0,1952,1,1.61317347569046
California State University - Stanislaus Police,2004-05-01,California,0,CA05010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,387,2113,2500,5727,0,0,0,1468,645,0,0,0,387,0,0,266,0,0,0,0,3226,718,548,968,5727,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
California State University - Stanislaus Police,2004-06-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,871,871,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,726,871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
California State University - Stanislaus Police,2004-07-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
California State University - Stanislaus Police,2004-08-01,California,0,CA05010,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,89,0,89,0,0,0,0,0,0,0,0,0,0,0,65,519,4141,4725,4814,0,0,161,232,2718,0,0,0,1613,0,40,2417,0,0,0,0,0,744,0,1613,4814,0,0,0,0,0,0,0,0,232,0,0,232,1,1.61317347569046
California State University - Stanislaus Police,2004-09-01,California,0,CA05010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,139,194,1921,2254,10319,0,0,0,2060,194,0,0,0,0,0,0,194,0,32,0,0,8066,511,0,1516,10319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
California State University - Stanislaus Police,2004-10-01,California,0,CA05010,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2036,250,2286,8066,0,0,0,0,0,0,0,0,0,0,0,569,0,569,10921,0,0,0,258,311,0,0,0,0,0,0,397,0,0,0,0,8066,874,565,1020,10921,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
California State University - Stanislaus Police,2004-11-01,California,0,CA05010,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,242,242,30489,0,0,0,0,0,0,0,0,0,0,102,579,1266,1947,32678,0,0,32,69,1087,0,0,0,758,0,3,653,0,807,0,0,29682,1339,194,0,32678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
California State University - Stanislaus Police,2004-12-01,California,0,CA05010,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,855,0,11221,12076,19358,0,0,0,0,0,0,0,0,0,0,0,0,3562,3562,34996,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,10,0,19358,11308,3562,758,34996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
California State University - Stanislaus Police,2005-01-01,California,0,CA05010,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,718,0,718,3901,0,0,0,0,0,0,0,0,0,0,34,468,468,970,5589,0,0,468,300,203,0,0,0,0,0,0,1186,0,0,0,0,3901,300,203,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
California State University - Stanislaus Police,2005-02-01,California,0,CA05010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,404,0,404,11326,0,0,0,131,273,0,0,0,0,0,0,16,0,0,0,0,10922,115,0,273,11326,0,0,0,0,0,0,0,0,0,0,273,273,1,1.56023853211009
California State University - Stanislaus Police,2005-03-01,California,0,CA05010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,4,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,62,800,1521,2384,5505,0,0,0,317,1474,0,0,0,593,0,0,0,0,47,0,0,3120,365,1738,234,5505,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
California State University - Stanislaus Police,2005-04-01,California,0,CA05010,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,2,3,6,0,0,0,1,0,0,0,0,0,0,0,0,111,0,111,10922,0,0,0,0,0,0,0,0,0,0,31,693,13697,14421,25454,0,0,234,577,11738,0,0,0,1872,47,78,3002,3041,0,0,0,10922,407,7489,468,25454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
California State University - Stanislaus Police,2005-05-01,California,0,CA05010,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1584,78,0,0,1662,7801,0,0,0,0,0,0,0,0,0,0,0,81,663,744,10207,0,663,0,0,81,0,0,0,0,0,39,39,0,0,0,0,7801,2328,0,0,10207,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
California State University - Stanislaus Police,2005-06-01,California,0,CA05010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3902,0,0,0,0,0,0,0,0,0,0,0,78,0,78,3980,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,3902,78,0,0,3980,0,0,0,0,0,0,0,3902,0,0,0,3902,1,1.56023853211009
California State University - Stanislaus Police,2005-07-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,234,1840,2078,2078,0,0,0,0,2074,0,0,0,5,0,0,1844,0,0,0,0,0,234,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
California State University - Stanislaus Police,2005-08-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
California State University - Stanislaus Police,2005-09-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,1,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1318,1311,2699,2699,0,203,0,1420,921,0,0,0,156,117,0,530,0,0,0,0,0,1482,117,452,2699,0,0,0,0,0,0,0,0,1053,117,0,1170,1,1.56023853211009
California State University - Stanislaus Police,2005-10-01,California,0,CA05010,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,15604,0,0,0,0,0,0,0,0,0,0,0,218,4002,4220,19824,0,0,0,843,3159,0,0,0,218,468,0,889,0,0,312,0,15604,1147,1404,0,19824,0,0,0,0,0,0,0,3902,0,0,0,3902,1,1.56023853211009
California State University - Stanislaus Police,2005-11-01,California,0,CA05010,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,1,1,2,0,0,0,0,265,0,0,265,1560,0,0,0,0,0,0,0,0,0,0,0,156,5781,5937,7762,0,0,0,156,5781,0,0,0,0,0,0,265,0,0,0,0,1560,164,5773,0,7762,0,0,0,0,0,0,0,5461,0,0,0,5461,1,1.56023853211009
California State University - Stanislaus Police,2005-12-01,California,0,CA05010,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3832,3832,50581,0,0,0,0,0,0,0,0,0,0,0,154,0,154,54568,0,0,0,0,0,0,0,0,154,0,117,1872,0,0,0,0,50581,1217,780,0,54568,0,0,0,0,0,0,0,50581,0,0,0,50581,1,1.56023853211009
California State University - Stanislaus Police,2006-01-01,California,0,CA05010,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,945,945,6046,0,0,0,0,0,0,0,0,0,0,0,0,5819,5819,12810,0,378,0,0,5441,0,0,0,0,393,0,0,0,0,0,0,6046,6099,272,0,12810,0,0,0,0,0,0,0,6046,0,0,0,6046,1,1.51147906246125
California State University - Stanislaus Police,2006-02-01,California,0,CA05010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,15,455,0,470,4249,0,0,0,0,227,0,0,0,243,227,0,15,0,0,0,0,3779,228,0,0,4249,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
California State University - Stanislaus Police,2006-03-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,1889,1972,1972,453,0,0,1066,378,0,0,0,76,1058,0,0,0,0,0,0,0,537,378,0,1972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
California State University - Stanislaus Police,2006-04-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,544,1708,2275,2275,0,0,0,756,1496,0,0,0,23,76,0,113,0,0,0,0,0,227,227,1632,2275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
California State University - Stanislaus Police,2006-05-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,302,756,756,0,0,0,0,756,0,0,0,0,0,0,91,0,0,0,0,0,665,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
California State University - Stanislaus Police,2006-06-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215,5215,5215,0,0,0,0,5215,0,0,0,0,0,0,0,0,0,0,0,4534,680,0,0,5215,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
California State University - Stanislaus Police,2006-07-01,California,0,CA05010,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,1330,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,2557,0,3888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
California State University - Stanislaus Police,2006-08-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
California State University - Stanislaus Police,2006-09-01,California,0,CA05010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,91,14052,14143,22003,0,0,0,680,12102,0,0,0,1360,0,0,0,0,0,0,0,7860,91,13372,680,22003,0,0,0,0,0,0,0,0,0,1360,0,1360,1,1.51147906246125
California State University - Stanislaus Police,2006-10-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
California State University - Stanislaus Police,2006-11-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4531,4592,4592,0,0,0,60,4531,0,0,0,0,0,60,73,0,0,0,0,0,3628,0,831,4592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
California State University - Stanislaus Police,2006-12-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,378,378,0,0,0,0,151,0,0,0,227,0,0,151,0,0,0,0,0,227,0,0,378,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
California State University - Stanislaus Police,2007-01-01,California,0,CA05010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12491,0,0,0,0,0,0,0,0,0,0,15,73,0,88,12579,0,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,12491,88,0,0,12579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
California State University - Stanislaus Police,2007-02-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,1,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1105,1029,2204,2204,220,147,0,320,1517,0,0,0,0,0,0,7,0,0,0,0,0,1977,0,220,2204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
California State University - Stanislaus Police,2007-03-01,California,0,CA05010,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,1,1,0,1293,0,0,0,588,0,1881,3674,0,0,0,0,0,0,0,0,0,0,0,110,1470,1580,7135,0,0,0,1470,0,0,0,0,110,0,0,0,0,0,0,0,3674,1690,220,1550,7135,0,0,0,0,0,0,0,3674,37,0,257,3968,1,1.46955740283082
California State University - Stanislaus Police,2007-04-01,California,0,CA05010,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,3,0,0,0,1,0,2,2,0,0,0,1763,0,1517,0,3280,7348,0,0,0,0,0,0,0,0,0,0,0,0,12221,12221,22849,0,0,0,2631,9223,0,0,0,367,1176,0,1840,0,0,0,0,7348,845,10222,1418,22849,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
California State University - Stanislaus Police,2007-05-01,California,0,CA05010,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,441,353,794,896,0,0,0,0,794,0,0,0,0,0,0,323,0,0,0,0,0,0,0,573,896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
California State University - Stanislaus Police,2007-06-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,138,0,175,175,0,0,0,0,138,0,0,0,37,0,0,138,0,0,0,0,0,37,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
California State University - Stanislaus Police,2007-07-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2498,2498,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
California State University - Stanislaus Police,2007-08-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
