agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wood County Sheriff's Office,2018-03-01,Wisconsin,25366,WI07200,0,2,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,1,0,0,1,6,2,1,3,0,3640,0,0,0,0,0,3640,12984,0,0,0,0,0,0,0,0,0,0,29,146,26830,27005,56613,18,0,0,364,85,0,0,10,26528,364,10,25725,0,1409,0,0,12984,1063,1650,425,43629,0,10,364,0,0,0,0,12498,61,1274,0,14207,1,1.21343405628813
Wood County Sheriff's Office,2018-04-01,Wisconsin,25366,WI07200,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,0,0,0,0,8,1,0,1,0,758,364,0,0,0,0,1122,3398,0,0,0,0,0,0,0,0,0,0,13,376,849,1239,9157,1,0,0,0,0,0,0,0,1238,0,0,194,0,400,0,0,3398,523,0,1244,5759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wood County Sheriff's Office,2018-05-01,Wisconsin,25366,WI07200,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,5183,0,0,0,0,0,5183,0,0,0,0,0,0,0,0,0,0,0,12,218,3162,3393,8575,0,0,0,0,1207,0,0,0,2185,0,182,0,0,2716,1,0,0,4457,334,886,8575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wood County Sheriff's Office,2018-06-01,Wisconsin,25366,WI07200,2,3,0,1,0,0,6,1,0,1,0,0,0,0,0,0,1,1,4,1,8,13,2,0,0,1,3,0,0,0,7,0,0,0,0,3038,2804,0,0,1335,0,7177,86636,0,0,0,0,0,0,0,0,0,0,4,121,13905,14030,194478,121,0,0,4793,4016,0,0,0,5099,0,0,10851,3822,1274,0,0,86636,4775,0,485,107843,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Wood County Sheriff's Office,2018-07-01,Wisconsin,25366,WI07200,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,-1,0,0,0,7,0,0,0,0,3938,0,0,485,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,7475,7475,11898,0,0,0,1226,0,0,0,0,6249,425,133,728,449,2130,0,0,485,4939,1820,789,11898,0,0,0,0,0,0,0,485,0,0,0,485,1,1.21343405628813
Wood County Sheriff's Office,2018-08-01,Wisconsin,25366,WI07200,4,1,0,1,3,0,9,1,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,4,0,0,0,7,0,1,1,0,1128,631,0,6067,0,0,7827,2427,0,0,0,0,0,0,0,0,0,0,0,91,10994,11085,23765,0,0,0,0,2696,0,0,0,8388,0,0,677,5394,146,1213,0,9101,4444,0,364,21338,0,0,0,1274,0,0,0,4247,1759,0,0,7281,1,1.21343405628813
Wood County Sheriff's Office,2018-09-01,Wisconsin,25366,WI07200,0,3,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,1,0,0,0,4,0,0,0,0,5167,0,0,8860,0,0,14027,0,0,0,0,0,0,0,0,0,0,0,0,100,3446,3546,17573,485,0,0,1535,273,0,0,0,1252,576,0,9273,2973,0,0,0,0,4593,0,158,17573,485,0,0,0,0,0,0,0,200,0,0,686,1,1.21343405628813
Wood County Sheriff's Office,2018-10-01,Wisconsin,25366,WI07200,1,1,0,4,0,0,6,2,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,50,1414,0,0,7664,0,9127,41257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91641,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,41257,8317,0,277,50384,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Wood County Sheriff's Office,2018-11-01,Wisconsin,25366,WI07200,3,0,0,0,2,0,5,0,0,1,0,0,0,0,0,1,0,1,3,0,5,8,0,0,0,1,3,0,1,0,3,0,0,0,0,0,18826,0,4599,0,0,23425,0,0,0,0,0,0,0,0,893,0,893,30,0,7330,7361,31679,0,0,0,1092,5814,0,30,0,425,0,0,3881,6431,0,4264,0,0,13355,1030,2718,31679,0,0,0,3883,0,0,0,0,0,0,0,3883,1,1.21343405628813
Wood County Sheriff's Office,2018-12-01,Wisconsin,25366,WI07200,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,10209,0,3762,1577,0,15548,0,0,0,0,0,0,0,0,0,0,0,0,97,1092,1189,16737,0,0,0,0,0,0,0,0,1189,97,0,12,23,1092,4247,0,0,5020,2523,3856,16737,97,0,0,0,0,0,0,0,0,0,0,97,1,1.21343405628813
Wood County Sheriff's Office,2019-01-01,Wisconsin,25355,WI07200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,2,0,0,0,7,0,0,0,33170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7818,0,0,0,0,7,667427876,0,0,3306,0,0,0,647167,167,0,0,0,0,24635240,0,131101904,0,0,0,0,16078,23837,0,810448137,119,0,0,0,983,0,23,0,1,1.19183549339627
Wood County Sheriff's Office,2019-02-01,Wisconsin,25355,WI07200,0,300,21,0,5000000,0,5000321,1194400,1500000,0,0,0,2067000,0,0,10,60000,2127010,7821000,0,0,7821000,0,0,16,0,0,0,0,0,6700000,0,10,0,0,114,953468395,502359,11918355,119,0,0,0,0,0,0,0,86884807,101425,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wood County Sheriff's Office,2019-03-01,Wisconsin,25355,WI07200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,7,0,0,0,0,0,0,0,0,0,238486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,0,0,0,90579497,119183549,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Wood County Sheriff's Office,2019-04-01,Wisconsin,25355,WI07200,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,-10000,10000,60000,10000,80000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,717484967,0,0,1740,0,0,2,0,0,73893801,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,17401,0,0,0,0,0,0,358,1,0,548244327,0,0,0,1,1.19183549339627
Wood County Sheriff's Office,2019-05-01,Wisconsin,25355,WI07200,0,2000000,0,0,0,0,2000000,0,0,236000,0,0,0,0,6600,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1191835,0,0,0,119,11918356,0,0,0,0,0,119,35755065,238367,47673,0,0,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1013060169,9355909,0,404,0,0,715101296,1,1.19183549339627
Wood County Sheriff's Office,2019-06-01,Wisconsin,25355,WI07200,0,0,0,0,0,0,0,0,0,0,0,0,339600,0,0,7633,20797,368030,0,0,0,0,0,0,0,0,2700000,0,3369,0,0,0,0,0,0,139,0,0,0,10130602,31,0,238367099,0,0,2478660,0,0,0,0,0,0,0,384962864,4,0,6619,0,0,0,32,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,322,0,1,119184,0,119183549,3576,0,11918357,0,477,0,1191835,11918,1,1.19183549339627
Wood County Sheriff's Office,2019-07-01,Wisconsin,25355,WI07200,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,462432171,715,0,178775,0,23836710,918,0,1084570299,0,0,809256300,32,0,0,0,952,39,43,1603019,0,1010676498,0,0,0,0,24,0,0,0,0,0,0,0,595917747,0,0,0,1603,0,0,179,0,0,0,0,0,0,0,0,40531941,0,42,0,0,599493253,1,1.19183549339627
Wood County Sheriff's Office,2019-08-01,Wisconsin,25355,WI07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,83428,1191835,0,1192,0,11918355,0,0,0,0,0,35755,0,119,476734,0,11918356,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,488652552,0,0,0,5959,18366185,5,131101904,4,0,1192,35182984,0,131102,0,1,1.19183549339627
Wood County Sheriff's Office,2019-09-01,Wisconsin,25355,WI07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,10,0,10,20,0,2000000,5000000,0,0,0,0,0,0,9000100,0,100,0,193315717,292,238367099,0,0,0,0,0,1191835,0,0,0,0,0,35755,0,0,0,0,59592,0,0,0,0,0,33252210,0,0,0,0,0,92,0,0,0,238,0,0,119183549,0,3576,0,0,238367,35755,0,5,0,4,715,23837,0,0,0,1192,0,1,1.19183549339627
Wood County Sheriff's Office,2019-10-01,Wisconsin,25355,WI07200,0,0,0,0,0,0,0,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9000000,0,0,0,0,400,0,0,0,95,905794975,0,0,0,0,0,0,8,1107215173,990,0,0,955,0,0,35755065,42906078,0,0,36,0,955,119183549,1192,6,0,0,0,0,0,0,119184,0,42907,0,23837,0,0,1,0,238367099,1698,0,905794975,7151,6631373,0,0,52,0,0,0,0,0,0,1,1.19183549339627
Wood County Sheriff's Office,2019-11-01,Wisconsin,25355,WI07200,0,0,650000,0,100000,200000,950000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,0,61,3000000,9,8342848,0,0,0,0,0,0,0,35755070,358,0,0,0,119184,1191835,119,238367,0,0,0,0,0,0,0,8370261,0,0,0,0,0,0,0,0,357551,953468395,4291,0,0,83,102688546,715101296,79,834284845,71510,0,953468395,0,0,0,329852391,0,0,0,0,0,0,1,1.19183549339627
Wood County Sheriff's Office,2019-12-01,Wisconsin,25355,WI07200,1800000,0,0,0,0,0,1800000,157,270,0,100000,1000000,67,0,0,200000,100000,1400067,0,0,62000,62000,850000,0,0,4,135000,0,2,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,511893344,0,1103162933,0,0,0,2583,715101296,0,0,738938,0,0,0,0,1250,0,0,0,0,0,595929665,0,119183549,0,476734,3576,0,0,12,1192,0,11918360,1,1073,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wood County Sheriff's Office,2020-01-01,Wisconsin,25315,WI07200,1,-1,0,2,3,0,5,1,0,1,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,2,0,0,0,6,0,0,0,64030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,1,7,64752179,0,0,7538,708742036,4772,0,0,622,0,0,0,0,238052558,0,1153766105,0,0,0,0,5686,11773,0,235462472,0,0,0,0,532,0,69,0,1,1.17731235192711
Wood County Sheriff's Office,2020-02-01,Wisconsin,25315,WI07200,0,400,128,0,0,0,528,3267800,900000,0,0,0,3000000,6750000,2,10470,0,9760472,5815000,0,0,5815000,0,7,200,0,5000000,0,0,0,0,0,0,0,0,65,706387411,2623170,11773124,235,0,0,0,0,0,0,147,47092494,0,0,0,0,0,0,0,0,0,0,23546247,235,1177312,117731,47092,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wood County Sheriff's Office,2020-03-01,Wisconsin,25315,WI07200,0,0,0,0,0,3,3,0,0,0,30070,0,0,0,3007000,0,0,3037070,0,2675000,0,2675000,0,0,0,0,0,0,0,0,0,0,0,0,188,0,355548,0,35319371,12,117731235,0,55922,0,0,0,0,0,0,0,0,3767,0,33,0,0,0,0,0,549333943,235462470,4709,1045,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,47092,9555,0,8,0,0,751125281,0,117731,117731,1,0,11773124,1,1.17731235192711
Wood County Sheriff's Office,2020-04-01,Wisconsin,25315,WI07200,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,40000,10000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,164824,117731,1,0,0,639280607,0,32964746,1581,0,0,1,13833,0,0,0,800572399,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,1,1.17731235192711
Wood County Sheriff's Office,2020-05-01,Wisconsin,25315,WI07200,0,3000000,0,0,0,0,3000000,0,0,0,1303,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,16482,0,0,0,589,58865622,117731,164824,0,0,9418499,0,0,0,1177,235462,35319371,0,0,0,0,0,0,0,0,0,0,0,0,1554052,0,0,0,0,0,0,1554052,0,174,0,0,965396129,1,1.17731235192711
Wood County Sheriff's Office,2020-06-01,Wisconsin,25315,WI07200,0,0,0,0,0,120000,120000,0,474000,0,0,0,153560,0,0,1548,0,155108,19500,0,52700,72200,0,12,0,0,7590000,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,941849882,0,0,0,38,0,17542,0,0,0,0,546155200,1,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,941849882,942,0,0,941850,0,0,0,0,11773131,0,1766,0,0,0,1,1.17731235192711
Wood County Sheriff's Office,2020-07-01,Wisconsin,25315,WI07200,0,0,0,0,0,0,0,0,0,0,90,20,10,10,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,9321,0,117731,0,0,9439,1884,0,0,0,0,0,0,0,0,0,0,9,0,0,20014310,0,0,529791,117731235,1648,0,0,0,0,2152,0,0,459151817,0,0,0,0,0,0,2798,0,0,1767,0,0,44737869,0,237817095,4590341,0,9,0,0,20014310,1,1.17731235192711
Wood County Sheriff's Office,2020-08-01,Wisconsin,25315,WI07200,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,10,0,0,0,0,0,353,70639,1177312,0,0,0,0,0,0,0,1177,0,23546,0,0,706387,235462482,23546248,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124642059,0,0,0,5898,0,0,0,470924941,1071,130540394,9,623975547,12,0,21,142725576,0,0,0,1,1.17731235192711
Wood County Sheriff's Office,2020-09-01,Wisconsin,25315,WI07200,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,20,0,20,40,0,0,910000,0,10,882,0,10,0,1000100,0,200,0,51095356,1416,235462470,0,0,0,0,0,0,0,0,2943281,0,0,58866,0,0,0,0,1188026,0,0,0,0,0,47092494,0,0,0,0,0,1235,0,2354625,0,118,0,0,-12,0,2355,0,0,117731,35319,0,1,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Wood County Sheriff's Office,2020-10-01,Wisconsin,25315,WI07200,0,0,0,0,0,0,0,25543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,16,0,0,0,0,0,11444,0,18,0,52,295505400,0,0,0,0,0,0,32,227221284,1952,0,0,1952,0,0,0,9065305,0,0,1952,0,0,117731247,2355,77,0,0,0,0,0,824118646,2943281,0,5298,0,1412775,0,0,1,0,367321454,10510,0,648699106,2943,6864908,0,0,42,0,0,0,0,0,0,1,1.17731235192711
Wood County Sheriff's Office,2020-11-01,Wisconsin,25315,WI07200,0,0,317000,0,100000,300000,717000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,353,11773124,1177,0,82412,2354625,235,117731,0,0,0,0,0,0,0,3037466,0,0,0,0,0,0,0,0,0,0,589,0,0,153,30374659,0,152,588656176,83589,0,588656176,0,0,0,350603618,42383,0,0,0,0,0,1,1.17731235192711
Wood County Sheriff's Office,2020-12-01,Wisconsin,25315,WI07200,2300000,0,0,0,500000,0,2800000,0,9350,0,100000,0,0,0,0,100000,0,200000,0,0,71000,71000,0,0,0,0,0,0,24,0,0,3000000,2000000,0,0,0,0,0,0,0,0,0,765253029,1,288441526,0,0,0,2670,0,0,0,0,0,0,0,0,765,0,0,0,0,0,11773,0,117731235,0,117731,0,117731235,0,0,7064,0,1,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
