agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Uniontown Police Department,2017-11-01,Pennsylvania,9875,PA02603,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,0,11,1,0,1,0,11436,0,0,0,0,0,11436,3356,0,0,0,0,0,0,0,0,0,0,56,429,1928,2413,20562,0,0,0,0,0,0,0,0,2413,0,0,280,0,0,660,0,3356,12860,0,50,17205,0,0,0,0,0,0,0,3356,0,0,0,3356
Uniontown Police Department,2017-12-01,Pennsylvania,9875,PA02603,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,1,6,3,3,12,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,3126,0,3126,0,0,0,0,0,0,0,0,0,0,0,14,398,2011,2423,5549,0,0,0,0,0,0,0,0,2423,0,547,1141,249,2486,0,0,0,1126,0,0,5549,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2018-01-01,Pennsylvania,9751,PA02603,2,1,1,0,0,0,4,2,0,1,0,0,0,0,0,2,0,2,14,4,9,27,0,3,0,1,7,1,0,4,11,0,1,1,0,0,159,0,0,0,0,159,20022,0,0,0,0,0,0,0,607,0,607,3304,498,12514,16316,57125,0,2838,0,24,1921,206,0,30,11296,61,0,8273,971,73,0,0,20022,5937,212,1554,37103,0,0,24,0,0,0,0,0,0,91,0,115
Uniontown Police Department,2018-02-01,Pennsylvania,9751,PA02603,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,1,0,1,10,3,13,26,1,1,0,4,6,1,1,1,11,1,0,1,0,1213,2548,0,0,0,0,3762,48562,0,0,0,0,0,0,0,0,0,0,369,243,41441,42053,142938,2184,78,0,6273,756,1456,85,0,31220,734,0,26700,607,61,4601,0,50746,7778,1820,1329,94376,0,0,0,0,0,0,0,0,0,0,16,16
Uniontown Police Department,2018-03-01,Pennsylvania,9751,PA02603,0,3,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,1,0,3,5,0,0,2,7,0,0,0,0,607,0,14249,0,0,0,14856,1820,0,0,0,0,0,0,0,0,0,0,167,523,4939,5629,24125,182,61,0,1905,377,0,0,21,3083,801,21,2529,49,13618,1213,0,1820,1769,364,121,22305,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2018-04-01,Pennsylvania,9751,PA02603,3,3,1,0,1,1,9,1,0,0,0,1,0,0,0,3,0,4,8,6,11,25,0,1,0,5,3,2,1,3,10,0,0,0,0,1213,5157,121,1274,0,2,7768,1,0,0,0,667,0,0,0,12481,0,13149,269,522,26550,27341,48261,0,34,0,4370,898,3796,121,90,18033,0,42,8317,789,13870,2457,0,12137,5610,5037,1,48259,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2018-05-01,Pennsylvania,9751,PA02603,3,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,1,1,14,8,14,36,0,1,0,8,3,0,0,5,19,0,0,0,0,0,8385,0,0,0,1456,9841,0,0,0,0,0,0,0,0,0,127,127,385,2939,8585,11909,21877,0,61,0,3904,1204,0,0,150,6590,267,62,5968,607,534,1941,0,0,10314,728,1456,21877,97,5,0,0,0,0,0,0,0,0,0,102
Uniontown Police Department,2018-06-01,Pennsylvania,9751,PA02603,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,3,10,7,9,26,0,1,0,7,1,0,0,6,11,0,0,0,0,1204,266,0,0,0,0,1469,0,0,0,0,0,0,0,0,3271,0,3271,187,957,4975,6119,10860,0,61,0,1826,10,0,0,238,3985,121,58,4132,1115,444,243,0,0,3544,1203,0,10860,0,0,0,0,0,0,0,0,1,121,0,123
Uniontown Police Department,2018-07-01,Pennsylvania,9751,PA02603,1,3,1,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,12,11,12,35,0,1,0,3,5,0,0,5,21,0,0,0,0,1505,1056,0,0,0,0,2560,12134,0,0,0,61,0,0,0,0,0,61,356,1283,39846,41484,68373,0,182,0,83,673,0,0,24443,16102,928,150,6852,0,1227,24269,0,15775,3595,18,3424,56239,698,0,0,0,49,0,0,0,607,0,0,1353
Uniontown Police Department,2018-08-01,Pennsylvania,9751,PA02603,2,1,2,0,2,2,9,1,0,1,0,0,0,0,0,0,0,0,13,9,9,31,1,2,0,5,8,0,0,3,12,0,1,1,0,0,1062,8009,440,0,1662,11173,27909,0,0,0,0,0,0,0,0,0,0,194,575,4162,4931,71923,182,24,0,1162,779,0,0,2,2781,437,1,616,607,1438,0,0,27909,10480,1911,614,44014,0,0,0,0,0,0,0,27909,1213,0,0,29122
Uniontown Police Department,2018-09-01,Pennsylvania,9751,PA02603,4,1,3,1,2,1,12,2,0,0,0,0,0,0,0,1,1,2,8,11,18,37,0,1,0,4,7,0,1,3,21,0,0,0,0,332960,582,1577,849,455,3640,340065,11406,0,0,0,0,0,0,0,188,121,309,167,1382,54833,56382,419569,0,121,0,1250,2962,0,36,47,51965,0,12,910,1092,9642,182,0,11406,379296,5209,413,408163,0,10,0,0,0,0,0,0,6249,0,0,6259
Uniontown Police Department,2018-10-01,Pennsylvania,9751,PA02603,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,2,1,3,12,11,17,40,0,4,0,9,7,0,0,5,15,0,1,1,0,0,667,1105,0,2427,0,4200,4247,0,0,0,0,0,0,0,518,223,741,457,1940,16626,19024,32459,0,1218,0,2212,2189,0,0,178,13226,36,150,4110,1419,6233,0,0,4247,11357,303,357,28212,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2018-11-01,Pennsylvania,9751,PA02603,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,18,5,14,37,0,1,0,11,10,0,0,4,11,0,0,0,0,0,0,1207,0,0,0,1207,36403,0,0,0,0,0,0,0,303,0,303,677,892,12383,13952,88269,0,267,0,2041,2754,0,0,85,8805,261,59,3629,1402,3592,0,0,36403,4948,364,1207,51866,0,0,0,0,0,0,0,0,243,0,0,243
Uniontown Police Department,2018-12-01,Pennsylvania,9751,PA02603,1,0,5,0,0,0,6,1,0,0,0,0,0,0,0,3,0,3,5,10,15,30,0,0,0,14,6,0,0,3,7,0,0,0,0,0,1,6169,0,0,0,6170,2427,0,0,0,0,0,0,0,989,0,989,62,1053,10763,11878,23891,0,0,0,3446,3085,0,0,1125,4223,317,0,2653,2124,846,61,0,2427,8245,1517,3276,21464,0,0,1,0,0,0,0,0,1899,0,0,1900
Uniontown Police Department,2019-01-01,Pennsylvania,9774,PA02603,0,3,2,0,2,0,7,2,0,0,0,0,0,0,0,1,0,1,9,3,12,24,0,0,0,5,7,0,0,5,7,0,16000,0,126780,0,0,0,0,298,0,297959,1471917,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,1,518448440,0,0,14475,0,0,0,444555,921,286040518,0,0,1,375428180,10250,750856361,0,0,0,0,28759,11918,0,965386751,0,0,0,0,1020,0,110,0
Uniontown Police Department,2019-02-01,Pennsylvania,9774,PA02603,0,1185,57,5,9000000,1600000,10601247,4586300,0,0,0,0,1500000,3000000,3,9000,15000,4524003,9877000,0,0,9877000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,3578009,0,0,0,0,0,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2019-03-01,Pennsylvania,9774,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1
Uniontown Police Department,2019-04-01,Pennsylvania,9774,PA02603,0,0,0,40000,30000,10000,80000,0,30000,10000,20000,50000,0,0,0,40000,110000,220000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,156,0,396,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238367099,276505834,4,0,12899,237175,0,17,0,0,370660838,0,67934623,13204,0,35755065,72,9535,0,0,0,274122163,0,0,0,13110,0,0,595918,0,0,0,3844,2,0,0,0,119183549,0
Uniontown Police Department,2019-05-01,Pennsylvania,9774,PA02603,0,1000000,0,0,0,0,1000000,0,0,653000,7830,0,0,0,300,0,0,8130,0,0,0,0,0,400000,30000,0,0,0,0,0,0,0,0,0,0,0,11918356,596,11918,1191835,119183549,0,1191835,0,0,0,119,11918355,0,834,0,0,0,1549,95346845,953468,309877,12,0,11918355,0,596,0,4767,595918,1,0,0,0,0,0,1,0,1192,0,0,0,0,3575506,9535,0,0,0,0,0,13110190,0,51,0,0,476734197
Uniontown Police Department,2019-06-01,Pennsylvania,9774,PA02603,0,0,0,0,5500000,42000,5542000,0,2510000,0,0,0,70830,23300,0,5828,25000,124958,0,0,260600,260600,0,1,0,0,4010000,0,248,4000000,0,0,0,0,0,60,0,65551,0,154938614,1,238367099,357550648,0,0,2979589,21,0,211193,0,0,953468395,94155004,377931035,0,0,3966,2384,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,24,0,0,1072652,0,0,4767,0,59591783,358,2503,11918,0,0
Uniontown Police Department,2019-07-01,Pennsylvania,9774,PA02603,0,0,0,0,0,0,0,0,0,50,60,30,20,50,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,848586871,6130,0,709142,0,234791592,7074,0,0,63,0,0,0,0,1977255,0,0,1,8,0,0,771117564,0,0,0,595917747,1132,0,0,2,299150709,1179,0,29795887,536325972,0,0,0,0,0,0,2003,0,2745989,654,0,1,8342848,0,785419590,1682872,0,8,11918,0,771117564
Uniontown Police Department,2019-08-01,Pennsylvania,9774,PA02603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3000010,0,0,0,10,0,1311,500571,1191835,12,8343,834285,23836712,0,0,0,0,1191835,11918,23836712,119,476734,119183549,131101928,16685697,0,1073,0,0,0,0,0,0,0,0,0,0,0,715101,0,119,0,0,0,0,6,0,0,10727,0,583999392,262204,17400798,97,488652552,62,0,33991,638954926,0,476734,0
Uniontown Police Department,2019-09-01,Pennsylvania,9774,PA02603,0,3800000,2276000,0,0,0,6076000,0,0,500,0,44,0,0,1022,8000000,0,8001066,0,0,0,0,2,7200000,0,2000000,22,2536,0,0,0,7000100,0,0,0,272691961,3767,119183549,4410,0,238367,0,0,280915626,83,0,10249785,0,0,29796,0,133,0,0,0,834284845,59591775,0,0,0,1311019,0,0,0,0,0,66,0,3575506,0,238,0,0,0,0,10727,357551,35755070,1072652,11918,0,47673430,119184,35755072,2622,83428,0,0,36,2384,0
Uniontown Police Department,2019-10-01,Pennsylvania,9774,PA02603,0,0,0,0,0,5642000,5642000,400,0,0,0,0,0,0,0,0,0,0,36700,0,564200,600900,1000000,0,0,9,0,0,0,0,0,300,0,0,5000000,43,995182637,0,0,0,0,45289749,333713938,5,1167998784,5021,0,351591,4201,0,0,468391349,13110190,297959,0,542,0,1978,0,0,415,631672812,0,0,0,1,715101296,1096489,0,19069,0,327755,0,60783610,2,0,405224068,417,0,995182637,0,2512389,0,0,30,0,0,0,0,0,0
Uniontown Police Department,2019-11-01,Pennsylvania,9774,PA02603,0,130000,13000,0,0,0,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2019-12-01,Pennsylvania,9774,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,1430203,2384,0,0,83,5959,0,71510143,47673429,3456,35755,0,0,0,95347,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2020-01-01,Pennsylvania,9653,PA02603,1,2,3,0,0,1,7,0,0,1,0,0,0,0,0,2,0,2,12,7,14,33,0,0,0,4,10,0,0,8,11,0,22600,0,80990,0,0,0,0,1266,0,1265611,4002862,0,0,0,0,0,0,0,0,0,0,905,1006602061,0,0,0,6,616911672,0,588656,8539,0,0,0,729934,172,1118446734,0,0,1,0,15835,1153766105,0,0,0,0,26913,0,0,859438017,0,0,0,0,772,0,49,0
Uniontown Police Department,2020-02-01,Pennsylvania,9653,PA02603,0,1580,233,1,0,2200000,2201814,1469800,0,0,0,0,0,1210000,0,2500,253900,1466400,7100000,0,0,7100000,0,0,0,0,0,0,0,0,0,70,70,10,0,1,0,3767,11773124,0,0,0,235,0,0,2590,0,0,0,0,0,0,0,0,0,35,4,0,141277488,942,3531937,470925,294328,0,0,2355,117731235,58865618,0,4709,0,0,0,0,0,0,0,0,4,0,0,211916223,3744,0,0,0,0,0,0,0,0
Uniontown Police Department,2020-03-01,Pennsylvania,9653,PA02603,424,0,1000000,5400000,5,12,6400441,0,0,0,5400,54000,0,0,0,0,0,59400,0,4490000,1,4490001,45,5000000,1600000,0,59,550,0,0,0,0,0,0,500,0,317286,0,0,59,0,1705926,85944,1177312,0,118,0,0,0,625153,0,6357,1177312,0,88887083,0,0,0,0,920069603,706387411,0,3261,64398986,20,470924941,21192,0,0,0,0,0,8829843,6,0,0,0,0,0,9636,0,0,0,0,0,0,117731,0,0,0,1
Uniontown Police Department,2020-04-01,Pennsylvania,9653,PA02603,0,0,0,40000,10000,0,50000,0,0,0,60000,20000,10000,0,0,60000,80000,230000,70000,0,80000,150000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,2354625,0,1177,7378,871211,0,8,0,0,274313778,0,263717967,8513,0,0,47,22487,0,0,0,812345523,0,0,0,14705,0,0,211916,0,0,0,2531,0,0,0,0,235462470,471
Uniontown Police Department,2020-05-01,Pennsylvania,9653,PA02603,1,3000000,0,0,0,0,3000001,0,0,3000,4300,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,23546,1177312,0,0,2354625,0,6,0,0,11773124,0,17660,0,0,0,471,58865623,1059581,164824,0,0,8241186,0,118,0,2355,235462,2,0,0,0,0,0,0,0,0,0,0,0,0,3531937,4533,0,0,0,0,329647459,8394237,0,38,0,0,541563682
Uniontown Police Department,2020-06-01,Pennsylvania,9653,PA02603,0,0,0,0,0,40000,40000,350,845000,0,0,0,42320,14100,0,5694,26000,88114,0,0,193900,193900,0,1,0,0,9020000,0,0,1000000,0,500,0,0,0,35,0,117731,0,0,5,0,588656176,0,0,3061012,40,353194,61220,0,0,588656176,65340836,256889555,0,0,3643,0,0,0,0,588656176,0,0,0,1,0,0,0,0,117731,1,0,0,0,0,11773124,618,0,1,941850,0,117731247,5887,0,35319378,235,2001,0,0,0
Uniontown Police Department,2020-07-01,Pennsylvania,9653,PA02603,0,0,0,0,0,0,0,0,0,0,80,40,0,40,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,353193706,6891,0,441492,0,108312736,7441,0,588656176,412,0,0,0,0,0,58866,471,2,9,0,0,729933658,0,0,5887,0,1281,0,0,0,0,3090,0,395576950,23546247,0,0,0,235,0,0,1832,0,1530506,1766,0,0,0,0,706387411,3667328,0,9,15305,0,729933658
Uniontown Police Department,2020-08-01,Pennsylvania,9653,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,685,0,471,235462,2354625,0,3532,706387,0,0,1177,0,0,2354625,11773,23546251,118,706387,235462470,94184998,9418499,0,353,0,0,0,0,883,0,0,0,0,0,0,0,0,16894,0,17659685,0,0,2,0,0,4121,0,800572399,388513,24134903,32,930076758,24,0,7005,850772998,0,1365682,0
Uniontown Police Department,2020-09-01,Pennsylvania,9653,PA02603,0,0,438000,0,0,0,438000,0,0,0,0,48,0,0,16,0,5000000,5000064,10,0,10,20,3,1000000,0,5000000,33,3365,0,12,0,100,200,0,0,89475739,4622,470924941,0,0,0,0,0,0,0,706387411,157524393,0,0,41206,0,1,0,0,2825550,0,0,0,0,0,54156368,0,0,0,0,0,2880,12,0,0,0,0,0,0,0,1177,0,11773125,1412775,35319,0,70638745,0,6,2472,153051,0,0,0,3532,0
Uniontown Police Department,2020-10-01,Pennsylvania,9653,PA02603,2500000,20,0,0,0,0,2500020,0,0,0,0,0,0,0,0,0,0,0,0,0,202500,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1144347606,0,0,0,0,0,0,0,0,12182,0,340243,11559,0,0,282554964,26842722,0,0,1047,0,5021,353193706,3532,263,227221284,0,0,0,6,824118646,2707818,0,27667,0,3636718,0,0,0,0,0,655,0,202497725,26843,4108820,0,0,41,0,0,0,0,0,0
Uniontown Police Department,2020-11-01,Pennsylvania,9653,PA02603,0,0,2460000,100000,100000,0,2660000,0,0,0,0,0,0,0,180,0,0,180,0,0,0,0,0,100000,0,200000,0,100000,100000,300000,600000,0,12,8000000,0,8241186,0,0,0,0,0,0,0,82411867,471,0,3532,117731235,153051,2354625,118,117731,0,0,0,0,0,0,0,1177312,691082351,0,0,0,0,0,0,0,1318590,0,2355,0,0,53,20190907,141277482,49,0,472809,1,0,0,729934,0,1018928521,0,0,0,0,0,0
Uniontown Police Department,2020-12-01,Pennsylvania,9653,PA02603,9270000,1,0,0,200000,1000,9471001,62,200,0,0,5000000,41,0,0,0,0,5000041,0,0,410000,410000,1000000,0,0,0,42000,8000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,291973463,0,0,0,5460,824118646,0,0,0,0,0,0,0,0,0,0,23546,0,0,11773,1177312,0,2354625,706387,4709,0,0,24,2355,0,70638746,11773126,1884,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2021-01-01,Pennsylvania,9564,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2021-02-01,Pennsylvania,9564,PA02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
