agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charlestown Police Department,2018-09-01,New Hampshire,4988,NH01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,56,0,546,602,5698,0,0,0,546,0,0,0,56,0,0,0,546,0,0,0,0,2548,56,0,0,3150,0,0,0,0,0,0,0,0,56,0,0,56
Charlestown Police Department,2018-10-01,New Hampshire,4988,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958,4958,4958,0,0,0,0,4958,0,0,0,0,0,312,920,0,0,0,0,0,3060,666,0,4958,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2018-11-01,New Hampshire,4988,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1
Charlestown Police Department,2018-12-01,New Hampshire,4988,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2019-01-01,New Hampshire,4998,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2019-02-01,New Hampshire,4998,NH01004,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,35755065,0,0,0
Charlestown Police Department,2019-03-01,New Hampshire,4998,NH01004,0,0,0,100000,0,0,100000,0,0,0,20030,0,0,0,0,0,0,20030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,357551,476734197,0,238,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Charlestown Police Department,2019-04-01,New Hampshire,4998,NH01004,0,0,0,10000,10000,0,20000,0,0,0,10000,10000,0,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,595917747,595917747,5,0,0,178775,0,5,0,0,775884906,0,1191835,180,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,0,0,178775324,0
Charlestown Police Department,2019-05-01,New Hampshire,4998,NH01004,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,17997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2019-06-01,New Hampshire,4998,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Charlestown Police Department,2019-07-01,New Hampshire,4998,NH01004,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1191835
Charlestown Police Department,2019-08-01,New Hampshire,4998,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,23837,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786611426,0,0,0,786611,0,786611,0
Charlestown Police Department,2019-09-01,New Hampshire,4998,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,2500000,0,0,0,0,0,0,0,3098772,7,715101296,0,0,0,2,0,0,0,119183549,476734,0,0,0,0,1,0,0,0,476734197,0,0,0,0,3098772,1,0,0,0,476734,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2019-10-01,New Hampshire,4998,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2019-11-01,New Hampshire,4998,NH01004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,119,119184,0,0,0,0,0,0,0,1548194,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15481943,166856969,13,166856969,0,0,0,0,0,8,28758990,0,0,0,0,0,0
Charlestown Police Department,2019-12-01,New Hampshire,4998,NH01004,2820000,0,0,0,0,0,2820000,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9900000,0,0,0,0,0,0,0,0,0,0,99160713,0,0,0,287,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2020-01-01,New Hampshire,5010,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2020-02-01,New Hampshire,5010,NH01004,0,1,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,1,0,1177312,117731,11773,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2020-03-01,New Hampshire,5010,NH01004,5,0,2000000,0,0,0,2000005,0,0,0,5400,0,0,0,540000,0,0,545400,0,0,2,2,5,2000000,0,0,0,0,0,0,0,0,63575,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2424,0,6,235462470,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23546,0,0,0,0,0,0,117731,0,0,0,0
Charlestown Police Department,2020-04-01,New Hampshire,5010,NH01004,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2020-05-01,New Hampshire,5010,NH01004,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,859438017
Charlestown Police Department,2020-06-01,New Hampshire,5010,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,12730,0,0,127,0,12857,0,0,0,0,0,0,0,0,0,0,127,3000000,0,0,0,0,0,0,0,0,353193706,0,0,0,2,0,146929,0,0,588656176,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2020-07-01,New Hampshire,5010,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2020-08-01,New Hampshire,5010,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,235462470,0,0,0
Charlestown Police Department,2020-09-01,New Hampshire,5010,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,12,0,0
Charlestown Police Department,2020-10-01,New Hampshire,5010,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2020-11-01,New Hampshire,5010,NH01004,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2020-12-01,New Hampshire,5010,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2021-01-01,New Hampshire,5023,NH01004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937,0,0,0,0,3,563367288,0,0,225,0,0,0,0,75,0,0,0,0,16867284,0,11244856,0,0,0,0,2249,0,0,0,0,0,0,0,4162,0,0,0
Charlestown Police Department,2021-02-01,New Hampshire,5023,NH01004,0,0,0,0,0,0,0,520100,0,0,0,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244856,0,0,224897,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,865853916,0,0,0
Charlestown Police Department,2021-03-01,New Hampshire,5023,NH01004,0,0,0,0,0,1,1,0,0,0,56770,0,0,0,0,0,0,56770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,806930870,787139924,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8182,0,8,0,0,29236626,0,112449,0,0,0,0
Charlestown Police Department,2021-04-01,New Hampshire,5023,NH01004,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,564491774,0,2248971,564,0,0,0,5634,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,562
Charlestown Police Department,2021-05-01,New Hampshire,5023,NH01004,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2021-06-01,New Hampshire,5023,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,600,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2021-07-01,New Hampshire,5023,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2021-08-01,New Hampshire,5023,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5622428,0,0,0
