agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Kalamazoo County,2018-03-01,Michigan,0,MI39039,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,14697,14746,14746,0,0,0,0,2259,0,0,12486,0,313,0,0,0,0,1172,0,0,1126,12134,0,14746,313,0,0,0,0,5,0,0,22,0,0,340,1,1.21343405628813
State Police: Kalamazoo County,2018-04-01,Michigan,0,MI39039,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,0,9707,9707,27909,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,9707,0,0,18808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Kalamazoo County,2018-05-01,Michigan,0,MI39039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
State Police: Kalamazoo County,2018-06-01,Michigan,0,MI39039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,193,4715,4910,4910,1,0,0,0,0,0,0,892,4016,193,0,0,0,0,0,0,0,4717,0,0,4910,193,0,0,0,0,0,0,0,0,0,0,193,1,1.21343405628813
State Police: Kalamazoo County,2018-07-01,Michigan,0,MI39039,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,1941,25483,0,0,0,0,27425,0,0,0,0,0,0,0,0,0,0,0,53,0,1602,1655,29080,0,0,0,1238,0,0,0,53,364,24,417,1213,303,0,0,0,25482,1639,0,0,29080,0,53,0,0,0,0,0,25482,1,0,0,25537,1,1.21343405628813
State Police: Kalamazoo County,2018-08-01,Michigan,0,MI39039,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,15411,0,0,0,0,0,0,0,0,0,0,41,410,8734,9186,40007,0,0,0,0,8479,0,0,282,425,0,0,595,0,0,8310,0,14561,1131,0,0,24596,0,0,425,0,0,0,0,14561,282,0,0,15267,1,1.21343405628813
State Police: Kalamazoo County,2018-09-01,Michigan,0,MI39039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,39372,39494,39494,0,0,0,0,121,0,0,2314,37058,0,0,0,0,971,0,0,0,38280,0,243,39494,0,0,0,0,0,0,0,0,2314,0,0,2314,1,1.21343405628813
State Police: Kalamazoo County,2018-10-01,Michigan,0,MI39039,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,36,0,32429,32465,73722,0,0,0,0,31580,0,0,0,886,0,0,36,0,0,0,0,20628,32429,0,0,53094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Kalamazoo County,2018-11-01,Michigan,0,MI39039,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1935,0,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,204,0,204,2139,0,0,0,0,0,0,0,204,0,204,0,0,0,0,0,0,0,1935,0,0,2139,204,0,0,0,0,0,0,0,0,0,0,204,1,1.21343405628813
State Police: Kalamazoo County,2018-12-01,Michigan,0,MI39039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Kalamazoo County,2019-01-01,Michigan,0,MI39039,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,13470,0,0,0,0,0,0,364702,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,178775,79,1156080429,0,0,13,29807806,0,655509521,0,0,0,0,0,0,0,595917747,0,0,0,0,364,0,1,0,1,1.19183549339627
State Police: Kalamazoo County,2019-02-01,Michigan,0,MI39039,0,0,0,0,0,0,0,415400,9400000,0,0,0,2500000,300000,0,0,100,2800100,1224000,0,0,1224000,0,3,0,94,0,0,3050,0,0,0,0,0,0,128,357550648,179133,11918355,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Kalamazoo County,2019-03-01,Michigan,0,MI39039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,2980,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
State Police: Kalamazoo County,2019-04-01,Michigan,0,MI39039,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Kalamazoo County,2019-05-01,Michigan,0,MI39039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,0,119,11918355,0,47673,0,0,1192,119,23836710,0,35755,0,0,1191835,0,119,0,1192,0,0,0,0,0,0,0,0,0,4767,0,0,4767,0,0,0,0,0,0,0,0,0,0,30,0,0,583999392,1,1.19183549339627
State Police: Kalamazoo County,2019-06-01,Michigan,0,MI39039,0,0,0,0,0,549000,549000,0,0,0,0,0,25690,2000,0,536,1200,29426,0,0,0,0,0,0,0,0,200000,0,200,0,0,0,0,200,0,0,0,65432,0,238367099,2,0,1072651944,0,0,143020,0,0,47673,0,0,0,0,0,0,0,496,0,143020,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,3814,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
State Police: Kalamazoo County,2019-07-01,Michigan,0,MI39039,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,358,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,357550648,1,1.19183549339627
State Police: Kalamazoo County,2019-08-01,Michigan,0,MI39039,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,3,2000010,0,0,0,0,0,238,71510,1191835,0,3576,119184,11918355,0,0,0,0,0,0,0,238,238367,0,35755066,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,24,345632293,23,0,1514,620100089,0,23837,0,1,1.19183549339627
State Police: Kalamazoo County,2019-09-01,Michigan,0,MI39039,0,0,750000,0,0,0,750000,0,0,0,0,95,0,0,329,0,0,424,0,0,0,0,1,3900000,0,0,25,300,0,0,0,9000100,0,200,0,28365685,3220,1072651944,0,0,0,10,0,71510130,89,238367099,0,0,0,0,0,0,0,0,2979589,1072651944,0,0,238367099,0,4528975,0,0,0,0,0,2994,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,1,0,0,238,11918,0,0,0,1192,0,1,1.19183549339627
State Police: Kalamazoo County,2019-10-01,Michigan,0,MI39039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,12,0,0,0,0,0,0,0,2,5000000,15,245518112,0,0,0,0,0,0,1,244326276,14303,0,0,14273,0,0,29795887,0,0,0,30,0,0,0,0,0,1163231442,0,0,0,13,0,119184,0,0,0,0,0,0,0,0,119183549,1013,0,245518112,0,14458156,0,0,15,0,0,0,0,0,0,1,1.19183549339627
State Police: Kalamazoo County,2019-11-01,Michigan,0,MI39039,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,116,0,126573,0,0,0,0,0,368753902,0,0,0,0,0,0,1,1.19183549339627
State Police: Kalamazoo County,2019-12-01,Michigan,0,MI39039,0,0,0,0,0,5000,5000,0,0,0,0,0,97,0,0,0,0,97,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,1,32179558,0,0,0,2422,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,11918,0,119183549,0,119184,1192,119183549,0,0,1192,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Kalamazoo County,2020-01-01,Michigan,0,MI39039,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1,0,0,0,471,0,0,0,0,534,0,0,0,0,259008717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1.17731235192711
State Police: Kalamazoo County,2020-02-01,Michigan,0,MI39039,0,0,0,0,0,0,0,2340000,0,0,0,0,1000000,0,2,0,0,1000002,2400000,0,0,2400000,0,0,10,0,0,0,0,0,0,20,0,0,0,0,0,117731,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,3531937,0,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Kalamazoo County,2020-03-01,Michigan,0,MI39039,0,0,0,1100000,0,4,1100004,0,0,0,0,0,0,0,0,0,0,0,0,8700000,1,8700001,272,4000000,0,0,0,0,0,0,0,0,0,0,10,0,397932,0,0,1,0,2201574,0,0,0,0,0,0,0,0,0,1561,0,0,14127748,0,0,0,0,117731,0,0,2678,59807467,4,117731235,155994,0,598074675,0,0,0,22015741,0,0,0,0,0,0,24186,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
State Police: Kalamazoo County,2020-04-01,Michigan,0,MI39039,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,30000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,36496683,0,36496683,1214,0,0,0,365,0,0,0,0,0,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Kalamazoo County,2020-05-01,Michigan,0,MI39039,0,1000000,0,0,0,0,1000000,0,0,0,31,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,118,11773124,0,0,0,0,0,118,23546247,0,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,1.17731235192711
State Police: Kalamazoo County,2020-06-01,Michigan,0,MI39039,0,0,0,0,0,0,0,0,0,0,0,0,12010,100,0,4420,21500,38030,0,0,100000,100000,0,0,0,0,2010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,2531222,0,0,118,0,0,0,0,141277482,0,0,2672,0,2531222,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,235462470,25548,0,0,353194,0,0,0,0,1,0,471,0,0,0,1,1.17731235192711
State Police: Kalamazoo County,2020-07-01,Michigan,0,MI39039,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,14615,0,0,0,0,14615,0,0,0,0,0,0,0,0,0,0,0,14,0,0,487407314,0,0,0,0,789,0,0,0,0,352,0,164823729,529790558,0,0,0,0,0,0,13474,0,0,0,0,0,0,0,0,975992,0,14,0,0,487407314,1,1.17731235192711
State Police: Kalamazoo County,2020-08-01,Michigan,0,MI39039,0,0,0,0,0,0,0,0,1144500,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,114,4500010,0,0,0,0,0,118,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565109929,58866,0,9,682841164,9,0,0,127832575,0,117731,0,1,1.17731235192711
State Police: Kalamazoo County,2020-09-01,Michigan,0,MI39039,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4800000,0,0,5,0,0,0,0,100,0,300,0,60042930,689,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,117731235,0,1177,0,0,235462,11773,0,2,0,0,471,35319,0,0,0,1177,0,1,1.17731235192711
State Police: Kalamazoo County,2020-10-01,Michigan,0,MI39039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,74,235462470,0,0,0,0,0,0,1,588656176,30257,0,0,30257,0,0,0,21191622,0,0,0,0,0,0,0,0,824118646,0,0,0,29,0,0,0,22958,0,0,0,0,0,0,0,0,0,235462470,21192,30256927,0,0,53,0,0,0,0,0,0,1,1.17731235192711
State Police: Kalamazoo County,2020-11-01,Michigan,0,MI39039,0,0,1800000,0,100000,100000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092498,353,1,4709,0,117731,3531937,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026,0,4450,0,0,212,0,211916223,206,871211140,247824,0,259008717,0,4897619,5,707776640,0,0,0,0,0,1765969,1,1.17731235192711
State Police: Kalamazoo County,2020-12-01,Michigan,0,MI39039,3460000,0,0,0,0,14100,3474100,0,0,0,0,3000000,170,0,0,0,0,3000170,0,0,210500,210500,0,0,0,0,39000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,117731235,1,882042414,8,0,23075,4599,941849882,706387411,0,88298,0,117731235,0,0,238,0,0,0,0,0,353205479,0,0,0,0,3532,117731235,0,12,2355,0,6,0,589,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Kalamazoo County,2021-01-01,Michigan,0,MI39039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,3,1,0,3500,0,55410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933,0,0,0,258632,107,978302477,0,0,7,22489712,40414,461039098,0,0,0,0,0,0,0,674691363,0,0,0,0,225,0,13,0,1,1.12448560525052
State Police: Kalamazoo County,2021-02-01,Michigan,0,MI39039,0,0,0,0,0,0,0,754100,0,0,0,0,2000000,1100000,0,0,0,3100000,5231000,0,0,5231000,0,10,0,0,0,0,0,0,0,30,10,0,0,80,787139924,91870,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,337,2248971,112449,78714,0,11,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
