agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Killeen Police Department,2017-11-01,Texas,145912,TX01404,23,17,26,3,6,22,97,25,1,11,1,1,0,7,6,5,6,26,39,36,105,180,11,1,7,63,0,6,0,25,67,8602,40672,86514,9600,9188,137005,291581,268256,0,0,0,622,0,2330,10943,14233,4368,32495,592,4787,143529,148908,1009497,3955,99,1740,45199,0,5171,0,4566,88176,9778,4061,25065,14504,19918,56391,0,370436,191702,1106,48280,741241,1330,461,9,2952,104,746,0,216916,15028,0,249,237795
Killeen Police Department,2017-12-01,Texas,145912,TX01404,25,11,21,4,4,13,78,28,1,6,0,5,0,-1,8,3,3,18,50,31,99,180,7,1,2,84,4,1,0,28,53,24610,48155,66737,31586,11746,13241,196076,263949,0,0,0,1940,0,0,38212,5322,0,45474,992,3861,117298,122151,891599,4612,373,634,83849,6491,808,0,4106,21278,22696,3335,23750,10722,9257,30747,0,309712,178722,149,38560,627650,0,482,0,497,0,0,0,221826,3455,0,0,226260
Killeen Police Department,2018-01-01,Texas,148007,TX01404,28,13,20,3,4,16,84,28,0,8,3,3,0,6,3,0,9,24,42,32,110,184,14,1,2,87,1,3,0,23,53,78185,88340,47512,30604,862,62140,307643,480372,0,425,2572,2245,0,14886,233,0,2582,22519,604,5270,205823,211697,1503027,20497,61,1226,53276,971,3153,0,9394,123120,32491,5882,71112,22904,18751,37027,0,523900,261130,1699,47761,1022656,2213,673,0,6738,19,68,0,399523,14309,0,1335,424879
Killeen Police Department,2018-02-01,Texas,148007,TX01404,25,8,24,1,1,8,67,13,1,9,0,4,0,2,3,2,1,12,40,28,100,168,13,0,0,65,6,3,0,25,56,11389,90798,42681,12,971,86973,232824,183688,0,0,0,546,0,4720,15532,1383,1226,23407,761,3976,185926,190663,814271,10466,0,0,87451,1881,1092,0,6527,83246,43204,4395,43134,18903,27607,49761,0,180559,236671,73,26277,630583,1670,987,243,5161,29,0,0,175948,24192,0,10,208239
Killeen Police Department,2018-03-01,Texas,148007,TX01404,35,9,29,2,4,13,92,18,0,16,0,1,0,1,1,0,2,5,42,43,70,155,12,1,1,64,1,0,0,32,44,16207,122025,81804,6989,809,19041,246876,232660,0,0,0,1434,0,31701,1869,0,919,35923,821,6540,113860,121222,869341,15026,157,0,58854,146,0,0,3422,43618,19462,7902,26251,25816,4322,113289,0,229096,189310,0,21231,636680,2997,522,1335,4424,256,1590,0,174613,44767,0,0,230504
Killeen Police Department,2018-04-01,Texas,148007,TX01404,12,8,26,2,3,15,66,17,1,6,1,2,0,3,1,2,4,13,40,40,103,183,13,0,1,91,2,3,0,30,43,4556,39398,75687,1505,0,20511,141656,236223,0,73,0,1369,0,1272,121,2645,746,6153,775,5588,376843,383206,1002733,5810,0,0,190586,1232,534,0,9067,175978,35785,33790,16116,24918,5365,48960,0,232977,342236,97,26267,766511,1343,872,0,2324,330,849,0,189296,23277,0,121,218413
Killeen Police Department,2018-05-01,Texas,148007,TX01404,14,9,21,1,2,11,58,17,0,19,0,2,0,6,2,3,1,14,63,44,119,226,9,3,0,109,1,2,0,36,66,8557,25006,66190,24269,849,12518,137390,238221,0,0,0,420,0,14695,121,6998,182,22416,1291,5670,130371,137333,773581,6600,3058,0,58978,340,1177,0,14389,52792,14729,4850,38738,15199,9721,28830,0,230067,164259,121,28846,535360,2539,1116,0,2693,0,4999,0,150830,23444,0,0,185620
Killeen Police Department,2018-06-01,Texas,148007,TX01404,32,16,33,2,4,11,98,26,1,9,1,0,0,2,3,3,2,11,52,29,122,203,20,5,0,72,3,2,1,28,72,30398,44046,143184,1423,1758,43344,264154,330454,0,0,0,0,0,1204,6850,1311,1335,10699,766,5117,286034,291917,1227679,77136,1255,0,102163,2488,1031,24,3546,104275,22572,5160,13592,35886,14748,110051,0,329083,308108,121,57903,897224,1313,940,2458,11296,1653,1820,0,232009,40188,0,2548,294225
Killeen Police Department,2018-07-01,Texas,148007,TX01404,13,6,27,4,4,10,64,24,0,7,0,1,0,2,2,0,2,7,51,58,105,214,12,4,0,80,4,4,0,45,65,2154,17026,79355,7961,1711,41757,149963,263984,0,0,0,667,0,0,618,0,4611,5896,954,7725,182726,191405,875232,13691,508,0,68443,3874,1941,0,5493,97453,21063,3339,14056,29681,42172,31640,0,262102,160556,430,46210,611248,6833,928,6,4866,55,2566,0,182015,9729,0,3913,210912
Killeen Police Department,2018-08-01,Texas,148007,TX01404,15,7,12,0,8,21,63,28,3,7,1,0,0,3,1,2,1,8,44,41,97,182,6,2,0,65,5,3,0,30,71,1395,90191,53446,1904,0,59934,206870,335016,0,0,0,0,0,692,46,6430,862,7522,966,5693,117189,123848,1008271,2977,1978,0,38460,1833,528,0,5139,72933,5163,2960,26699,11537,3313,101816,0,334058,161309,0,26401,673256,368,966,243,1528,801,5280,0,274479,10466,0,109,294238
Killeen Police Department,2018-09-01,Texas,148007,TX01404,13,10,22,2,2,8,57,17,0,6,0,0,0,5,3,2,1,11,69,25,91,185,5,1,0,84,1,3,0,31,60,20736,77472,52048,607,0,14310,165173,293764,0,0,0,0,0,2893,2903,286,160,6242,882,3262,129720,133864,892806,9186,243,0,45677,152,388,0,4285,73933,7203,1615,40423,10985,1033,19760,0,286477,202822,1081,27643,599042,565,1035,0,1762,62,237,0,235756,53361,0,182,292959
Killeen Police Department,2018-10-01,Texas,148007,TX01404,13,6,13,2,4,15,53,17,0,16,0,0,0,1,2,2,4,9,59,45,81,185,14,1,0,76,7,2,0,31,54,8035,42645,131081,12955,8015,25113,227844,179346,0,0,0,0,0,940,485,1355,1979,4760,755,5430,141433,147618,738913,15813,12,0,48222,4732,218,0,4872,73881,91549,769,20633,7014,11594,40693,0,229339,137012,182,20782,559568,1095,494,0,667,0,4320,0,129231,6787,0,425,143018
Killeen Police Department,2018-11-01,Texas,148007,TX01404,18,4,27,3,6,29,87,23,0,10,1,8,0,1,5,2,4,21,54,34,85,173,6,1,1,67,1,1,0,29,67,9657,50660,103982,32455,2230,46183,245166,356174,0,0,6426,425,0,0,189,1213,3052,11306,713,4518,127460,132691,1101512,4277,243,0,55792,1213,188,0,4066,66911,35717,30467,21538,15475,17649,103582,0,314311,172825,1286,32486,745337,1178,383,0,1068,49,85,0,196972,24891,0,3234,227860
Killeen Police Department,2018-12-01,Texas,148007,TX01404,17,9,24,0,5,10,65,21,1,4,0,4,0,6,1,0,0,11,68,33,74,175,4,2,2,73,2,2,-1,36,55,32388,40059,49873,3449,0,25198,150967,176541,0,0,0,772,0,1082,0,0,0,1854,722,3884,108219,112825,618729,257,3155,121,39997,1213,1250,40,4037,63198,12780,1364,14315,15426,21106,29807,0,176638,132792,184,37774,442188,1062,643,505,4283,62,0,0,151679,6997,63,364,165658
Killeen Police Department,2019-01-01,Texas,151832,TX01404,12,10,26,1,3,12,64,25,0,9,0,2,0,3,7,0,3,15,47,34,88,169,7,1,1,74,2,2,0,29,53,0,5065301,0,0,0,0,13136411,171588556,0,0,0,0,334,0,0,0,7499029,238,54019,77469307,10,0,1,287,612603444,0,50986722,215872,446938310,0,0,4260812,12676,834284845,4,0,67,154414207,410444,476734197,0,3456,0,119529182,7139,548244,4,786611447,596,0,27412216,0,12040,23836710,1571,0
Killeen Police Department,2019-02-01,Texas,151832,TX01404,0,22469,2310,26,0,5300000,5324805,5068400,4600000,72,0,0,3206000,4230000,35,380970,5000,7822005,7438000,19,0,7438019,0,30,2715,0,2000000,0,0,0,600000,664,0,33881857,11918356,953,0,3575506,715,6,0,48269,0,768733893,0,0,0,0,0,0,2384,12,7,226449,822366525,5721,35755065,6674279,1740080,27412216,238367111,5959,715101296,595917747,644,4767,0,0,119184,0,0,0,0,0,15,0,168048805,0,40642,0,24504,559,0,11918355,0,0,943600
Killeen Police Department,2019-03-01,Texas,151832,TX01404,265,0,1000000,5000000,7,123,6000395,0,1,2000000,1499450,459700,0,0,3975000,0,0,5934150,13,5500000,52,5500065,336,4000000,6900000,0,256,14000,0,0,0,0,1738054,6,589958569,2456,953468395,62392588,694602,333713938,358,1430,357550648,0,0,4275114,83428,106144,22644874,1200,0,0,1072651944,4,15,1010676498,476734197,0,95682,439787297,129,715101296,0,0,0,0,3692306,0,412375081,517,0,0,1669,0,0,429696,238367111,5,59592,1191835,485077046,0,119184,0,11918363,0,107265216
Killeen Police Department,2019-04-01,Texas,151832,TX01404,30000,230000,0,450000,370000,40000,1120000,0,100000,220000,220000,590000,70000,10000,10000,660000,560000,2120000,500000,0,50000,550000,0,16957,0,0,0,0,0,0,0,41021,0,59822991,0,238367099,477,0,0,238,0,20495995,0,0,47673,0,39,0,537517808,575656543,557,415736057,129694,2339573,522089497,1754,697,0,507721920,0,1017827511,133052,0,23741363,933,277769,0,0,0,881958289,0,834,0,37269,321796,0,0,0,592700,0,7432,10,46212229,657893192,7,818790984,11521
Killeen Police Department,2019-05-01,Texas,151832,TX01404,4,1000000,6800000,200000,0,0,8000004,0,0,3080000,461516,0,0,0,255900,0,0,717416,0,7910000,2,7910002,0,0,3370000,0,0,200,0,272,0,0,11918369,1549,262204,32179558,715101320,21453,23836710,0,1207,3575506,1430,11918355,357550648,34994793,24,11918,5959,5959,1072651989,10488152,2121467,476734197,0,82236649,0,238,0,34563,7985298,71510131,0,8,0,0,0,0,0,206545,297958873,0,6615,0,1051616048,535229,2,374,476734197,450728,417142423,182958667,0,1564,147966377,6,774693071
Killeen Police Department,2019-06-01,Texas,151832,TX01404,0,0,0,0,0,4215000,4215000,800,4341000,0,0,0,1361290,52300,0,101631,323750,1838971,69250,0,3231000,3300250,0,91,130000,0,2630000,0,61,6000000,10000,2956,1072651944,1412802,1,645855654,471,953468395,0,16685697,0,44157505,1287,834404029,4813347,4,1,0,610815690,322749052,19,0,82542,70080,20261203,0,12,715101296,0,0,153270044,57,0,0,238,261,119184,8,0,47673,14,0,271738492,224144,119183585,131101920,12156722,0,143,92963,119184,381387429,1549,23122,393306,8342848,333714
Killeen Police Department,2019-07-01,Texas,151832,TX01404,0,0,0,1000000,8,1,1000009,0,0,350,830,10,0,720,30,0,0,1590,0,0,0,0,0,0,6000000,0,31,11900,0,0,20,162089627,153115,0,4555195,0,713909461,158384,0,302726215,26160,0,538709643,8,0,93299266,8580024,0,161,1346,511765818,0,1159655935,0,0,1191835,0,77567,0,0,4,1086953970,119,381387,448130146,1156080442,81970870,12,596,524807,19069368,0,13595,0,4396681,16568,0,19,498187236,0,982072447,149190392,0,834,10340365,1,691264586
Killeen Police Department,2019-08-01,Texas,151832,TX01404,3000000,1,0,0,300000,0,3300001,207,0,0,0,0,195,0,0,0,20310,20505,0,0,6600,6600,160,10,0,30,10,7000000,2076,3200010,20,8462,2312161,38138736,238367099,23837,9653867,71510132,0,1192,0,16686,25028545,190694,35755074,1311,7866114,238367123,1084570337,97730510,0,119,0,0,0,0,0,0,619754457,0,0,0,0,53966311,19,24981,0,21095488,0,83428485,124,1197664,631672812,842771,1,822366490,5583344,1067395950,2331,488652552,2285,15,40534,288757903,0,5613545,12
Killeen Police Department,2019-09-01,Texas,151832,TX01404,0,3490000,300000,0,0,0,3790000,0,0,0,20,4769,0,0,3026,0,2000000,2007815,300,50,250,600,220,8700000,9660000,7000000,498,46995,0,2038,0,728330670,101993,238367099,0,0,144688829,4,0,679107864,1068,715101296,85812156,0,0,1783224,0,104,27,0,39685500,119183549,0,0,715101296,0,229547516,14,0,0,0,0,40078,119183549,13110190,47673,1311,297959,0,119183740,1192,85812,238367,95346849,12156722,500571,0,524407736,834285,35755073,29319,893877,4767342,0,429,135869,0
Killeen Police Department,2019-10-01,Texas,151832,TX01404,0,0,0,0,0,102000,102000,20020,0,0,0,0,294000,0,0,0,0,294000,58500,0,2950200,3008700,5600000,1,3,31,2900000,0,5299,6000000,1347000,1385,395689384,2447,0,0,4,777076742,609027937,136,785419590,176634,0,5769676,170226,0,0,637631989,518429370,2622038,0,92777,0,4546,119183657,95347,3332,153746782,4767342,0,0,69,595917747,10539401,2,514484,0,3486119,0,7151013,19,0,1055966247,16388,0,414758752,380522,216893799,2,231216086,866,0,101,0,0,0,0
Killeen Police Department,2019-11-01,Texas,151832,TX01404,3,5637000,2833800,200000,100000,700000,9470803,0,0,530,0,2,0,0,0,0,1800000,1800002,400000,0,300000,700000,3300000,800000,1000000,1500000,0,0,1600000,600000,7200000,109648865,0,0,0,1,0,1,15475,1084570341,10727,95346839,41714,0,2574365,32179558,596,9057950,0,0,0,0,166856969,0,0,8388138,519640275,16835,10,0,0,0,56596,1,6578932,0,47709,0,637048,1306,261488707,1144162074,1253,488652552,4493303,0,1084570299,11,44252852,565,1189153864,14350,0,0,0,0,0
Killeen Police Department,2019-12-01,Texas,151832,TX01404,4230000,23,3,0,2208000,687100,7125126,1228,2271,0,300000,1700000,550,0,0,2900000,2600000,7500550,3623,0,4252610,4256233,9800000,0,0,4,267000,6000000,81,5200000,0,0,0,24,0,119184,0,0,260296872,12,678988681,44,0,79734,74223,953468395,715101296,0,45042085,0,715101296,14,0,45584,119184,59591776,11918,4767,0,834296764,0,953468419,16685698,9296317,89388,119183657,2383671,358,76277,953468,321795708,35755067,25029,250285,0,0,11918,1072652,12,250285454,0,0,0,35838493,0,512489,0
Killeen Police Department,2020-01-01,Texas,154417,TX01404,13,6,15,1,2,17,54,36,2,10,1,4,0,0,7,3,2,17,43,43,99,185,7,1,0,71,0,0,0,29,77,0,1212632,0,2354625,570,0,16275166,42088917,0,0,0,0,0,1,0,0,10376831,4114,21638,977169252,0,0,0,296,808813586,0,196114337,316887,176596853,35319,0,5090699,20898,576883052,7,0,130,204193054,271724,576883052,0,32670,0,2295759,0,200143,0,588656192,353,11773124,0,0,144420,0,2788,0
Killeen Police Department,2020-02-01,Texas,154417,TX01404,0,9275,4307,27,0,3800000,3813609,5780500,7500000,17,0,0,7344000,5840000,61,72910,40000,13296971,8659000,26,0,8659026,0,0,3930,0,0,0,0,0,8700000,168,0,46673135,11773127,1177,23546,2354625,824,0,0,0,2,223807078,0,0,0,0,0,235462,1177,24,11773135,129504,1083127404,5651,31787434,5415637,2048523,18836998,235462494,9418,235462470,718160535,8359,3532,9,1059581117,0,0,0,0,0,11773124,5,0,46503838,977169252,189959,0,3932,317,29456355,11773124,132,188369976,462283
Killeen Police Department,2020-03-01,Texas,154417,TX01404,290,0,9000000,6200000,5,277,15200572,0,0,610000,887840,1820600,0,0,400000,0,0,3108440,11,191000,40,191051,471,3000000,1700000,0,390,9500,0,0,9,0,16109047,2,1060522967,4438,117731235,45671596,1915134,1040744119,263,2001,0,0,0,797040,47092,261216,24723559,3272,64752179,0,470924941,2,14,165294654,1059581117,0,92235,534382077,167,706387411,0,0,0,0,4079387,0,325091260,0,0,0,0,0,0,329871,24,0,23546,0,700500849,0,117731,353194,82411874,235,105958125
Killeen Police Department,2020-04-01,Texas,154417,TX01404,10000,300000,0,820000,120000,100000,1350000,0,240000,0,320000,440000,0,30000,60000,490000,880000,2220000,560000,40000,40000,640000,0,716,0,16130,0,0,0,0,0,62572,0,0,1,141277482,3573,0,0,0,0,5000046,858,0,1399824,0,15,0,1166716541,346129831,84,0,174426,3888663,384338327,1036,394,0,529790558,0,638103295,178953,0,25947964,1226,454490,0,44667231,0,70638741,0,0,0,25053,0,0,15228535,0,378036,0,46305,9,14137167,1056049180,33,137745545,14654
Killeen Police Department,2020-05-01,Texas,154417,TX01404,0,6000000,0,0,0,0,6000000,0,0,6666000,111982,0,0,0,51200,0,0,163182,0,780000,2,780002,0,0,0,0,0,0,0,48,0,117731,23546259,471,58866,0,353193764,0,40028620,0,36,1177312,235,11773124,117731235,24618425,24,35319,1177,3414,600429309,2001431,1036035,117731235,11773,22368935,0,235,0,4709,6122024,94184989,0,5,23546247,0,0,178,0,198283,588656176,0,3532,0,9253675,0,0,65,470924941,0,1059581117,221075713,0,838,80787174,65,94184988
Killeen Police Department,2020-06-01,Texas,154417,TX01404,0,3,0,0,0,380000,380003,200,742000,0,0,0,722150,26500,0,94038,416277,1258965,222480,0,2640400,2862880,0,20,0,0,4960000,0,218,7000000,0,755,235462470,735467,0,42971901,197,1059581117,235462470,0,0,49658682,320,917008591,2067007,0,0,588656176,1103377136,19896579,6,0,61704,0,23028347,0,0,0,0,0,0,0,0,0,235,140,117731,23546265,0,47092,0,0,176596853,231224,117731235,117731254,11655392,0,824118646,69461,353194,364966879,2355,20250,0,18836998,412059
Killeen Police Department,2020-07-01,Texas,154417,TX01404,0,0,0,0,6,5,11,0,0,170,620,30,20,760,100,0,0,1530,0,0,0,0,2010,0,5000000,0,259,0,0,0,30,975991940,286726,0,4013458,0,565109929,291305,989,426187071,15472,0,387335764,32,0,0,0,24719,107,1432,501230138,0,815877460,0,0,2458228,470924941,41660,0,0,4,360257580,756,0,328470146,824118646,5817100,9,0,522538,0,0,134119,0,12820932,15850,0,4,62397555,0,166001042,180849305,0,930,35099213,11,1120801359
Killeen Police Department,2020-08-01,Texas,154417,TX01404,0,0,0,0,0,0,0,77,34000,0,0,0,356,520,0,0,33729,34605,0,0,0,0,80,20,10,40,10,3000000,3388,1100010,10,4945,2154482,42383245,588656176,28255,6946143,247235595,0,4709,0,0,0,200143,23546260,2708,6475219,1059581187,94185027,82411865,11773,235,0,0,640458,0,1202,0,0,6,519194747,16482,0,328164045,12,400239,0,152874009,0,364966829,1035,0,553336805,0,1,23546247,3556684,351274686,2244,506244311,2199,11,40464,690846888,0,4756342,35
Killeen Police Department,2020-09-01,Texas,154417,TX01404,0,1390000,1500000,0,0,0,2890000,0,0,0,401,2779,0,0,3711,5600000,4000000,9606891,0,0,0,0,145,4200000,4000000,3000000,324,24134,0,182,1,697910762,77299,941849882,0,0,11419930,38,0,240289451,7086,0,279023027,1,824118646,1175311,0,137,22,0,20697151,941849882,0,0,824118646,0,122205022,18,0,35319,0,26371797,20949,71,9418499,35319,1531,0,1177312,706387411,0,43561,235462,188369988,10360349,376740,0,317874380,1177312,11773127,18013,682841,1177312,0,306,63575,0
Killeen Police Department,2020-10-01,Texas,154417,TX01404,5500000,9,0,0,0,1820000,7320009,18679,0,0,0,0,16300,304200,0,0,221,320721,506670,0,766800,1273470,8200000,374,0,94,2720000,0,0,0,0,1693,1172603103,1413,0,0,5,997183562,117731235,533,117731235,233475,0,3581384,229242,0,0,652231043,459102370,9766983,0,37698,0,17093,0,0,6784,388513076,0,0,0,161,588656176,38367432,0,566072,0,48906732,0,498003125,4,0,1157298042,13058,0,44737869,541348,462908621,0,0,1235,0,544,0,0,0,0
Killeen Police Department,2020-11-01,Texas,154417,TX01404,4,234000,6167300,0,100000,900000,7401304,0,0,249,0,0,7000000,0,84,0,6400000,13400084,100000,0,400000,500000,0,600000,0,1100000,400000,0,600000,800000,2900000,63574867,0,0,0,0,1177312,2506,0,1130219881,4945,141277487,18837,117731235,1860154,32964746,471,7887993,0,0,0,0,51801743,0,0,47157246,895934700,2559,24,0,0,0,0,1,5344998,953623005,23193,0,0,1943,36885196,835891770,1914,553336805,3808394,14,353193706,11,27396058,458,204169508,246294,0,0,0,0,8017497
