agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dickson Police Department,2003-01-01,Tennessee,12420,TN02201,1,2,0,4,0,0,7,5,0,1,0,0,0,0,0,0,0,0,23,10,9,42,3,0,1,3,1,0,0,7,27,1251,899,0,0,1201,0,3351,24849,0,0,0,0,0,0,0,0,0,0,484,1804,9277,11565,39764,325,0,1159,1574,0,0,0,412,8095,1159,668,3188,330,27,0,0,24849,5981,1141,2422,39764,0,38,0,330,0,0,0,0,154,0,0,522
Dickson Police Department,2003-02-01,Tennessee,12420,TN02201,1,4,0,0,0,0,5,9,0,0,0,0,0,0,2,0,0,2,40,8,15,63,3,0,0,5,4,0,0,11,40,3321,547,0,0,0,0,3868,103052,0,0,0,0,0,0,237,0,0,237,1153,1613,29523,32289,139446,1905,0,0,991,8890,0,0,7720,12784,142,691,6216,1532,50,8038,0,103052,13349,1656,4719,139446,68,10,0,0,0,0,0,16564,0,0,296,16938
Dickson Police Department,2003-03-01,Tennessee,12420,TN02201,2,1,0,4,0,0,7,4,0,0,0,0,0,1,1,0,1,3,29,12,21,62,5,2,1,2,4,0,0,13,35,1143,3530,0,0,6907,0,11580,30643,0,0,0,0,0,21533,686,0,10,22228,711,2400,40424,43534,107985,2392,562,2,3975,194,0,0,5557,30853,234,1714,2690,1408,0,30,0,55488,38126,2683,5612,107985,68,10,0,0,0,30,0,24845,2417,0,0,27370
Dickson Police Department,2003-04-01,Tennessee,12420,TN02201,3,2,0,4,0,0,9,4,0,2,0,0,0,0,0,0,1,1,42,12,24,78,12,1,0,4,2,0,0,9,50,5060,4373,0,0,5052,0,14485,33203,0,0,0,0,0,0,0,0,22,22,1279,2407,37179,40864,88574,7951,199,0,1022,2586,0,0,1405,27703,0,764,5860,2485,2153,1696,0,33127,28253,6147,8090,88574,0,157,17,0,0,0,0,28161,6377,747,1822,37281
Dickson Police Department,2003-05-01,Tennessee,12420,TN02201,3,1,0,1,2,0,7,6,0,0,0,1,0,1,1,0,1,4,33,13,19,65,8,1,2,6,3,2,0,4,39,952,845,0,14448,331,0,16577,59465,0,0,0,2153,0,124,19876,0,166,22319,730,2173,35279,38182,136544,7147,149,134,7735,7134,1110,0,427,14346,43,465,19948,0,994,7661,0,83399,19071,2,4961,136544,43,0,0,0,0,41,0,24597,861,2,0,25544
Dickson Police Department,2003-06-01,Tennessee,12420,TN02201,4,5,0,4,2,0,15,2,0,1,0,0,0,0,0,1,0,1,27,5,19,51,5,0,0,2,3,0,1,9,31,9888,13963,0,9938,13014,0,46804,20539,0,0,0,0,0,0,0,663,0,663,641,992,31892,33525,101530,3379,0,0,538,2695,0,53,4984,21876,0,547,8640,0,1822,10737,331,32963,34141,6076,6274,101530,0,48,12,0,66,0,0,20539,0,0,0,20665
Dickson Police Department,2003-07-01,Tennessee,12420,TN02201,6,4,0,4,2,0,16,3,0,0,0,0,0,0,0,0,0,0,18,11,12,41,4,0,1,4,3,0,1,4,24,538,17821,0,248,14218,0,32826,36432,0,0,0,0,0,0,0,0,0,0,530,1673,19893,22096,91353,5310,0,331,4714,3424,0,409,240,7667,994,252,3303,538,2186,3834,0,36432,27062,4803,11949,91353,0,0,0,0,0,0,0,28150,169,3313,0,31632
Dickson Police Department,2003-08-01,Tennessee,12420,TN02201,4,1,0,3,1,0,9,9,0,2,0,1,0,0,0,0,0,1,12,12,11,35,3,1,1,4,2,0,0,6,18,0,931,0,0,2,0,933,70238,0,0,0,351,0,0,0,0,0,351,252,2415,10457,13123,84645,908,298,663,1087,2836,0,0,272,7061,331,949,2657,166,0,1988,0,69236,7629,0,1689,84645,0,207,0,0,0,0,0,20208,429,0,0,20844
Dickson Police Department,2003-09-01,Tennessee,12420,TN02201,1,5,0,6,1,0,13,3,0,1,0,0,0,0,1,0,0,1,10,20,14,44,8,0,1,1,1,0,0,12,21,9731,495,0,315,8043,0,18584,19048,0,0,0,0,0,0,1209,0,0,1209,234,3273,27938,31444,70286,5135,0,166,2236,58,0,0,3803,20047,0,833,6084,1408,547,15735,1656,19048,15651,0,9324,70286,0,142,0,0,0,0,0,19048,2057,0,2402,23650
Dickson Police Department,2003-10-01,Tennessee,12420,TN02201,2,2,0,2,1,0,7,4,0,0,0,1,0,0,0,0,0,1,13,15,24,52,13,1,1,7,1,0,0,9,20,381,16398,0,13251,6178,0,36208,48863,0,0,0,414,0,0,0,0,0,414,349,2244,32218,34812,120297,8939,114,248,5862,5206,0,0,2037,12404,663,5272,5572,787,0,331,0,62114,21508,0,24050,120297,0,0,0,0,0,0,0,845,3405,0,6791,11041
Dickson Police Department,2003-11-01,Tennessee,12420,TN02201,3,2,0,10,1,0,16,1,0,0,0,0,0,0,2,0,0,2,10,11,20,41,8,0,1,6,2,0,0,5,19,712,3781,0,2981,7737,0,15212,1656,0,0,0,0,0,0,6016,0,0,6016,260,2622,20468,23350,46234,3321,0,497,7116,2902,0,0,603,8911,2761,288,10016,1615,1491,3097,0,1656,19638,1574,4098,46234,906,0,0,166,0,0,0,2,1078,0,702,2854
Dickson Police Department,2003-12-01,Tennessee,12420,TN02201,1,0,0,3,2,0,6,1,0,0,0,0,0,0,1,0,0,1,10,10,15,35,3,0,0,4,4,0,0,9,15,0,2319,0,5383,1290,0,8992,38949,0,0,0,0,0,0,166,0,0,166,229,1738,30702,32668,80776,1416,0,0,17395,3313,0,0,2993,7551,1164,303,5815,2981,0,497,0,38949,21900,2277,6887,80776,17,17,0,0,0,0,0,0,300,0,1270,1603
Dickson Police Department,2004-01-01,Tennessee,12817,TN02201,3,0,0,4,1,0,8,1,0,2,0,0,0,0,0,0,0,0,17,7,12,36,3,0,3,7,3,0,0,8,12,0,2012,0,0,3433,0,5444,1613,0,0,0,0,0,0,0,0,0,0,447,1207,10966,12620,19677,1836,0,444,4257,807,0,0,903,4373,2,629,2413,323,2679,360,0,1613,8459,423,2776,19677,0,0,0,0,0,8,0,0,32,35,400,476
Dickson Police Department,2004-02-01,Tennessee,12817,TN02201,2,1,0,3,0,0,6,1,0,1,0,0,0,0,1,0,0,1,15,6,7,28,1,0,0,4,1,0,0,8,14,5494,4436,0,0,920,0,10850,24198,0,0,0,0,0,0,2,0,0,2,487,882,22938,24307,59357,2,0,0,124,1049,0,0,971,22162,126,111,6921,0,2420,5888,0,24198,16780,645,2268,59357,29,0,2,0,0,4840,0,25811,202,0,655,31538
Dickson Police Department,2004-03-01,Tennessee,12817,TN02201,1,1,0,1,3,0,6,4,0,2,0,2,0,0,0,0,0,2,19,14,9,42,3,1,0,3,1,0,0,11,23,2,5243,0,14567,210,0,20021,18956,0,0,0,1403,0,0,0,0,0,1403,502,2157,39981,42639,83020,1855,145,0,1089,1158,0,0,768,37624,0,465,30265,1654,1315,20802,0,18956,6406,484,2675,83020,0,110,90,0,0,0,0,13714,394,0,400,14707
Dickson Police Department,2004-04-01,Tennessee,12817,TN02201,3,2,0,2,0,0,7,0,0,1,0,0,0,0,1,0,0,1,17,11,7,35,5,0,1,4,2,1,0,3,19,831,3775,0,0,1421,0,6027,0,0,0,0,0,0,0,10144,0,0,10144,444,1478,10434,12355,28526,355,0,121,1516,1889,0,0,198,8276,0,1442,13402,0,65,161,0,0,10902,502,2052,28526,0,0,0,0,0,0,0,0,60,0,0,60
Dickson Police Department,2004-05-01,Tennessee,12817,TN02201,1,1,0,8,1,0,11,2,0,0,0,0,0,0,0,1,0,1,14,7,13,34,5,0,0,2,5,0,0,4,18,807,2055,0,5162,17858,0,25882,23060,0,0,0,0,0,0,0,500,0,500,303,1076,14675,16054,65496,552,0,0,2097,4528,0,0,144,8734,224,495,5065,807,8356,2008,0,23383,13165,5604,6388,65496,224,19,0,0,0,0,0,16132,52,0,0,16427
Dickson Police Department,2004-06-01,Tennessee,12817,TN02201,3,2,0,2,0,0,7,2,0,1,0,0,0,1,0,1,0,2,17,12,23,52,4,1,0,9,4,0,1,3,30,516,9663,0,0,7905,0,18084,10324,0,0,0,0,0,121,0,1065,0,1186,429,1712,74525,76666,106260,2518,113,0,10415,7977,0,81,94,55469,65,231,6490,0,2500,32989,0,10486,41513,10486,1500,106260,0,39,0,0,0,0,0,6291,1123,0,0,7453
Dickson Police Department,2004-07-01,Tennessee,12817,TN02201,2,2,0,3,2,0,9,5,0,1,0,0,0,0,0,0,0,0,23,12,32,67,3,1,1,13,8,1,0,3,37,597,0,0,10486,4218,0,15301,73561,0,0,0,0,0,0,0,0,0,0,498,2097,34975,37571,126432,1984,242,68,8177,3973,242,0,95,22789,66,5199,18471,0,1695,2029,0,73561,16233,2065,7112,126432,0,65,16,0,1613,37,0,26779,121,0,0,28631
Dickson Police Department,2004-08-01,Tennessee,12817,TN02201,0,2,0,5,1,0,8,3,0,1,0,0,0,0,0,0,0,0,16,15,13,44,4,1,0,7,3,0,1,5,23,4581,0,0,403,12023,0,17008,7261,0,0,0,0,0,0,0,0,0,0,348,2918,20676,23943,48211,1052,210,0,3252,782,0,16,745,17885,95,574,10924,0,226,4864,0,10487,10861,2710,7469,48211,95,0,0,0,2,0,0,4841,224,0,339,5501
Dickson Police Department,2004-09-01,Tennessee,12817,TN02201,1,3,0,6,2,0,12,5,0,3,0,0,0,0,0,1,0,1,15,5,21,41,2,0,1,8,3,1,1,4,21,4888,210,0,0,9979,0,15077,37184,0,0,0,0,0,0,0,18716,0,18716,436,920,56679,58034,129010,645,0,323,4841,5164,177,3226,1550,42107,4864,339,12949,810,1339,3791,0,46056,41889,161,16812,129010,0,0,0,0,0,0,0,1613,560,0,0,2173
Dickson Police Department,2004-10-01,Tennessee,12817,TN02201,3,1,0,1,2,0,7,7,0,1,0,0,0,0,0,0,0,0,19,10,21,50,3,0,0,7,3,0,0,4,33,161,9518,0,329,3710,0,13718,34683,0,0,0,0,0,0,0,0,0,0,453,1704,31980,34136,82538,248,0,0,6167,2291,0,0,186,25245,555,849,4033,807,4517,169,2,34683,31609,0,5315,82538,0,0,0,0,0,0,0,29844,210,0,0,30053
Dickson Police Department,2004-11-01,Tennessee,12817,TN02201,2,2,0,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,22,16,24,62,4,0,0,7,8,0,1,11,31,1599,849,0,0,1052,0,3499,62059,0,0,0,0,0,0,0,0,0,0,342,2734,23212,26288,91846,5041,0,0,2978,3178,0,161,3312,11618,15,674,3646,2936,1097,3791,0,60494,17082,479,1633,91846,15,40,0,0,0,1049,0,51622,5099,0,92,57916
Dickson Police Department,2004-12-01,Tennessee,12817,TN02201,1,3,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,26,10,12,48,1,0,0,6,4,0,1,9,27,1483,0,0,0,161,0,1644,21939,0,0,0,0,0,0,0,0,0,0,689,1694,43146,45529,69112,161,0,0,339,576,0,32,2157,42264,240,505,13678,0,161,16374,0,21939,14623,0,1591,69112,16,147,0,0,0,0,0,0,1470,0,300,1933
Dickson Police Department,2005-01-01,Tennessee,12894,TN02201,3,0,0,2,0,0,5,4,0,0,0,0,0,0,1,0,0,1,22,14,18,54,5,0,0,10,5,0,0,11,23,0,31236,0,0,624,0,31860,17787,0,0,0,0,0,0,4454,0,0,4454,576,2212,28373,31161,85262,5617,0,0,5807,1866,0,0,607,17264,978,598,10195,0,0,1872,0,48991,19186,1999,1443,85262,126,28,0,0,0,0,0,2964,243,181,0,3543
Dickson Police Department,2005-02-01,Tennessee,12894,TN02201,4,4,0,4,1,0,13,5,0,2,0,0,0,0,0,0,0,0,23,8,18,49,1,0,0,13,4,1,0,6,24,6413,2223,0,0,17007,0,25643,117018,0,0,0,0,0,0,0,0,0,0,526,1314,16442,18281,160942,468,0,0,2634,2701,234,0,908,11337,2074,379,4746,0,538,499,0,117018,29066,1145,5476,160942,23,81,0,0,0,0,0,31205,70,0,0,31380
Dickson Police Department,2005-03-01,Tennessee,12894,TN02201,4,3,0,0,1,0,8,6,0,2,0,0,0,0,0,1,0,1,29,20,18,67,3,0,1,9,7,0,0,20,27,3933,4603,0,8,0,0,8544,49148,0,0,0,0,0,0,0,7801,0,7801,908,2972,25053,28933,94426,2869,0,172,2646,3188,0,0,3075,16983,507,3972,5139,696,172,9237,0,49148,12239,8285,5032,94426,31,100,2,0,0,0,0,3122,958,31,250,4493
Dickson Police Department,2005-04-01,Tennessee,12894,TN02201,2,1,0,3,2,0,8,5,1,3,0,0,0,0,0,1,0,1,18,13,20,51,3,1,0,7,7,1,0,6,26,3058,290,0,2340,13379,0,19068,26914,0,0,0,0,0,0,0,156,0,156,527,2242,20968,23737,69875,1490,342,0,2088,5545,0,0,2008,12265,128,1332,7474,780,5851,3181,0,26914,20704,2340,1170,69875,27,6,208,0,0,623,0,3901,457,0,0,5221
Dickson Police Department,2005-05-01,Tennessee,12894,TN02201,2,3,0,4,1,0,10,5,0,2,0,1,0,0,1,0,0,2,16,20,19,55,14,0,1,5,2,0,1,6,26,1902,779,0,265,3401,0,6347,64282,0,0,0,562,0,0,6349,0,0,6910,446,2982,19353,22781,100320,9962,0,23,1891,470,0,78,509,9848,1122,883,12995,530,3,1529,2,64282,15574,117,3283,100320,145,0,0,0,0,0,2,45559,275,0,6,45986
Dickson Police Department,2005-06-01,Tennessee,12894,TN02201,3,4,0,3,1,0,11,11,0,5,0,0,0,0,0,0,0,0,22,15,10,47,3,0,1,5,5,0,0,13,20,19659,3217,0,39,1716,0,24631,113333,0,0,0,0,0,0,0,0,0,0,715,2292,11558,14565,152529,437,0,39,5133,3011,0,0,1229,4715,852,306,4823,468,1170,18728,0,112807,8776,2353,2247,152529,126,69,0,0,0,0,0,60069,289,0,0,60553
Dickson Police Department,2005-07-01,Tennessee,12894,TN02201,1,4,0,1,1,0,7,7,0,2,0,0,0,0,0,0,1,1,26,9,14,49,7,0,0,5,7,0,0,13,17,5008,546,0,780,1077,0,7411,106098,0,0,0,0,0,0,0,0,3230,3230,721,1265,27797,29783,146522,7882,0,0,14451,2666,0,0,1498,3286,1125,509,5285,2372,1019,3316,0,106098,14780,1045,10975,146522,0,58,0,0,0,0,0,14824,279,0,97,15258
Dickson Police Department,2005-08-01,Tennessee,12894,TN02201,4,2,0,3,0,0,9,6,0,0,0,0,0,2,0,0,1,3,21,8,21,50,3,1,1,4,6,0,0,10,25,1170,4993,0,0,1170,0,7333,67207,0,0,0,0,0,491,0,0,39,530,565,1112,38788,40465,115536,5040,203,312,1276,11313,0,0,2061,20260,161,2818,10198,936,1623,16226,0,67207,13719,2632,16,115536,145,16,0,0,0,0,0,82693,393,1081,16,84343
Dickson Police Department,2005-09-01,Tennessee,12894,TN02201,1,2,0,6,2,0,11,5,0,0,0,0,0,0,0,0,0,0,12,14,22,48,8,1,1,14,4,0,0,7,13,0,125,0,1872,27992,0,29989,34731,0,0,0,0,0,0,0,0,0,0,287,2364,44996,47647,112367,7254,468,234,19934,6764,0,0,1609,11385,3651,2751,13331,0,187,1233,0,34715,45406,7531,3562,112367,0,0,0,0,0,0,0,34715,187,31,23,34957
Dickson Police Department,2005-10-01,Tennessee,12894,TN02201,5,2,0,4,5,0,16,8,0,2,0,0,0,0,0,0,0,0,23,11,23,57,4,1,0,22,7,0,1,13,9,3231,4266,0,79814,10789,0,98100,88153,0,0,0,0,0,0,0,0,0,0,789,1638,28499,30927,217181,1223,482,0,9296,4010,0,78,986,14852,1044,2181,92945,0,2262,4316,0,88153,15899,5523,4857,217181,58,105,16,0,0,2652,0,50708,69,0,364,53970
Dickson Police Department,2005-11-01,Tennessee,12894,TN02201,4,4,0,5,1,0,14,6,0,1,0,0,0,0,1,0,0,1,18,13,13,44,2,0,0,5,9,0,0,11,17,0,6993,0,125,26867,0,33985,89715,0,0,0,0,0,0,1247,0,0,1247,482,2017,38593,41092,166039,975,0,0,30376,4483,0,0,860,4398,379,824,32297,1295,462,6102,0,89714,26117,7725,1125,166039,247,123,0,0,5,120,0,80352,3245,6015,555,90662
Dickson Police Department,2005-12-01,Tennessee,12894,TN02201,3,2,0,2,1,0,8,3,0,0,0,0,0,0,1,0,1,2,18,12,21,51,1,0,0,10,7,0,0,19,14,552,2769,0,694,1693,0,5709,47119,0,0,0,0,0,0,78,0,4213,4291,484,1992,33608,36084,93202,468,0,0,18294,5976,0,0,2106,9240,3592,178,13839,1092,599,4111,0,47119,9045,312,13315,93202,1091,87,2028,0,45,31,0,56169,956,0,0,60408
Dickson Police Department,2006-01-01,Tennessee,13037,TN02201,1,1,0,2,1,0,5,2,0,2,0,0,0,0,0,1,0,1,19,8,12,39,3,0,1,3,5,0,1,11,15,453,151,0,0,1474,0,2078,11336,0,0,0,0,0,0,0,967,0,967,559,1330,11132,13021,27403,2577,0,378,3866,992,0,45,942,4222,957,373,7959,1209,29,0,0,11336,4052,302,1185,27403,110,0,0,0,29,0,0,7557,243,0,287,8227
Dickson Police Department,2006-02-01,Tennessee,13037,TN02201,3,1,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,9,7,12,28,5,0,0,4,4,0,0,3,12,1058,2721,0,15568,17733,0,37080,43682,0,0,0,0,0,0,0,0,0,0,189,1338,18659,20186,100947,7252,0,0,2662,1391,0,0,63,8818,127,237,8352,453,302,0,196,43682,7219,15115,25263,100947,0,0,0,453,0,0,0,34764,249,0,151,35618
Dickson Police Department,2006-03-01,Tennessee,13037,TN02201,2,1,0,4,2,0,9,8,1,1,0,0,0,0,0,0,0,0,14,7,20,41,4,2,0,7,8,4,0,2,14,76,794,0,2721,3174,0,6764,103565,9069,0,0,0,0,0,0,0,0,0,379,859,22143,23381,142779,4536,907,0,2047,6651,877,0,1852,6513,591,3005,15101,151,2721,0,0,103565,11146,4383,2116,142779,30,0,385,0,0,0,0,41443,1105,1663,0,44626
Dickson Police Department,2006-04-01,Tennessee,13037,TN02201,2,3,0,5,2,0,12,8,0,0,0,0,0,0,1,0,0,1,17,21,17,55,1,2,0,11,14,0,1,6,20,2145,2021,0,798,15899,0,20863,346129,0,0,0,0,0,0,30,0,0,30,481,2752,238032,241265,608287,5441,151,0,10127,32893,0,76,3413,189165,2582,169384,2577,1794,13830,15139,0,123186,273868,1365,4563,608287,76,148,0,0,0,11336,0,95223,26971,0,620,134374
Dickson Police Department,2006-05-01,Tennessee,13037,TN02201,2,2,0,2,1,0,7,5,0,2,0,0,0,0,0,0,1,1,20,18,21,59,4,2,1,8,12,1,1,8,22,476,552,0,5378,3484,0,9890,46372,0,0,0,0,0,0,0,0,1511,1511,574,2804,97769,101147,158920,975,242,76,7334,18880,0,38,920,72682,629,375,78329,257,3034,17624,0,47612,8079,488,2494,158920,38,33,0,0,0,0,0,26451,2829,0,0,29351
Dickson Police Department,2006-06-01,Tennessee,13037,TN02201,3,5,0,0,1,0,9,6,0,2,0,0,0,1,1,3,1,6,14,18,19,51,3,1,0,11,9,0,0,11,16,1935,6533,0,7275,0,0,15742,72855,0,0,0,0,0,121,210,2887,529,3747,437,2979,29590,33006,125350,4209,106,0,10417,10697,0,0,1253,6324,2784,1008,14770,1511,128,7588,0,72853,9229,5865,9613,125350,512,116,36,257,0,0,0,1511,145,151,257,2987
Dickson Police Department,2006-07-01,Tennessee,13037,TN02201,4,2,0,0,3,0,9,5,0,0,0,0,0,0,0,4,0,4,12,11,15,38,6,0,1,10,8,1,0,1,11,1341,5083,0,3099,0,0,9522,85399,0,0,0,0,0,0,0,1001,0,1001,336,1788,14651,16774,112696,2183,0,434,5388,2660,38,0,174,5898,1625,618,6297,2894,0,219,0,85399,8668,1632,5343,112696,0,0,0,0,0,0,0,63482,438,0,0,63920
Dickson Police Department,2006-08-01,Tennessee,13037,TN02201,5,2,0,2,1,0,10,10,0,1,0,0,0,0,1,1,0,2,12,21,23,56,5,1,0,16,7,0,2,8,17,227,2993,0,76,426,0,3721,55018,0,0,0,0,0,0,1177,30,0,1208,237,3132,33984,37353,97300,1141,227,0,10570,2440,0,1050,1211,20715,2764,1174,3764,302,0,1353,0,55245,27122,378,5198,97300,414,466,0,0,0,756,0,23730,320,0,0,25686
Dickson Police Department,2006-09-01,Tennessee,13037,TN02201,2,1,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,16,20,21,57,6,1,0,13,14,0,0,8,15,0,620,0,4081,0,0,4701,31439,0,0,0,0,0,0,0,0,0,0,393,3354,49310,53057,89197,2199,453,0,9965,2749,0,0,5077,32613,5124,1879,12349,453,1020,605,453,31439,29146,5429,1300,89197,195,0,15,0,0,0,453,30230,15290,0,0,46183
Dickson Police Department,2006-10-01,Tennessee,13037,TN02201,1,3,0,0,8,0,12,18,0,0,1,0,1,0,1,0,1,4,15,10,32,57,15,1,0,7,14,0,0,2,18,27648,1436,0,30062,0,0,59146,342048,0,0,1058,0,67,0,0,0,127,1252,408,1440,48931,50780,453225,15044,275,0,2158,12439,0,0,76,20787,2128,2703,9214,76,30,3023,0,364720,64605,650,6076,453225,20,50,8,0,0,0,0,23428,970,0,0,24475
Dickson Police Department,2006-11-01,Tennessee,13037,TN02201,4,0,0,2,1,0,7,1,0,2,0,0,0,0,0,0,0,0,24,19,30,73,17,1,0,12,13,1,0,10,19,0,25801,0,151,3582,0,29534,6802,0,0,0,0,0,0,0,0,0,0,667,3170,56068,59904,96240,19036,151,0,10056,11442,30,0,2662,16528,1648,591,10710,2297,831,680,0,6802,61786,5509,5385,96240,166,138,257,0,0,0,0,6802,1168,0,0,8531
Dickson Police Department,2006-12-01,Tennessee,13037,TN02201,2,0,0,3,6,0,11,5,0,1,0,0,0,0,0,0,0,0,9,9,22,40,8,0,0,1,10,0,1,7,13,0,3355,0,5668,302,0,9326,18138,0,0,0,0,0,0,0,0,0,0,187,1401,42018,43606,71070,6469,0,0,113,28154,0,196,2232,6440,180,1657,27436,363,151,3023,0,18138,10892,3593,5638,71070,237,0,45,0,151,3242,0,11336,550,339,0,15901
Dickson Police Department,2007-01-01,Tennessee,13171,TN02201,1,2,0,1,4,0,8,2,0,2,0,0,0,0,1,1,1,3,8,16,17,41,11,0,0,6,5,0,0,5,14,8568,970,0,4115,882,0,14534,26452,0,0,0,0,0,0,73,103,611,788,282,2162,13023,15467,57241,5811,0,0,3085,2429,0,0,908,3234,110,1317,6926,3711,7,1587,0,26452,13089,73,3968,57241,0,195,339,184,0,0,0,14696,1121,0,294,16829
Dickson Police Department,2007-02-01,Tennessee,13171,TN02201,4,3,0,3,2,0,12,10,0,0,0,0,0,0,0,0,0,0,11,12,11,34,6,1,0,3,10,1,0,9,4,2924,5114,0,5878,1690,0,15607,332274,0,0,0,0,0,0,0,0,0,0,309,1481,27194,28984,376865,13305,147,0,1806,11906,3,0,1553,263,457,548,9618,0,0,10287,0,257026,95617,2219,1093,376865,237,210,88,0,0,0,0,51435,400,0,29,52399
Dickson Police Department,2007-03-01,Tennessee,13171,TN02201,4,6,0,6,8,0,24,5,0,0,0,0,0,0,0,0,0,0,11,9,21,41,5,1,0,5,7,0,0,9,14,4936,6603,0,1910,2904,0,16353,34138,0,0,0,0,0,0,0,0,0,0,232,1376,41436,43043,93534,1924,118,0,6100,6202,0,0,14259,14441,1902,1962,4942,0,0,3123,441,33800,32173,9288,5905,93534,439,1705,0,0,0,0,0,17635,3944,6157,1761,31641
Dickson Police Department,2007-04-01,Tennessee,13171,TN02201,2,2,0,7,8,0,19,7,0,0,0,1,0,1,0,0,0,2,19,12,21,52,9,0,2,6,5,0,1,9,20,198,1470,0,1997,8053,0,11718,96991,0,0,0,176,0,44,0,0,0,220,554,1659,27243,29456,138385,5033,0,140,12759,1652,0,35,1201,8637,234,578,5476,1470,0,0,0,96991,23704,9221,713,138385,0,41,176,0,0,0,0,38943,2603,0,220,41984
Dickson Police Department,2007-05-01,Tennessee,13171,TN02201,1,0,0,0,0,0,1,5,0,1,0,1,0,1,2,2,0,6,7,18,16,41,8,0,0,7,7,1,0,8,10,0,148,0,0,0,0,148,29685,0,0,0,166,0,220,0,1074,0,1461,179,2190,19109,21478,52772,9670,0,0,1315,4545,220,0,1919,3808,835,310,6119,0,478,7,0,28950,12991,265,2817,52772,240,6,898,0,0,7,0,18663,1875,265,260,22214
Dickson Police Department,2007-06-01,Tennessee,13171,TN02201,3,2,0,19,2,0,26,35,0,3,0,0,1,1,1,0,0,3,9,12,18,39,7,0,0,7,6,0,0,11,8,1249,36827,0,764,8732,0,47573,31449,0,0,0,0,7,7348,3822,0,0,11177,248,1957,22462,24668,114866,3158,0,0,4944,12205,0,0,876,3486,736,1691,6368,0,5991,38135,0,38796,15579,1947,5623,114866,151,54,3852,0,3086,0,0,17635,169,294,2476,27717
Dickson Police Department,2007-07-01,Tennessee,13171,TN02201,3,2,0,2,2,0,9,1,0,2,0,0,0,0,0,0,0,0,17,12,15,44,3,1,0,8,8,0,0,7,17,545,3204,0,1051,1396,0,6196,7348,0,0,0,0,0,0,0,0,0,0,506,2410,66894,69810,83353,996,234,0,12934,4979,0,0,1043,49624,2054,3152,53324,0,294,1359,0,7348,10963,0,4858,83353,51,294,0,0,0,0,0,735,623,0,220,1924
Dickson Police Department,2007-08-01,Tennessee,13171,TN02201,2,2,0,1,1,0,6,3,0,2,0,0,0,0,0,0,0,0,12,17,22,51,6,0,0,16,4,0,1,12,12,1774,1763,0,37,1,0,3575,21309,0,0,0,0,0,0,0,0,0,0,273,2556,47481,50310,75194,4348,0,0,16269,2902,0,29,4035,22725,334,1965,14005,0,1477,0,0,21309,25795,7404,2907,75194,37,56,90,0,0,0,0,11756,8016,220,0,20176
Dickson Police Department,2007-09-01,Tennessee,13171,TN02201,6,0,0,0,2,0,8,5,0,0,0,0,0,1,0,0,0,1,12,16,27,55,7,0,0,12,4,1,2,12,17,0,10801,0,7054,0,0,17855,99489,0,0,0,0,0,12,0,0,0,12,323,1982,29581,31886,149242,10432,0,0,4695,2065,73,1279,4175,9167,1240,526,8080,0,5878,2168,0,62750,65348,2469,783,149242,198,62,7,0,0,0,0,10287,1154,0,0,11708
