agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:San Francisco,2017-11-01,California,0,CA03899,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
California Highway Patrol:San Francisco,2017-12-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
California Highway Patrol:San Francisco,2018-01-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822,1,0,0,3824,1,1.21343405628813
California Highway Patrol:San Francisco,2018-02-01,California,0,CA03899,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,16,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,30336,0,0,0,0,0,0,0,30336,1,0,0,30337,1,1.21343405628813
California Highway Patrol:San Francisco,2018-03-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
California Highway Patrol:San Francisco,2018-04-01,California,0,CA03899,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,16,15,0,0,0,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3163,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,4,0,0,1584,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
California Highway Patrol:San Francisco,2018-05-01,California,0,CA03899,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,19,18,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,1,0,0,4855,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
California Highway Patrol:San Francisco,2018-06-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California Highway Patrol:San Francisco,2018-07-01,California,0,CA03899,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,32520,0,0,0,0,0,0,0,0,0,0,2,0,1929,1932,66972,2,0,0,1929,0,0,0,0,0,0,0,61,0,0,0,0,32520,1871,0,0,34452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California Highway Patrol:San Francisco,2018-08-01,California,0,CA03899,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,10,9,0,0,0,0,0,0,0,30579,0,0,0,0,0,0,0,0,0,0,1,0,4732,4734,65891,1,0,0,4732,0,0,0,0,0,121,0,3640,0,0,0,0,30579,1,0,971,35312,0,0,0,0,0,0,0,16988,0,0,0,16988,1,1.21343405628813
California Highway Patrol:San Francisco,2018-09-01,California,0,CA03899,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,21,20,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,1,0,0,4855,0,0,0,0,0,0,0,10314,0,0,0,10314,1,1.21343405628813
California Highway Patrol:San Francisco,2018-10-01,California,0,CA03899,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,51789,0,0,0,0,0,0,0,0,0,0,0,0,243,243,103821,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51789,243,0,0,52032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California Highway Patrol:San Francisco,2018-11-01,California,0,CA03899,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,4,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,1,61,1803,1865,11573,1,0,0,1864,0,0,0,0,0,0,0,182,0,0,0,0,4854,1683,0,0,6719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California Highway Patrol:San Francisco,2018-12-01,California,0,CA03899,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,19,0,0,0,0,0,0,0,12741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12741,0,0,0,12741,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
California Highway Patrol:San Francisco,2019-01-01,California,0,CA03899,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,974921434,0,11918355,0,0,0,11918,0,369469,0,0,0,0,36946900,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:San Francisco,2019-02-01,California,0,CA03899,0,0,0,0,0,0,0,8180100,0,0,0,0,1800000,0,8,0,0,1800008,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:San Francisco,2019-03-01,California,0,CA03899,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,112,0,0,0,0,0,0,0,0,834284845,476734,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,8342848,609,0,0,0,0,0,36946900,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
California Highway Patrol:San Francisco,2019-04-01,California,0,CA03899,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,23836710,24,0,0,0,238,0,0,0,0,0,119,0,0,262204,0,0,25028545,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:San Francisco,2019-05-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,59592,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,238367099,1,1.19183549339627
California Highway Patrol:San Francisco,2019-06-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,122200,0,0,11322,50500,184022,122200,0,0,122200,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,1072651944,6018769,0,0,0,0,0,0,0,264587480,1,0,7475,0,2383671,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,35755,1,1.19183549339627
California Highway Patrol:San Francisco,2019-07-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,37006492,0,119183549,0,0,0,0,0,0,0,0,0,0,274122,0,0,0,0,0,37006,27412216,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,59591775,1,1.19183549339627
California Highway Patrol:San Francisco,2019-08-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,3575506,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,393306,0,4,369469003,4,0,0,790556401,0,11918,0,1,1.19183549339627
California Highway Patrol:San Francisco,2019-09-01,California,0,CA03899,0,0,330000,0,0,0,330000,0,0,0,0,0,0,0,0,100000,0,100000,210,0,10,220,0,0,0,0,33,0,0,0,0,100,0,0,0,119184,3972,119183549,1191835,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,358,0,0,0,0,3576,0,1,1.19183549339627
California Highway Patrol:San Francisco,2019-10-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2,572081037,0,0,0,0,0,0,0,0,2956,0,0,2956,0,0,0,0,0,0,2956,0,0,179,27412,48,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,180992,1787753,0,0,2,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:San Francisco,2019-11-01,California,0,CA03899,1,0,5186000,0,100000,0,5286001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632815,0,0,2,0,0,881958265,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:San Francisco,2019-12-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,1370000,1370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California Highway Patrol:San Francisco,2020-01-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,7063874,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:San Francisco,2020-02-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:San Francisco,2020-03-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
California Highway Patrol:San Francisco,2020-04-01,California,0,CA03899,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589833,1,0,0,2354625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,235462,0,0,22368935,590,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:San Francisco,2020-05-01,California,0,CA03899,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,23546,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:San Francisco,2020-06-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,1100,5500,6710,0,0,100,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,24723562,0,647640,0,0,0,0,0,0,0,0,0,0,648,0,58866,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:San Francisco,2020-07-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341421,0,0,0,0,0,0,34142058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:San Francisco,2020-08-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:San Francisco,2020-09-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:San Francisco,2020-10-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,32965,0,0,3296475,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:San Francisco,2020-11-01,California,0,CA03899,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:San Francisco,2020-12-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California Highway Patrol:San Francisco,2021-01-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California Highway Patrol:San Francisco,2021-02-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California Highway Patrol:San Francisco,2021-03-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California Highway Patrol:San Francisco,2021-04-01,California,0,CA03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
