agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenup County Sheriff's Office,2005-10-01,Kentucky,17667,KY04500,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2457,0,0,0,0,390,2847,7801,0,0,0,0,0,0,0,0,0,0,62,0,312,374,11023,0,0,0,0,0,0,0,0,374,0,0,234,0,0,0,0,7801,2988,0,0,11023,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2005-11-01,Kentucky,17667,KY04500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4852,0,0,0,0,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4852,0,0,0,0,0,0,0,0,0,0,0,0,3589,0,858,0,0,406,0,0,4852,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2005-12-01,Kentucky,17667,KY04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2006-01-01,Kentucky,17628,KY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2006-02-01,Kentucky,17628,KY04500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,934,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,1705,2639,0,0,0,0,0,0,0,0,1705,0,0,0,934,0,0,0,0,1705,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2006-03-01,Kentucky,17628,KY04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,14296,0,0,14296,0,0,0,0,0,0,0,0,0,0,0,0,151,23617,23768,38064,0,0,0,0,0,0,0,0,23768,0,0,151,453,0,0,0,0,37459,0,0,38064,0,0,0,0,0,0,0,0,1511,0,0,1511
Greenup County Sheriff's Office,2006-04-01,Kentucky,17628,KY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2006-05-01,Kentucky,17628,KY04500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,521,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,975,0,0,0,0,0,0,0,0,453,0,0,453,491,0,0,0,0,30,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2006-06-01,Kentucky,17628,KY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2006-07-01,Kentucky,17628,KY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8516,8516,8516,0,0,0,0,0,0,0,0,8516,0,0,0,0,0,0,0,0,8516,0,0,8516,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2006-08-01,Kentucky,17628,KY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2553,2583,2583,0,0,0,452,0,0,0,30,2101,0,0,0,0,0,0,0,0,2583,0,0,2583,0,0,0,0,0,0,0,0,30,0,0,30
Greenup County Sheriff's Office,2006-09-01,Kentucky,17628,KY04500,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,6741,0,0,0,0,6741,3779,0,0,0,0,0,0,0,0,0,0,0,0,1995,1995,12515,0,0,0,0,0,0,0,0,1995,0,0,151,4882,0,3023,0,3779,680,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2006-10-01,Kentucky,17628,KY04500,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,1814,1625,0,0,0,0,3439,66505,0,0,0,0,0,0,0,0,0,0,27,76,11790,11892,81836,0,0,0,0,0,0,0,27,11865,27,0,0,1171,0,0,0,66505,12319,0,1814,81836,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2006-11-01,Kentucky,17628,KY04500,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,151,2645,0,0,1814,0,4610,0,0,0,0,0,0,0,0,0,0,0,0,127,2721,2848,7458,0,0,0,0,0,0,0,127,2721,0,0,0,2947,0,227,0,0,3891,393,0,7458,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2006-12-01,Kentucky,17628,KY04500,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,453,0,13603,0,0,14057,52902,0,0,0,0,0,0,0,0,0,0,0,0,7557,7557,74516,756,0,0,0,0,0,0,0,6802,0,0,0,907,0,0,0,52902,1058,7557,12092,74516,0,0,0,0,0,0,0,0,756,0,0,756
Greenup County Sheriff's Office,2007-01-01,Kentucky,17734,KY04500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,963,0,1029,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,7135,0,0,0,0,0,0,0,0,5143,0,1029,0,963,0,0,0,0,5143,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2007-02-01,Kentucky,17734,KY04500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1910,0,0,0,2204,0,4115,0,0,0,0,0,0,0,0,0,0,0,22,0,9552,9574,13689,0,0,0,0,0,0,0,0,9574,22,0,147,1212,110,0,0,0,7348,4409,441,13689,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2007-03-01,Kentucky,17734,KY04500,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,676,0,588,0,0,1264,12491,0,0,0,0,0,0,0,0,0,0,0,0,5107,5107,18862,0,0,0,0,0,0,0,0,5107,0,0,588,0,0,0,0,12491,5783,0,0,18862,0,0,0,0,0,0,0,7348,2168,0,0,9515
Greenup County Sheriff's Office,2007-04-01,Kentucky,17734,KY04500,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,3330,3624,0,0,0,0,0,0,0,685,2645,0,0,0,294,0,0,0,0,3330,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2007-05-01,Kentucky,17734,KY04500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,13255,0,0,0,0,13255,0,0,0,0,0,0,0,0,0,0,0,0,0,6617,6617,19873,0,0,0,0,0,0,0,0,6617,0,0,2535,0,0,5728,0,0,10729,0,880,19873,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2007-06-01,Kentucky,17734,KY04500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,4894,0,0,0,0,0,4894,3453,0,0,0,0,0,0,0,0,0,0,44,0,5320,5364,13711,0,0,0,0,0,0,0,0,5364,0,0,3115,0,0,0,0,1837,8759,0,0,13711,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2007-07-01,Kentucky,17734,KY04500,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,1,3,0,3843,0,0,15283,2645,21771,0,0,0,0,0,0,0,0,0,0,0,15,73,5470,5558,27329,0,0,0,1296,0,0,0,73,4188,382,0,15,514,0,0,0,0,26418,0,0,27329,0,0,0,0,0,0,0,0,588,0,0,588
Greenup County Sheriff's Office,2007-08-01,Kentucky,17734,KY04500,1,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,147,0,0,0,1822,6547,8516,0,0,0,0,0,0,0,0,0,0,0,38,220,3380,3639,12155,0,0,0,38,0,0,0,0,3600,37,0,2116,1102,0,147,0,0,8753,0,0,12155,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2007-09-01,Kentucky,17734,KY04500,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,2351,0,4808,0,0,0,7160,0,0,0,0,0,0,0,0,0,0,0,0,147,7245,7392,14552,0,0,0,147,0,0,0,0,7245,0,0,147,0,0,2351,0,0,12053,0,0,14552,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2007-10-01,Kentucky,17734,KY04500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,2079,0,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0,257,58832,59089,61169,0,0,0,0,0,0,0,0,59089,0,0,59,257,0,0,0,0,59089,1763,0,61169,0,0,0,0,0,0,0,0,1102,0,0,1102
Greenup County Sheriff's Office,2007-11-01,Kentucky,17734,KY04500,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,882,11485,0,0,0,0,12366,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,12513,0,0,0,0,0,0,0,0,147,0,0,44,4556,0,0,0,0,625,4556,2733,12513,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2007-12-01,Kentucky,17734,KY04500,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,0,0,0,2,0,0,0,1,1,661,3211,0,0,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,0,118,2079,2197,6069,0,0,0,1176,0,0,0,118,904,0,118,0,1470,0,735,0,0,2388,1065,294,6069,0,118,0,0,0,0,0,0,0,0,0,118
Greenup County Sheriff's Office,2008-01-01,Kentucky,17569,KY04500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,6298,0,0,12737,0,0,19035,1415,0,0,0,0,0,0,0,0,0,0,0,467,0,467,20917,0,0,0,0,0,0,0,0,467,0,0,5661,283,0,0,0,1415,13558,0,0,20917,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2008-02-01,Kentucky,17569,KY04500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3227,0,0,0,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,5350,0,0,0,0,0,0,0,0,2123,0,0,0,0,708,0,0,0,1811,0,2830,5350,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2008-03-01,Kentucky,17569,KY04500,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,6206,0,948,18538,0,28037,18398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46435,0,0,0,0,0,0,0,0,0,0,0,0,381,0,16765,0,18398,7543,326,3023,46435,0,0,0,0,0,0,0,18398,2845,0,0,21243
Greenup County Sheriff's Office,2008-04-01,Kentucky,17569,KY04500,2,1,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,11644,495,0,1889,0,0,14029,0,0,0,0,0,0,0,0,0,0,0,0,212,4749,4962,18991,849,0,0,0,0,0,0,0,4113,354,0,1742,0,425,6043,0,0,5476,4315,637,18991,0,0,971,0,0,0,0,0,849,0,0,1820
Greenup County Sheriff's Office,2008-05-01,Kentucky,17569,KY04500,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,17733,0,0,0,0,17733,0,0,0,0,0,0,0,0,0,0,0,0,0,11393,11393,29125,0,0,0,1981,0,0,0,0,9411,0,0,736,3750,0,2830,0,0,10543,9244,2021,29125,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2008-06-01,Kentucky,17569,KY04500,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,1541,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,4104,5645,1132,0,0,0,0,0,0,0,2972,0,0,0,142,0,0,0,0,4104,551,849,5645,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2008-07-01,Kentucky,17569,KY04500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3905,0,0,0,0,3905,11322,0,0,0,0,0,0,0,0,0,0,0,0,10426,10426,25652,0,0,0,0,0,0,0,0,10426,106,0,0,0,0,0,0,11322,10318,3906,0,25652,0,0,0,0,0,0,0,0,4246,0,0,4246
Greenup County Sheriff's Office,2008-08-01,Kentucky,17569,KY04500,2,5,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4483,33229,0,0,0,0,37713,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45497,0,0,0,0,0,0,0,0,0,71,0,54,849,609,4217,0,14152,20592,849,4104,45497,0,0,54,0,0,849,0,0,35,425,212,1575
Greenup County Sheriff's Office,2008-09-01,Kentucky,17569,KY04500,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26183,0,0,0,26182,0,0,0,637,0,26819,0,0,2123,2123,55124,0,0,0,0,0,0,0,0,2123,0,0,2052,0,0,0,0,50950,2123,0,0,55124,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2008-10-01,Kentucky,17569,KY04500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2008-11-01,Kentucky,17569,KY04500,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,23422,1068,0,0,0,0,24490,0,0,0,0,552,0,0,0,0,0,552,0,0,977,977,26019,0,0,0,0,0,0,0,552,425,0,0,0,708,0,354,0,19813,5144,0,0,26019,0,0,0,0,0,0,0,0,679,0,0,679
Greenup County Sheriff's Office,2008-12-01,Kentucky,17569,KY04500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2009-01-01,Kentucky,17625,KY04500,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2903,0,0,1818,0,0,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,10439,15160,0,0,0,0,0,0,0,0,10439,0,0,0,497,0,1420,0,0,13243,0,0,15160,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2009-02-01,Kentucky,17625,KY04500,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12548,28245,0,1,0,0,40795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40795,0,0,0,0,0,0,0,0,0,0,1,284,21456,0,1264,0,0,12179,994,4616,40795,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2009-03-01,Kentucky,17625,KY04500,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,7356,45057,0,0,0,0,52412,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,10987,63400,0,0,0,0,0,0,0,0,10987,0,0,0,0,710,51520,0,0,8486,2414,268,63400,0,0,0,0,0,710,0,0,0,0,0,710
Greenup County Sheriff's Office,2009-04-01,Kentucky,17625,KY04500,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4004,0,1,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,4137,4137,8142,0,0,0,0,0,0,0,0,4137,0,0,0,3152,0,0,0,0,4139,0,852,8142,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2009-05-01,Kentucky,17625,KY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2009-06-01,Kentucky,17625,KY04500,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,6881,2130,0,0,0,0,9012,2713,0,0,0,0,0,0,0,0,0,0,1,0,284,285,12010,0,0,0,0,0,0,0,285,0,0,284,21,142,0,7123,0,2713,236,0,1491,12010,0,0,0,0,0,0,0,0,1,0,0,1
Greenup County Sheriff's Office,2009-07-01,Kentucky,17625,KY04500,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,43,2076,0,0,3089,0,5208,11220,0,0,0,0,0,0,0,0,0,0,0,0,2883,2883,19311,0,0,0,0,0,0,0,0,2883,0,1081,142,1385,0,44,0,13777,2883,0,0,19311,0,0,0,0,0,2173,0,0,0,0,0,2173
Greenup County Sheriff's Office,2009-08-01,Kentucky,17625,KY04500,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,10857,0,2272,0,0,13129,0,0,0,0,0,0,0,0,0,0,0,1,0,3884,3886,17015,0,0,0,0,0,0,0,0,3886,0,0,568,426,0,7181,0,0,5665,0,3174,17015,0,0,561,0,0,0,0,0,1706,0,0,2267
Greenup County Sheriff's Office,2009-09-01,Kentucky,17625,KY04500,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,3667,5283,0,388,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,7,0,3409,3416,12754,0,0,0,0,0,0,0,7,3409,0,7,388,668,0,0,0,0,3089,425,8178,12754,0,1,0,0,0,0,0,0,0,0,0,1
Greenup County Sheriff's Office,2009-10-01,Kentucky,17625,KY04500,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,568,9945,0,1,0,0,10514,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,2052,12567,0,0,0,0,0,0,0,0,2052,0,1,994,568,0,4971,0,0,1626,3838,568,12567,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2009-11-01,Kentucky,17625,KY04500,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18704,50590,0,0,0,0,69294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69294,0,0,0,0,0,0,0,0,0,0,0,0,2352,52790,11413,0,0,2738,0,0,69294,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2009-12-01,Kentucky,17625,KY04500,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,12618,0,518,0,0,13846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13846,0,0,0,0,0,0,0,0,0,0,0,41,462,7643,2558,0,0,2723,0,420,13846,0,0,0,0,0,0,0,0,142,0,0,142
Greenup County Sheriff's Office,2010-01-01,Kentucky,17881,KY04500,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,25866,1048,0,0,0,0,26915,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,27613,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,26915,0,0,27613,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2010-02-01,Kentucky,17881,KY04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,978,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,978,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2010-03-01,Kentucky,17881,KY04500,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1817,12541,0,0,0,0,14358,3074,0,0,0,0,0,0,0,0,0,0,0,0,42193,42193,59625,0,0,0,0,0,0,0,0,42193,0,0,629,524,0,42193,0,3074,10830,2376,0,59625,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2010-04-01,Kentucky,17881,KY04500,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,13515,0,2795,0,0,16310,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,17009,0,0,0,0,0,0,0,0,699,0,699,0,0,2795,0,0,0,2795,5890,4831,17009,0,0,0,0,0,0,0,0,2795,0,0,2795
Greenup County Sheriff's Office,2010-05-01,Kentucky,17881,KY04500,0,1,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31161,699,0,31860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28925,2934,0,0,31860,0,0,0,0,0,0,0,8384,0,0,0,8384
Greenup County Sheriff's Office,2010-06-01,Kentucky,17881,KY04500,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,12625,3980,0,0,0,0,16605,0,0,0,0,0,0,0,0,0,0,0,0,0,363,363,16968,0,0,0,0,0,0,0,0,363,0,0,0,699,0,9013,0,0,4604,2096,556,16968,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2010-07-01,Kentucky,17881,KY04500,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2096,0,0,838,3144,0,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,13974,20052,0,0,0,0,0,0,0,0,13974,0,0,2096,0,0,0,0,0,17956,0,0,20052,0,0,0,0,0,0,0,0,0,0,0,0
Greenup County Sheriff's Office,2010-08-01,Kentucky,17881,KY04500,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,279,629,0,1048,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0
