agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nassau Bay Police Department,2017-11-01,Texas,4073,TX10128,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,3,4,8,0,2,0,4,0,0,0,0,2,0,0,0,0,0,25732,0,0,0,0,25732,0,0,0,0,0,0,0,405,0,0,405,0,497,9882,10380,36517,0,5407,0,2735,0,0,0,0,2238,2,0,215,373,0,25359,0,0,9014,0,1554,36517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Nassau Bay Police Department,2017-12-01,Texas,4073,TX10128,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2487,0,0,3232,0,5719,10690,0,0,0,0,0,0,0,0,0,0,1,149,4351,4501,31601,0,0,0,0,0,0,0,0,4501,0,0,2486,0,0,0,0,10690,7585,149,0,20911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Nassau Bay Police Department,2018-01-01,Texas,4058,TX10128,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,1,1820,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,154,3337,3491,5312,0,0,0,1590,0,0,0,0,1901,0,0,0,607,0,0,0,0,1975,0,2730,5312,0,0,0,0,0,0,0,0,81,0,0,81,1,1.21343405628813
Nassau Bay Police Department,2018-02-01,Texas,4058,TX10128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,728,813,813,0,0,0,0,0,0,0,85,728,0,0,0,121,0,0,0,0,692,0,0,813,0,0,0,0,0,0,0,3155,0,0,0,3155,1,1.21343405628813
Nassau Bay Police Department,2018-03-01,Texas,4058,TX10128,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,5,0,0,0,0,9,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,450,26787,27291,27291,0,607,0,1213,0,0,0,0,25471,0,0,737,0,104,0,0,0,15887,0,10563,27291,0,0,0,0,104,0,0,7281,0,0,0,7385,1,1.21343405628813
Nassau Bay Police Department,2018-04-01,Texas,4058,TX10128,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,3,6,12,0,1,0,5,0,0,0,0,6,1,1,2,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,243,0,0,243,38,300,13530,13867,18964,0,364,0,1675,0,0,0,0,11829,0,61,6,0,0,6067,0,2427,7418,182,376,16537,0,61,0,0,0,0,0,2427,1031,182,182,3883,1,1.21343405628813
Nassau Bay Police Department,2018-05-01,Texas,4058,TX10128,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,6,0,0,0,1,2,2,0,2,0,0,0,12013,0,0,0,12013,303360,0,0,0,0,0,0,0,0,0,0,8,297,4482,4788,623521,0,0,0,3230,0,0,0,97,1461,255,0,118,607,0,0,0,303360,8276,0,7546,320161,0,0,0,0,0,0,0,303360,101,0,0,303460,1,1.21343405628813
Nassau Bay Police Department,2018-06-01,Texas,4058,TX10128,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,1,2,4,7,0,1,0,1,0,0,0,0,5,0,0,0,0,1215,0,0,0,0,1863,3077,0,0,0,0,0,0,0,0,8009,3277,11286,22,479,44048,44549,58912,0,243,0,12134,0,0,0,0,32172,0,0,31572,1821,0,0,0,0,22612,0,2906,58912,0,0,0,0,0,0,0,0,0,0,237,237,1,1.21343405628813
Nassau Bay Police Department,2018-07-01,Texas,4058,TX10128,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,85,194,607,886,44569,0,0,0,0,0,0,0,49,837,0,0,0,0,0,0,0,21842,886,0,0,22728,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
Nassau Bay Police Department,2018-08-01,Texas,4058,TX10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,197,33733,33931,33931,0,0,0,1,0,0,0,0,33930,0,0,30336,0,0,0,0,0,562,0,3034,33931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nassau Bay Police Department,2018-09-01,Texas,4058,TX10128,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,1,1,2,0,1141,0,0,0,0,0,1141,1820,0,0,0,0,0,0,0,0,0,0,2,61,14003,14066,18847,0,0,0,546,0,0,0,2,13518,49,2,182,364,1141,425,0,1820,13044,0,0,17027,0,0,0,0,0,0,0,1820,9707,0,0,11528,1,1.21343405628813
Nassau Bay Police Department,2018-10-01,Texas,4058,TX10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27545,0,41304,68849,23,269,1122,1415,70264,0,0,0,637,0,0,0,0,778,0,23,26869,849,0,34744,0,0,1218,0,6560,70264,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Nassau Bay Police Department,2018-11-01,Texas,4058,TX10128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,8858,0,0,0,1213,0,0,0,0,364,0,0,1577,0,0,0,0,3640,0,0,0,5218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nassau Bay Police Department,2018-12-01,Texas,4058,TX10128,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,1,2,1,1,2,0,0,0,485,0,0,0,485,12134,0,0,0,0,0,0,0,0,0,0,0,485,4104,4589,29343,0,0,0,3942,0,0,0,0,647,332,0,256,1866,0,485,0,12134,1165,970,0,17209,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Nassau Bay Police Department,2019-01-01,Texas,4040,TX10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,0,1,0,0,0,14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,214530,17,0,0,0,0,0,17520,834284845,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,1.19183549339627
Nassau Bay Police Department,2019-02-01,Texas,4040,TX10128,0,0,0,0,0,0,0,147000,9000000,0,0,0,0,0,0,0,0,0,1340000,0,0,1340000,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591776,238,0,119184,95347,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1072651944,0,0,0,1,1.19183549339627
Nassau Bay Police Department,2019-03-01,Texas,4040,TX10128,10,0,0,2100000,0,2,2100012,0,0,0,35900,0,0,0,0,0,0,35900,0,0,0,0,41,5000000,5600000,0,6,0,0,0,0,0,0,0,0,0,2384,0,59591775,31,0,0,0,119183549,0,0,0,0,0,0,0,1510,0,149,0,0,0,0,0,428703227,953468395,0,717,47792603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Nassau Bay Police Department,2019-04-01,Texas,4040,TX10128,0,0,0,20000,0,0,20000,0,0,0,0,10000,0,0,10000,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,957,0,0,0,0,0,1016635676,0,0,957,0,0,0,9570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,1,1.19183549339627
Nassau Bay Police Department,2019-05-01,Texas,4040,TX10128,0,3000000,0,0,0,0,3000000,0,0,0,53,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,71510132,0,107265,0,0,4767342,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,893876620,1,1.19183549339627
Nassau Bay Police Department,2019-06-01,Texas,4040,TX10128,0,0,0,0,0,0,0,0,220000,0,0,0,37160,2100,0,5371,25000,69631,0,0,242000,242000,0,1,0,0,2960000,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,715101296,0,0,2979589,24,0,35755,0,0,0,0,353498407,0,0,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,834285,0,0,0,0,11918359,0,1311,0,0,0,1,1.19183549339627
Nassau Bay Police Department,2019-07-01,Texas,4040,TX10128,0,0,0,0,0,0,0,0,0,30,60,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,8504,0,59592,0,26220381,8590,0,0,0,0,0,0,0,0,0,0,0,8,0,0,246709947,0,0,0,0,1610,0,0,0,84620320,0,0,0,1013060169,0,0,0,0,0,0,3027,0,0,358,0,0,0,0,0,5204746,0,8,0,0,246709947,1,1.19183549339627
Nassau Bay Police Department,2019-08-01,Texas,4040,TX10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,200,0,238,59592,1191835,0,0,238367,0,0,0,0,0,0,0,11918356,0,0,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,893876620,238367,0,24,1084570299,24,0,0,504039149,0,190694,0,1,1.19183549339627
Nassau Bay Police Department,2019-09-01,Texas,4040,TX10128,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,5000000,5000175,10,0,10,20,0,0,0,0,20,203,0,0,0,100,0,0,0,213100186,2657,119183549,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,119,0,0,0,0,1192,0,0,595918,23837,0,35755067,0,0,1192,95347,0,0,0,2384,0,1,1.19183549339627
Nassau Bay Police Department,2019-10-01,Texas,4040,TX10128,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,43,362317990,0,0,0,0,0,0,1,119183549,26464,0,377812,26086,0,0,0,7746931,0,0,0,0,0,119183561,2384,42,243134441,0,0,0,26,0,17862039,0,7747,0,0,0,0,0,0,715101296,0,0,958235737,2980,7826784,0,0,35,0,0,0,0,0,0,1,1.19183549339627
Nassau Bay Police Department,2019-11-01,Texas,4040,TX10128,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,0,0,119184,0,0,0,0,0,0,0,1465958,0,0,0,0,0,0,0,0,0,0,1788,0,0,23,14659577,595917747,21,0,0,0,595917747,0,0,1,37900369,0,0,0,0,0,0,1,1.19183549339627
Nassau Bay Police Department,2019-12-01,Texas,4040,TX10128,1500000,0,0,0,1000000,0,2500000,80,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,146595766,0,0,0,379,0,0,0,0,0,0,0,0,95,0,0,0,0,0,11918,0,0,0,238367,4767,0,0,0,0,0,11918360,0,834,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nassau Bay Police Department,2020-01-01,Texas,3968,TX10128,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,0,3,0,5500,0,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454442568,14,0,0,14,454442568,0,0,989,0,0,0,117731,157,0,0,0,0,0,412,953623005,0,0,0,0,0,0,2,412059323,0,294328088,0,0,177,0,8,0,1,1.17731235192711
Nassau Bay Police Department,2020-02-01,Texas,3968,TX10128,0,0,0,0,0,2100000,2100000,1338100,0,2,0,0,0,8000000,0,10000,60000,8070000,2810000,0,0,2810000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,235,0,706387,47092,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,236804606,0,0,0,0,11,0,588656176,0,0,0,1,1.17731235192711
Nassau Bay Police Department,2020-03-01,Texas,3968,TX10128,10,0,0,3600000,0,0,3600010,0,0,0,210640,0,0,0,0,0,0,210640,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,51213,1,805752574,0,117731235,0,176597,0,0,0,0,0,0,117731,0,42,0,24,64752179,0,0,0,0,220157410,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,0,0,1,1,1.17731235192711
Nassau Bay Police Department,2020-04-01,Texas,3968,TX10128,0,0,0,0,0,0,0,0,0,0,10000,20000,0,0,10000,20000,10000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,588656176,0,1,0,2071,125972,0,2,0,0,1059581117,0,40028620,2237,0,0,0,0,0,0,0,400286200,1,0,82411865,20709,0,0,0,0,0,0,0,0,0,0,0,0,589,1,1.17731235192711
Nassau Bay Police Department,2020-05-01,Texas,3968,TX10128,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,118,11773125,0,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,470924941,1,1.17731235192711
Nassau Bay Police Department,2020-06-01,Texas,3968,TX10128,0,0,0,0,0,0,0,0,100000,0,0,0,20410,100,0,204,0,20714,0,0,100,100,0,2,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,47,55922337,70639,0,0,0,0,66635879,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,117731235,3532,0,1,118,235,0,0,35319,1,1.17731235192711
Nassau Bay Police Department,2020-07-01,Texas,3968,TX10128,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368498766,2249,0,0,0,41205932,2290,0,0,1428,0,0,0,0,0,0,1295,2,86,40971647,0,1012488623,0,0,0,0,41,0,0,0,0,2249,0,0,0,0,0,0,40972,0,0,18,0,0,0,0,0,0,0,0,4995336,0,46,0,0,69461429,1,1.17731235192711
Nassau Bay Police Department,2020-08-01,Texas,3968,TX10128,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,3000,1003000,0,0,0,0,0,0,0,0,0,0,300,100010,0,0,0,0,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,235462,24,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1000715499,0,0,0,0,0,0,0,92831079,8,941849882,8,0,942,102014115,0,0,0,1,1.17731235192711
Nassau Bay Police Department,2020-09-01,Texas,3968,TX10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,4000000,0,0,0,60,0,0,0,1000100,0,0,0,1008368029,1020,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,2355,0,0,235462,0,118,11773126,0,11773125,589,0,0,0,0,2355,0,1,1.17731235192711
Nassau Bay Police Department,2020-10-01,Texas,3968,TX10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,10,2000000,0,0,0,0,0,0,9,5000000,5,157759855,0,0,0,0,0,235462470,1,270781841,3419,0,211916,3179,0,0,28255496,0,0,0,1978,1,27,0,0,31,0,0,0,1177,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,157759855,0,4447886,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Nassau Bay Police Department,2020-11-01,Texas,3968,TX10128,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773124,0,0,23546,1177312,0,117731,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,1177312,11773124,0,0,470925,0,0,0,0,0,943038967,12,0,0,0,0,0,1,1.17731235192711
Nassau Bay Police Department,2020-12-01,Texas,3968,TX10128,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,117731,0,0,0,4721,117731235,0,0,4709249,0,0,0,0,4709,0,0,0,0,0,11773,0,0,0,1295044,9418,0,0,0,2355,353194,4,1,1648,47092,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nassau Bay Police Department,2021-01-01,Texas,3897,TX10128,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,5,1,0,0,0,4,0,3100,0,183310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578,0,0,0,0,206,0,0,0,0,0,41606,348590538,0,0,0,0,8996,0,0,348590538,0,0,0,0,0,0,155,0,1,1.12448560525052
Nassau Bay Police Department,2021-02-01,Texas,3897,TX10128,0,300,0,0,0,0,300,1833100,0,0,0,0,0,3500000,0,0,50000,3550000,6681000,1,0,6681001,0,0,0,0,0,0,0,0,0,0,30,20,0,1462,0,1461831,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,225,0,337346,56224,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
