agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Clair Township Police Department,2021-07-01,Ohio,7365,OH01515,0,0,0,0,0,0,0,0,0,50,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,491400,0,61846708,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057016469,0,0,0,0,0,0,0,0,791637866,225,0,0,404814818,0,0,0,0,0,0,225,0,0,0,0,0,160801442,0,0,671318,0,0,0,0,1057016469
St. Clair Township Police Department,2021-08-01,Ohio,7365,OH01515,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,3,8400010,0,0,0,0,0,112,123693,0,0,12369,0,0,0,0,0,0,0,0,0,0,0,0,22489721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,16,843364204,7,0,8985,16586163,0,517263,0
St. Clair Township Police Department,2021-09-01,Ohio,7365,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,165861627,165,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58248354,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,112448564,0,0,1912,0,0,0,191,0,0
St. Clair Township Police Department,2021-10-01,Ohio,7365,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6000000,2,658948565,0,0,0,2,658948565,0,0,0,2908,0,1510184,1364,0,0,33734568,0,0,0,0,0,0,0,0,1,0,0,0,0,0,562242803,0,0,0,0,169797,0,0,0,0,0,0,0,658948565,0,2557080,0,164174898,2,0,0,0,0,0,0
St. Clair Township Police Department,2021-11-01,Ohio,7365,OH01515,0,1098000,139400,0,100000,0,1337400,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489718,0,0,7871,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746,0,0,13,0,393569962,8,269876545,0,0,0,0,13887397,0,13887397,0,0,0,0,0,0
St. Clair Township Police Department,2021-12-01,Ohio,7365,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70842593,68031379,0,68031379,0,0,0,138,562242803,0,0,0,0,0,0,0,138,0,0,0,0,0,562254047,0,0,0,0,0,0,0,56,0,0,44979425,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2022-01-01,Ohio,7707,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,6,1,0,4600,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,0,490388,19,114527972,0,0,10,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,833,0,8,0
St. Clair Township Police Department,2022-02-01,Ohio,7707,OH01515,0,0,0,0,0,0,0,181100,0,0,0,0,0,0,0,0,0,0,1011000,0,0,1011000,0,0,0,0,0,0,0,0,0,90,0,0,0,76,728814369,76734,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234907,104,0,0,93705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2022-03-01,Ohio,7707,OH01515,64,0,7000000,100000,0,2,7100066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219373125,728814369,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,0,1,0,0,654891768,0,104116,0,0,0,0
St. Clair Township Police Department,2022-04-01,Ohio,7707,OH01515,0,0,0,0,70000,0,70000,0,0,0,60000,0,0,0,0,0,30000,90000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,813149,0,1,0,0,742349493,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,0,416,0,0,0,0,0,0
St. Clair Township Police Department,2022-05-01,Ohio,7707,OH01515,0,3000000,0,0,0,0,3000000,0,0,0,1313,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,10411634,104116338,24051,0,0,0,312,31234912,0,166586,0,0,0,0,0,0,15617,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,551816593
St. Clair Township Police Department,2022-06-01,Ohio,7707,OH01515,0,0,0,0,0,2180000,2180000,0,851000,0,0,0,21810,7700,0,218,0,29728,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44145327,0,0,104116338,0,0,0,0,0,0,0,0,0,0,182932407,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,648644788,649,0,0,728814,0,0,1041,0,83293071,104,1562,0,0,0
St. Clair Township Police Department,2022-07-01,Ohio,7707,OH01515,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,3653,0,905812,0,0,4559,0,0,1,0,0,0,0,0,0,0,0,4,0,0,395642086,0,0,0,0,0,0,0,4,394600922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057414,0,4,502882,0,395642086
St. Clair Township Police Department,2022-08-01,Ohio,7707,OH01515,0,0,0,0,0,10500,10500,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,35,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2022-09-01,Ohio,7707,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,20823272,104116,0,937,0,0,0,83,0,0
St. Clair Township Police Department,2022-10-01,Ohio,7707,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,179080102,0,0,0,1,178038939,0,0,0,1220,0,208233,914,0,0,97869358,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179080102,0,1220243,0,0,1,0,0,0,0,0,0
St. Clair Township Police Department,2022-11-01,Ohio,7707,OH01515,0,540000,54000,0,0,0,594000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2022-12-01,Ohio,7707,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2023-01-01,Ohio,7617,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,0,0,0,0,9,2,0,2000,0,40820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345,0,0,0,717000,40,190000000,0,0,12,0,0,820000000,0,0,0,0,0,0,0,630000000,0,0,0,0,2500,0,28,0
St. Clair Township Police Department,2023-02-01,Ohio,7617,OH01515,0,0,0,1,0,5300000,5300001,408200,0,0,0,0,0,0,0,0,0,0,1429000,0,0,1429000,0,0,0,0,0,0,0,0,0,160,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000006,100,0,0,210000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2023-03-01,Ohio,7617,OH01515,69,0,9000000,0,0,8,9000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925000,0,0,0,0,0,0,0,0,0,794900000,400000000,0,804,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
St. Clair Township Police Department,2023-04-01,Ohio,7617,OH01515,0,0,0,0,60000,0,60000,0,0,0,40000,0,0,0,0,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,332000,0,1,0,0,412000000,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2023-05-01,Ohio,7617,OH01515,0,2000000,0,0,0,0,2000000,0,0,0,1412,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,30000007,0,110000,0,0,0,0,100,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,370000000
St. Clair Township Police Department,2023-06-01,Ohio,7617,OH01515,0,0,0,0,0,3026000,3026000,0,1004000,0,0,0,31850,4400,0,318,0,36568,0,0,0,0,0,0,0,0,0,0,15,9000000,0,0,0,0,0,0,0,0,0,30400000,0,0,500000000,0,0,0,0,0,0,0,0,0,0,288100000,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,40000001,0,800,0,0,0
St. Clair Township Police Department,2023-07-01,Ohio,7617,OH01515,0,0,0,0,0,0,0,0,0,70,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,380000,0,1000000,1847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,847000000,0,0,0,0,1,0,0,1,846000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1846000,0,1,0,0,847000000
St. Clair Township Police Department,2023-08-01,Ohio,7617,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,80000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,40000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580000000,0,0,21,30000000,18,0,1270,21030000,0,1180000,0
St. Clair Township Police Department,2023-09-01,Ohio,7617,OH01515,0,0,220000,0,0,0,220000,0,0,0,0,0,0,0,1673,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,210300000,210,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,1,400,0,0,0,30,0,0
St. Clair Township Police Department,2023-10-01,Ohio,7617,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521000000,0,0,0,0,350000000,0,0,0,521,0,521000,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,189000,0,0,0,0,0,0,0,521000000,0,332000,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2023-11-01,Ohio,7617,OH01515,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,1,0,130000000,0,0,0,0,0,0,1130000,0,1130000,0,0,0,0,0,0
St. Clair Township Police Department,2023-12-01,Ohio,7617,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300000,0,0,0,11,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,50,0,0,10000003,2,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2013-01-01,Ohio,7838,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,135,204,1250,1589,1596,0,0,0,0,204,0,0,1345,41,3,46,1,0,0,0,0,0,247,1,1298,1596,1,46,0,0,0,0,0,0,207,0,0,254
St. Clair Township Police Department,2013-02-01,Ohio,7838,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2013-03-01,Ohio,7838,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,266,396,396,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2013-04-01,Ohio,7838,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1126,1462,1462,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,1462,0,0,1462,0,0,0,0,0,0,0,0,336,0,0,336
St. Clair Township Police Department,2013-05-01,Ohio,7838,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1090,1219,1219,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,1090,129,0,1219,0,0,0,0,0,0,0,0,1090,129,0,1219
St. Clair Township Police Department,2013-06-01,Ohio,7838,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3788,3802,3802,0,0,0,0,0,0,0,3802,0,0,0,0,0,0,0,0,0,14,3788,0,3802,0,0,0,0,0,0,0,0,0,3788,0,3788
St. Clair Township Police Department,2013-07-01,Ohio,7838,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2013-08-01,Ohio,7838,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2013-09-01,Ohio,7838,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,0,0,0,68,0,0,17,0,0,0,0,0,0,14,0,37,68,0,17,0,0,0,0,0,0,14,0,37,68
St. Clair Township Police Department,2013-10-01,Ohio,7838,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,488,577,577,0,0,0,0,0,0,0,577,0,0,0,51,0,0,0,0,0,488,38,0,577,0,0,0,0,0,0,0,0,488,0,0,488
St. Clair Township Police Department,2013-11-01,Ohio,7838,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,127,0,239,239,0,0,0,0,0,0,0,239,0,127,0,0,0,0,0,0,0,102,10,0,239,127,0,0,0,0,0,0,0,102,10,0,239
St. Clair Township Police Department,2013-12-01,Ohio,7838,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1337,1427,1427,0,0,0,738,0,0,0,689,0,0,0,90,0,0,0,0,0,277,1059,0,1427,0,0,0,0,0,0,0,0,277,322,0,599
St. Clair Township Police Department,2017-01-01,Ohio,7583,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,102,505,617,617,0,0,0,0,0,0,0,617,0,0,102,0,0,0,0,0,0,515,0,0,617,0,0,0,0,0,0,0,0,505,0,0,505
St. Clair Township Police Department,2017-02-01,Ohio,7583,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,139,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,139,0,0,139
St. Clair Township Police Department,2017-03-01,Ohio,7583,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,106,965,1126,1126,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,1126,0,0,1126,0,0,0,0,0,0,0,0,701,0,0,701
St. Clair Township Police Department,2017-04-01,Ohio,7583,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,451,502,502,0,0,0,0,0,0,0,502,0,451,0,0,0,0,51,0,0,0,0,0,502,451,0,0,0,0,0,0,0,0,0,0,451
St. Clair Township Police Department,2017-05-01,Ohio,7583,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,324,0,367,367,0,0,0,0,0,0,0,367,0,0,66,0,0,0,0,0,0,301,0,0,367,0,66,0,0,0,0,0,0,235,0,0,301
St. Clair Township Police Department,2017-06-01,Ohio,7583,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,460,0,512,512,0,0,0,0,0,0,0,512,0,52,0,0,0,0,0,0,0,326,134,0,512,36,0,0,0,0,0,0,0,122,0,0,158
St. Clair Township Police Department,2017-07-01,Ohio,7583,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2017-08-01,Ohio,7583,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2017-09-01,Ohio,7583,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,326,372,372,0,0,0,0,0,0,0,372,0,326,0,0,0,0,0,0,0,46,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2017-10-01,Ohio,7583,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,318,318,0,0,0,0,0,0,0,318,0,190,128,0,0,0,0,0,0,0,0,0,318,0,128,0,0,0,0,0,0,0,0,0,128
St. Clair Township Police Department,2017-11-01,Ohio,7583,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Township Police Department,2017-12-01,Ohio,7583,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,9,0,37,46,0,0,0,0,0,0,0,0,9,0,0,9
St. Clair Township Police Department,2007-01-01,Ohio,7805,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,650,650,0,0,0,0,220,0,0,429,0,0,122,0,0,0,0,0,0,301,0,226,650,0,0,0,0,0,0,0,0,16,0,226,242
St. Clair Township Police Department,2007-02-01,Ohio,7805,OH01515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,154,0,73,0,0,9,0,0,237,0,0,0,154,0,73,0,0,9,0,0,237
St. Clair Township Police Department,2007-03-01,Ohio,7805,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,53,159,0,212,417,0,0,0,0,0,0,0,212,0,204,160,0,0,0,0,0,0,53,0,0,417,204,160,0,0,0,0,0,0,53,0,0,417
St. Clair Township Police Department,2007-04-01,Ohio,7805,OH01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,345,345,0,0,0,0,0,0,251,94,0,59,0,193,0,0,0,0,0,94,0,0,345,59,0,193,0,0,0,0,0,94,0,0,345
