agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beggs Police Department,2021-05-01,Oklahoma,1225,OK05604,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,1349,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Beggs Police Department,2021-06-01,Oklahoma,1225,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,11245,1,1.12448560525052
Beggs Police Department,2021-07-01,Oklahoma,1225,OK05604,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,900,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,7,3373457,0,899588484,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,675,0,0,0,0,0,224897,0,3,0,0,899588484,1,1.12448560525052
Beggs Police Department,2021-08-01,Oklahoma,1225,OK05604,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11,22489713,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,449794242,0,0,0,0,0,11244856,0,3823251,111,11244856,110,0,1124,115158571,0,0,0,1,1.12448560525052
Beggs Police Department,2021-09-01,Oklahoma,1225,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,100,100,0,0,1045884061,1151,112448561,0,0,0,0,0,56224280,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,112448561,0,3373,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Beggs Police Department,2021-10-01,Oklahoma,1225,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,338470167,0,0,0,0,0,0,0,338470167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,337345682,0,0,338470167,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Beggs Police Department,2021-11-01,Oklahoma,1225,OK05604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Beggs Police Department,2021-12-01,Oklahoma,1225,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,1124486,337346,0,112448561,0,0,1124,0,1,1,450,11245,0,0,0,33735,0,0,0,0,0,13493827,0,0,0,1,1.12448560525052
Beggs Police Department,2022-01-01,Oklahoma,1178,OK05604,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150002,0,0,0,0,0,0,0,0,832930707,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,676756199,0,0,0,0,0,0,0,0,0,0,0,0,1942,0,0,0,1,1.04116338383745
Beggs Police Department,2022-02-01,Oklahoma,1178,OK05604,0,0,0,0,0,0,0,206500,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Beggs Police Department,2022-03-01,Oklahoma,1178,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Beggs Police Department,2022-04-01,Oklahoma,1178,OK05604,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,1,0,0,0,0,1,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,1,1.04116338383745
Beggs Police Department,2022-05-01,Oklahoma,1178,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Beggs Police Department,2022-06-01,Oklahoma,1178,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,0,1,1.04116338383745
Beggs Police Department,2022-07-01,Oklahoma,1178,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,104116,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,0,104116338,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756,0,0,0,0,0,0,104116,0,0,0,0,780872538,1,1.04116338383745
Beggs Police Department,2022-08-01,Oklahoma,1178,OK05604,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Beggs Police Department,2022-09-01,Oklahoma,1178,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1041,0,1,104116,10412,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Beggs Police Department,2022-10-01,Oklahoma,1178,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,161,312349015,0,0,0,0,0,0,0,728814369,156175,0,0,156175,0,0,0,2394676,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,2395,0,0,0,0,0,0,0,729,0,0,2395,156174508,0,0,159,0,0,0,0,0,0,1,1.04116338383745
Beggs Police Department,2022-11-01,Oklahoma,1178,OK05604,1,0,5230000,0,100000,0,5330001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,238426415,0,1,0,0,0,0,0,0,0,0,0,0,0,13837061,0,0,0,15617,0,0,0,0,0,45071963,0,0,0,0,0,0,1,1.04116338383745
Beggs Police Department,2022-12-01,Oklahoma,1178,OK05604,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,9000000,5,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,46852352,0,0,0,294,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Beggs Police Department,2023-01-01,Oklahoma,1188,OK05604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,25000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Beggs Police Department,2023-02-01,Oklahoma,1188,OK05604,0,0,0,0,0,0,0,250000,0,0,0,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,250000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,1
Beggs Police Department,2023-03-01,Oklahoma,1188,OK05604,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100000,0,1,0,0,1,1
Beggs Police Department,2023-04-01,Oklahoma,1188,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Beggs Police Department,2023-05-01,Oklahoma,1188,OK05604,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,20000,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1
Beggs Police Department,2023-06-01,Oklahoma,1188,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,0,200,0,1000000,0,1,1
Beggs Police Department,2023-07-01,Oklahoma,1188,OK05604,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,10000000,10,0,0,0,0,500000000,4,0,0,0,0,4,4,0,0,510000000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510000,0,4,0,0,510000000,1,1
Beggs Police Department,2023-08-01,Oklahoma,1188,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530000000,0,0,22,530000000,22,0,0,22530000,0,0,0,1,1
Beggs Police Department,2023-09-01,Oklahoma,1188,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,225300000,225,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0,1,1
Beggs Police Department,2023-10-01,Oklahoma,1188,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,200000000,0,180000,0,0,0,0,0,0,0,0,0,1,1
Beggs Police Department,2023-11-01,Oklahoma,1188,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Beggs Police Department,2023-12-01,Oklahoma,1188,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Beggs Police Department,2000-01-01,Oklahoma,1364,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Beggs Police Department,2000-02-01,Oklahoma,1364,OK05604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,159,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,292,0,292,451,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,159,0,292,451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Beggs Police Department,2000-03-01,Oklahoma,1364,OK05604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,71,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Beggs Police Department,2000-04-01,Oklahoma,1364,OK05604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,0,0,2771,2771,16927,0,0,0,0,2771,0,0,0,0,0,0,0,0,0,0,0,14156,2771,0,0,16927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Beggs Police Department,2000-05-01,Oklahoma,1364,OK05604,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,1964,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,1964,0,0,2539,0,0,0,575,0,0,0,0,0,0,0,575,1,1.76946331784747
Beggs Police Department,2000-06-01,Oklahoma,1364,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Beggs Police Department,2000-07-01,Oklahoma,1364,OK05604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,2019,2090,0,531,0,0,0,0,0,0,1488,0,0,0,71,0,0,0,0,2019,0,0,2090,0,0,0,71,0,0,0,0,0,0,0,71,1,1.76946331784747
Beggs Police Department,2000-08-01,Oklahoma,1364,OK05604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,2743,0,442,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,2212,0,0,2743,0,0,0,0,0,0,0,0,1769,0,0,1769,1,1.76946331784747
Beggs Police Department,2000-09-01,Oklahoma,1364,OK05604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,1371,1371,8449,0,0,0,0,0,0,0,0,1371,0,0,0,0,1371,0,0,7078,0,0,0,8449,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
Beggs Police Department,2000-10-01,Oklahoma,1364,OK05604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5530,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,6591,0,0,0,0,0,0,0,0,1062,0,0,0,1062,0,708,0,0,0,0,4822,6591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Beggs Police Department,2000-11-01,Oklahoma,1364,OK05604,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1424,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,1531,0,0,0,0,0,0,0,0,106,1177,0,0,0,0,0,0,0,106,248,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Beggs Police Department,2000-12-01,Oklahoma,1364,OK05604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Beggs Police Department,2013-01-01,Oklahoma,1255,OK05604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,719,719,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,719,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Beggs Police Department,2013-02-01,Oklahoma,1255,OK05604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1229,392,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,1818,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,1177,0,641,1818,0,0,0,0,0,0,0,0,719,0,0,719,1,1.30797303509051
Beggs Police Department,2013-03-01,Oklahoma,1255,OK05604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10202,10221,10221,5886,0,0,0,0,4316,0,0,18,0,18,4316,0,0,0,0,0,5886,0,0,10221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Beggs Police Department,2013-04-01,Oklahoma,1255,OK05604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,262,262,6801,0,0,0,262,0,0,0,0,0,0,0,262,0,0,0,0,6540,0,0,0,6801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Beggs Police Department,2013-05-01,Oklahoma,1255,OK05604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,154,0,0,0,0,0,0,0,0,154,0,154,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Beggs Police Department,2013-06-01,Oklahoma,1255,OK05604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,21,1,1.30797303509051
Beggs Police Department,2013-07-01,Oklahoma,1255,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Beggs Police Department,2013-08-01,Oklahoma,1255,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,162,0,165,165,0,0,0,0,3,0,0,162,0,0,0,3,0,162,0,0,0,0,0,0,165,0,0,0,0,162,0,0,0,0,0,0,162,1,1.30797303509051
Beggs Police Department,2013-09-01,Oklahoma,1255,OK05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Beggs Police Department,2013-10-01,Oklahoma,1255,OK05604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Beggs Police Department,2013-11-01,Oklahoma,1255,OK05604,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,47,1,1.30797303509051
Beggs Police Department,2013-12-01,Oklahoma,1255,OK05604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,196,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Beggs Police Department,2017-01-01,Oklahoma,1244,OK05604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
