agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richland Township Police Department,2017-11-01,Pennsylvania,12153,PA01105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,12,16,7,35,0,0,0,3,2,0,0,24,6,0,0,0,0,0,0,1423,0,0,0,1423,0,0,0,0,0,0,0,0,144,0,144,420,2178,3888,6486,8054,0,0,0,796,398,0,0,3994,1299,1901,87,2014,0,58,0,0,0,2378,932,684,8054,801,0,0,0,58,0,0,0,935,0,0,1794,1,1.24307319386626
Richland Township Police Department,2017-12-01,Pennsylvania,12153,PA01105,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,11,23,22,56,1,0,0,2,2,1,0,40,10,0,0,0,0,1458,0,0,373,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,368,2835,16864,20067,21898,62,0,0,2797,286,497,0,12458,3967,2338,803,2971,0,249,2046,0,0,11297,1821,373,21898,943,543,0,0,0,0,0,0,2827,0,0,4313,1,1.24307319386626
Richland Township Police Department,2018-01-01,Pennsylvania,11940,PA01105,1,2,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,20,15,40,1,0,0,3,6,0,0,26,4,0,0,0,0,0,6067,607,233,0,752,7659,0,0,0,0,0,0,0,0,0,0,0,135,2128,21416,23679,31338,97,0,0,1530,13275,0,0,8338,439,170,10,1632,727,0,6674,0,0,20806,1078,243,31338,0,10,0,0,0,0,0,0,3201,0,0,3211,1,1.21343405628813
Richland Township Police Department,2018-02-01,Pennsylvania,11940,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,15,44,0,2,0,3,3,0,1,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,3036,13968,17529,17529,0,1092,0,491,4126,0,91,7980,3750,307,453,127,0,0,174,0,0,15498,971,0,17529,222,362,0,0,0,174,0,0,3736,0,0,4493,1,1.21343405628813
Richland Township Police Department,2018-03-01,Pennsylvania,11940,PA01105,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13,18,15,46,0,0,0,0,5,2,2,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,2668,8090,11207,11207,0,0,0,0,789,1294,108,6038,2979,232,206,278,364,0,0,0,0,8307,1820,0,11207,49,0,13,364,0,0,0,0,3189,1456,0,5071,1,1.21343405628813
Richland Township Police Department,2018-04-01,Pennsylvania,11940,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,11,36,0,0,0,0,1,0,1,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,3178,12444,15771,15771,0,0,0,0,4854,0,299,7886,2733,0,946,5232,0,0,0,0,0,8029,1286,277,15771,0,0,0,0,0,0,0,0,1650,0,0,1650,1,1.21343405628813
Richland Township Police Department,2018-05-01,Pennsylvania,11940,PA01105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,8,12,9,29,0,0,0,2,6,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,148,234,2049,10923,13207,13355,0,0,0,4004,4817,0,0,3962,423,1874,368,4820,364,121,2427,0,0,3382,0,0,13355,415,0,2427,0,0,0,0,0,483,0,0,3325,1,1.21343405628813
Richland Township Police Department,2018-06-01,Pennsylvania,11940,PA01105,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,15,12,41,1,0,4,1,0,0,0,30,5,0,0,0,0,0,16699,728,364,0,0,17791,0,0,0,0,0,0,0,0,0,0,0,618,1599,5075,7292,25083,42,0,285,607,0,0,0,4713,1644,898,85,5782,0,396,11239,0,243,5592,849,0,25083,73,0,0,0,0,0,0,0,3114,364,0,3551,1,1.21343405628813
Richland Township Police Department,2018-07-01,Pennsylvania,11940,PA01105,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,11,17,33,1,0,0,0,3,0,1,23,5,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,103,1783,28722,30608,54876,456,0,0,0,2462,0,7705,6294,13690,73,110,5218,0,0,61,0,24269,11164,1848,0,42742,0,0,0,0,0,0,0,12134,1933,0,0,14067,1,1.21343405628813
Richland Township Police Department,2018-08-01,Pennsylvania,11940,PA01105,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,10,17,10,37,1,0,0,5,3,0,0,24,4,0,0,0,0,0,0,1759,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,237,2282,10826,13345,15105,0,0,0,3589,653,0,0,4820,4283,920,1514,8327,0,1227,596,0,0,2522,0,0,15105,210,445,0,0,0,86,0,0,737,0,0,1478,1,1.21343405628813
Richland Township Police Department,2018-09-01,Pennsylvania,11940,PA01105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,14,7,29,0,0,0,1,3,0,1,21,3,0,0,0,0,0,25391,0,0,0,0,25391,0,0,0,0,0,0,0,0,0,0,0,184,1462,4743,6390,31781,0,0,0,12,1395,0,30,4711,241,670,359,407,971,0,24269,0,0,2293,2813,0,31781,555,63,0,0,0,0,0,0,618,0,0,1235,1,1.21343405628813
Richland Township Police Department,2018-10-01,Pennsylvania,11940,PA01105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,26,0,0,0,2,3,1,0,17,3,0,0,0,0,0,206,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,119,2181,16692,18991,19198,0,0,0,182,3064,320,0,5232,10193,0,377,0,0,9379,3064,0,0,5511,0,866,19198,0,377,0,0,0,0,0,0,2667,0,0,3045,1,1.21343405628813
Richland Township Police Department,2018-11-01,Pennsylvania,11940,PA01105,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,521,4911,5650,5650,0,0,0,0,24,0,0,3138,2488,0,127,0,0,0,2427,0,0,3095,0,0,5650,0,49,0,0,0,0,0,0,2813,0,0,2861,1,1.21343405628813
Richland Township Police Department,2018-12-01,Pennsylvania,11940,PA01105,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,13,9,25,0,0,0,0,2,1,1,15,6,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,195,2284,6771,9250,9675,0,0,0,0,67,0,243,6833,2108,575,303,396,0,124,364,0,0,6832,479,602,9675,286,303,0,0,0,0,0,0,1277,0,0,1866,1,1.21343405628813
Richland Township Police Department,2019-01-01,Pennsylvania,11865,PA01105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,1,1,0,1,15,3,0,14000,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,662661,790,965386750,0,953468,49,417142423,298,750856361,0,0,0,0,2368,11918,0,655509521,119,0,0,0,2367,0,142,0,1,1.19183549339627
Richland Township Police Department,2019-02-01,Pennsylvania,11865,PA01105,0,0,0,0,0,2200000,2200000,3136300,2300000,0,0,0,5000000,2560000,3,4100,2500,7566603,5487000,1,0,5487001,0,23,0,23,6000000,0,0,0,0,90,10,0,0,97,595917747,130983,11918355,119,0,0,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836718,477,0,119184,154939,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,1,1.19183549339627
Richland Township Police Department,2019-03-01,Pennsylvania,11865,PA01105,98,0,6000000,7200000,1,3,13200102,0,0,0,301000,0,0,0,0,0,0,301000,0,0,0,0,122,2000000,2000000,0,20,0,0,0,0,0,0,0,374,0,3123443,0,506530085,66,953468395,0,0,0,0,0,0,0,0,226449,0,143,0,19,253026675,0,953468395,0,0,41237508,238367099,0,4011,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,698,0,0,0,0,228832415,0,119184,0,0,0,0,1,1.19183549339627
Richland Township Police Department,2019-04-01,Pennsylvania,11865,PA01105,0,0,10000,10000,180000,0,200000,0,10000,0,120000,10000,0,0,0,50000,90000,270000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387,1412325,0,6,0,0,970154092,0,129910069,6929,0,0,30,2980,0,0,0,1084570299,0,0,0,6650,0,0,2619654,0,0,0,72,0,413567,0,1,77469307,0,1,1.19183549339627
Richland Township Police Department,2019-05-01,Pennsylvania,11865,PA01105,0,4000000,0,2460000,4,0,6460004,0,0,238000,1875,0,0,0,3100,0,0,4975,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,119,11918355,595917747,639896,0,0,0,596,131101923,0,381387,24,0,7151013,0,596,0,21453,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,905794975,1,1.19183549339627
Richland Township Police Department,2019-06-01,Pennsylvania,11865,PA01105,0,0,0,0,1600000,2862000,4462000,0,1944000,0,0,0,116380,11800,0,1163,0,129343,0,0,0,0,0,0,0,0,7080000,0,790,8000000,0,0,0,0,0,0,0,0,0,133843126,0,0,953468395,0,0,0,229,842389327,10727,0,0,715101296,34324862,136226797,0,0,1386,0,0,0,0,595917747,0,0,7151013,75,0,0,0,0,119184,0,0,0,0,0,623329963,1452,0,0,1787753,0,12,2384,0,119183555,0,3576,0,1191835,0,1,1.19183549339627
Richland Township Police Department,2019-07-01,Pennsylvania,11865,PA01105,0,0,0,0,0,0,0,0,10,130,90,40,10,10,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,595917747,18500,0,8588367,0,59591775,27148,0,0,0,0,0,0,0,0,595918,0,0,27,0,0,331330267,0,0,357551,357550648,0,0,476734,5,507721920,7622,0,448130146,679346231,1728161,2,0,358,0,0,8885,0,756816,0,0,2,858121555,0,214530389,8535926,0,27,0,1,331330267,1,1.19183549339627
Richland Township Police Department,2019-08-01,Pennsylvania,11865,PA01105,0,0,0,0,0,0,0,89,14000,0,0,0,640,0,0,0,0,640,0,0,0,0,20,0,0,0,0,7000000,16,7700010,0,0,0,0,0,238,226449,0,119183549,14302,0,0,0,0,0,0,0,0,0,0,238367,238367099,95346850,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,0,881958265,0,21453039,123,572081037,113,0,8867,144784176,0,357551,0,1,1.19183549339627
Richland Township Police Department,2019-09-01,Pennsylvania,11865,PA01105,0,0,7443000,0,0,0,7443000,0,0,0,0,0,0,0,2905,0,0,2905,0,0,0,0,1,3300000,0,0,0,1500,0,0,0,8000000,0,0,0,39926489,1447,953468395,0,0,0,15,0,19665286,0,595917747,0,0,0,0,0,1,1,0,0,357550648,0,0,0,0,62571363,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Township Police Department,2019-10-01,Pennsylvania,11865,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Township Police Department,2019-11-01,Pennsylvania,11865,PA01105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1191835,0,0,0,0,14302026,0,0,71510138,358,0,13110,119183561,190694,0,238,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1108407,0,7783,0,0,50,0,393305713,41,1036896879,0,18,0,0,26911645,0,50593417,0,0,0,1192,0,0,1,1.19183549339627
Richland Township Police Department,2019-12-01,Pennsylvania,11865,PA01105,5120000,1,0,0,75000,5000,5200001,0,275,0,0,0,1,0,0,0,0,1,250,0,0,250,0,0,0,0,136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220381,0,264825847,0,0,0,505,595917747,0,8938766,0,0,715101296,15,0,51,0,0,0,0,0,119195468,0,0,0,953468,2384,-12,0,143,-1192,0,131101905,4,2384,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Township Police Department,2020-01-01,Pennsylvania,11715,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,27,1,0,0,1,3,0,0,13,9,0,13100,0,109550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11239,0,0,0,1504605,128,11773124,0,0,16,0,9418,647521794,0,0,0,0,7064,0,0,635748670,0,0,0,0,1107,0,95,0,1,1.17731235192711
Richland Township Police Department,2020-02-01,Pennsylvania,11715,PA01105,0,0,0,0,0,0,0,1095500,1600000,4,0,0,0,4060000,0,0,25000,4085000,3043000,0,0,3043000,0,37,0,0,4000000,0,0,0,0,330,0,10,0,94,353193706,138570,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689365,589,0,0,459152,0,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Richland Township Police Department,2020-03-01,Pennsylvania,11715,PA01105,184,0,6000000,5500000,0,37,11500221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,7000000,0,0,0,0,0,0,0,0,0,0,0,0,104192,2,10949005,2,470924941,0,0,588656176,0,0,0,0,0,33082477,0,2219,0,0,0,0,0,0,1,766430341,235462470,0,4457,0,41,0,0,0,0,0,0,0,0,135,0,0,0,0,0,4183,0,4,0,0,515662810,0,117731,0,1,0,1,1,1.17731235192711
Richland Township Police Department,2020-04-01,Pennsylvania,11715,PA01105,0,0,10000,40000,110000,0,160000,0,0,0,70000,10000,0,0,0,110000,50000,240000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,1202036,0,5,0,0,559223367,0,201320412,5268,0,0,18,0,0,0,0,1165539228,0,0,0,17660,0,0,0,0,0,0,118,0,0,0,0,474456878,2060,1,1.17731235192711
Richland Township Police Department,2020-05-01,Pennsylvania,11715,PA01105,0,5000000,0,0,0,0,5000000,0,0,0,2215,0,0,0,700,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,254,0,0,11773124,353193706,254653,0,0,0,235,23546251,117731,82412,0,0,1177312,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,223689347,1,1.17731235192711
Richland Township Police Department,2020-06-01,Pennsylvania,11715,PA01105,0,0,0,0,0,1824000,1824000,0,442000,0,0,0,16690,800,0,166,0,17656,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,35,824118646,0,0,23546247,0,941849882,1059581117,0,0,0,0,0,28,0,0,0,0,164941461,0,0,195,28,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,230753221,6,0,0,824119,0,0,0,0,94184992,0,2119,0,0,0,1,1.17731235192711
Richland Township Police Department,2020-07-01,Pennsylvania,11715,PA01105,0,0,0,0,0,0,0,0,0,110,60,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4019,0,1160830,0,69461429,5250,0,0,0,0,0,0,0,0,0,0,0,5,0,0,540386370,0,0,0,0,0,0,0,4,839423707,589,0,47092494,541563682,0,0,0,0,0,0,78,0,588656,118,0,0,0,0,0,4418453,0,5,0,0,540386370,1,1.17731235192711
Richland Township Police Department,2020-08-01,Pennsylvania,11715,PA01105,0,0,0,0,400000,0,400000,232,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,27,7000010,0,0,0,0,0,235,188370,0,12,8241,0,4,0,0,0,0,0,0,11773125,0,0,0,105958118,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,0,0,86,1153766105,81,0,4827,87097568,0,588656,0,1,1.17731235192711
Richland Township Police Department,2020-09-01,Pennsylvania,11715,PA01105,0,300000,0,0,0,0,300000,0,0,1450,0,0,0,0,5173,0,0,5173,0,0,0,0,37,8900000,0,0,0,1065,0,0,0,8000100,0,100,100,253357618,870,941849882,3532,0,0,0,0,0,0,470924941,45679719,0,0,0,0,0,0,0,0,0,0,0,0,0,347307144,0,0,0,0,45679719,396,0,0,0,0,0,0,12,0,1177,0,11773124,1648237,0,0,47092501,0,1,2826,94185,0,0,165,1177,0,1,1.17731235192711
Richland Township Police Department,2020-10-01,Pennsylvania,11715,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,80000,0,0,80000,80000,0,0,0,0,0,0,0,0,50000,125,0,51,7000000,12,291973463,0,0,0,5,616911672,0,0,58865618,11064,0,658118,9781,0,0,625152859,0,0,0,2943,0,311,0,0,243,129504359,0,0,0,2,941849882,0,0,0,0,353194,0,195433850,0,0,0,0,0,291973463,0,8325953,0,29432809,12,0,0,0,0,241349,0,1,1.17731235192711
Richland Township Police Department,2020-11-01,Pennsylvania,11715,PA01105,0,1699000,194300,0,100000,-100000,1893300,0,0,0,0,0,0,0,0,0,1400000,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,70638742,353,0,7064,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364967,0,2355,0,0,27,0,117731235,24,930076758,0,0,0,0,20956160,0,27195915,0,0,0,0,0,0,1,1.17731235192711
Richland Township Police Department,2020-12-01,Pennsylvania,11715,PA01105,3300000,0,0,0,708000,36500,4044500,0,0,0,0,3000000,5,0,0,0,0,3000005,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62986211,0,103132562,0,0,22369,272,0,0,0,0,0,0,0,0,85,0,0,0,0,0,588667949,0,235462470,0,824119,0,0,0,59,0,0,47092498,5,1648,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
