agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morro Bay Police Department,2017-11-01,California,10716,CA04003,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,2,0,0,0,4,1,0,1,0,0,0,8099,0,0,0,8099,3730,0,0,0,0,0,0,0,0,0,0,40,277,5944,6261,21821,0,0,0,4204,40,0,0,0,2018,6721,0,1371,0,0,653,0,3729,4062,1554,0,18090,155,0,215,0,0,31,0,2486,2270,0,0,5158
Morro Bay Police Department,2017-12-01,California,10716,CA04003,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,1,0,1,3,2,5,10,1,0,0,2,1,0,0,1,5,0,0,1,1,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,311,0,311,50,272,3667,3989,4337,12,0,0,1492,0,0,0,37,2448,124,0,0,0,0,224,0,1492,1751,746,0,4337,0,0,0,0,0,0,0,0,645,0,0,645
Morro Bay Police Department,2018-01-01,California,10692,CA04003,0,0,0,1,3,0,4,1,0,1,0,1,0,0,0,1,0,2,2,0,3,5,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,269,0,0,269,39934,0,0,0,0,0,0,0,249,0,249,44,0,2432,2475,82862,0,0,0,2432,0,0,0,44,0,121,44,159,0,0,0,0,39437,1906,1261,0,42928,91,17,0,0,0,0,0,36403,0,1019,0,37530
Morro Bay Police Department,2018-02-01,California,10692,CA04003,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,0,1,0,0,0,3,1,0,1,0,0,0,0,294,0,0,294,36403,0,0,0,0,0,0,0,0,0,0,0,70,10278,10348,83448,70,607,0,0,813,0,0,0,8858,121,0,294,0,813,6067,0,36403,2619,728,0,47045,0,0,0,2,0,0,0,30336,0,0,0,30338
Morro Bay Police Department,2018-03-01,California,10692,CA04003,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2551,2553,2553,0,0,0,366,0,0,0,0,2187,364,0,1213,0,0,0,0,0,976,0,0,2553,0,0,0,0,0,0,0,0,1,0,0,1
Morro Bay Police Department,2018-04-01,California,10692,CA04003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,218,11013,11276,11276,45,0,0,2852,4680,0,0,0,3700,42,0,2649,0,0,218,0,0,4788,3578,0,11276,0,0,0,0,0,73,0,0,1456,0,0,1529
Morro Bay Police Department,2018-05-01,California,10692,CA04003,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,4,0,0,0,2,5,0,0,0,0,0,2,0,28,0,0,30,0,0,0,0,0,0,0,0,0,0,0,133,0,2614,2747,2778,0,0,0,1658,0,0,0,34,1056,0,76,1047,0,2,0,0,0,135,1213,303,2778,0,52,0,0,0,0,0,0,0,0,0,52
Morro Bay Police Department,2018-06-01,California,10692,CA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,164,23440,23644,23644,0,12134,0,11372,103,0,0,34,0,8068,12,922,0,0,0,0,0,12542,1213,886,23644,0,0,0,0,0,0,0,0,22,0,0,22
Morro Bay Police Department,2018-07-01,California,10692,CA04003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10557,10570,10570,1092,704,0,2930,0,0,0,1258,4586,109,0,5,0,995,0,0,0,5821,3640,0,10570,109,0,0,0,692,0,0,0,2198,728,0,3726
Morro Bay Police Department,2018-08-01,California,10692,CA04003,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,10,14,1,5,0,2,3,1,0,1,1,1,0,1,0,132,0,7495,0,0,0,7628,12134,0,0,0,0,0,0,0,0,0,0,114,0,9051,9165,41061,2,2427,0,3910,2399,352,0,24,51,449,24,919,0,0,534,0,12134,11409,1941,1517,28927,0,24,0,0,0,0,0,12134,607,0,0,12765
Morro Bay Police Department,2018-09-01,California,10692,CA04003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,3,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,467,16804,17298,17298,12,485,0,3395,971,0,0,15,12419,12,15,3911,0,0,971,0,0,12389,0,0,17298,0,0,204,0,0,0,0,0,0,0,0,204
Morro Bay Police Department,2018-10-01,California,10692,CA04003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,4,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,133,496,7876,8506,11855,24,0,0,7151,0,0,0,241,1090,625,41,203,0,5,0,0,1213,4757,3337,0,10181,0,41,0,0,0,0,0,0,3797,0,0,3838
Morro Bay Police Department,2018-11-01,California,10692,CA04003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,3,1,6,10,0,0,0,3,1,0,0,2,4,2,0,2,0,0,0,0,2366,0,0,2366,23055,0,0,0,0,0,0,0,10921,0,10921,47,121,44205,44374,103772,0,0,0,8294,121,0,0,42,35916,73,203,20782,0,0,17103,0,33976,5849,2730,0,80716,0,47,0,0,0,17103,0,33976,0,0,0,51127
Morro Bay Police Department,2018-12-01,California,10692,CA04003,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,4,0,5,9,0,1,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,61555,0,0,1312,0,0,0,0,0,0,1312,46,0,23976,24022,148444,0,5157,0,16270,0,0,0,46,2549,2427,1161,4711,0,2013,0,0,61555,13470,0,1552,86889,0,29,0,0,0,0,0,0,0,0,0,29
Morro Bay Police Department,2019-01-01,California,10624,CA04003,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,0,2,0,2800,0,45740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,10,1044047892,0,476734,5418,0,9864,0,0,279,0,0,0,0,59591775,13992,595917747,0,0,0,11918,0,11918,0,1179917140,0,0,0,0,4257,0,39,0
Morro Bay Police Department,2019-02-01,California,10624,CA04003,0,0,0,0,0,0,0,1845000,0,0,0,0,5000000,4600000,0,0,0,9600000,9418000,0,0,9418000,0,0,50,0,0,0,0,0,0,0,20,0,20,986,715101296,1582281,11918355,0,0,0,-119,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,59591775,119,1191835,-119184,71510,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morro Bay Police Department,2019-03-01,California,10624,CA04003,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,8000001,0,0,7000000,0,31,0,0,0,0,0,0,0,0,0,88792,0,214530389,0,0,2145304,0,0,536,0,0,0,0,875999,0,0,0,0,0,0,0,0,0,215722224,595917747,0,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,238367099,0,119184,0,0,0,0
Morro Bay Police Department,2019-04-01,California,10624,CA04003,0,0,0,20000,40000,10000,70000,0,0,0,0,0,0,0,0,50000,30000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516,0,0,2,0,0,1172766126,0,40522407,3556,0,119184,11,18509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morro Bay Police Department,2019-05-01,California,10624,CA04003,0,4000000,0,0,0,0,4000000,0,0,0,2963,0,0,0,2100,0,0,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2383671,0,0,1191835,0,185,1191835,0,11918355,0,184735,0,0,0,477,143020263,238367,226449,0,0,1191835,0,358,0,2384,1430203,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,332570,0,0,0,0,0,332569776,0,86,0,0,143020259
Morro Bay Police Department,2019-06-01,California,10624,CA04003,0,0,0,0,0,354000,354000,0,392000,0,0,0,76490,4500,0,4555,5000,90545,100,0,585500,585600,0,0,0,0,500000,0,138,0,0,0,0,0,0,234,834284845,0,0,122401505,11,1072651944,357550648,0,0,595918,175,120613752,172459,2,0,1072651944,166856969,848825238,0,0,4833,0,0,0,60,1072651944,0,0,0,26,0,0,0,118,119184,0,0,0,1,0,330138432,2509,0,0,238367,0,0,0,0,2,0,477,0,0,0
Morro Bay Police Department,2019-07-01,California,10624,CA04003,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1430,0,0,0,25028545,1455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,263395644,0,0,0,0,0,0,0,0,0,978,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,499379,0,1,0,0,263395644
Morro Bay Police Department,2019-08-01,California,10624,CA04003,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,1500010,0,0,0,0,0,834,143020,2383671,0,4767,238367,11918355,0,0,0,0,1191835,11918,0,0,476734,238367099,47673421,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70520906,0,0,0,0,238367099,89030,0,548244327,226449,159789385,268,965386750,267,0,715,881815245,0,893877,0
Morro Bay Police Department,2019-09-01,California,10624,CA04003,0,0,3000,0,0,0,3000,0,0,0,0,360,0,0,619,100000,5000000,5100979,0,0,0,0,5,4000000,0,0,19,20,0,800,0,8000100,0,100,0,329184963,6553,953468395,2145,0,0,0,0,518567623,24,953468395,834285,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,23836715,238367,11918356,1669,59592,0,0,12,4767,0
Morro Bay Police Department,2019-10-01,California,10624,CA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2000000,69,830709339,0,0,0,0,84620320,715101296,0,0,7982,0,269355,7686,0,0,26220381,30987723,3576,0,840,0,3478,119183549,1192,26,476734197,0,0,0,2,238367099,1191835,0,30988,0,1418284,0,0,0,0,929631685,0,0,830709339,30511,2983164,0,0,38,0,0,0,0,0,0
Morro Bay Police Department,2019-11-01,California,10624,CA04003,0,61000,2566100,0,100000,0,2727100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,65,0,0,3575506,0,0,0,0,0,0,0,47673422,119,0,2384,0,83428,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,3051,0,45349,76,53096271,643591166,73,1096488654,0,0,166856969,0,11823008,1,130017334,0,0,0,0,0,0
Morro Bay Police Department,2019-12-01,California,10624,CA04003,650000,0,0,0,1473000,53000,2176000,0,0,0,0,4800000,53,0,0,0,0,4800053,503,0,0,503,1600000,0,0,0,259000,2000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,943576160,0,0,0,1299,1072651944,0,0,0,0,476734197,10,0,10,0,0,0,0,0,476746116,0,0,0,238367,0,0,0,12,1192,0,1,1,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Morro Bay Police Department,2020-01-01,California,10577,CA04003,1,0,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,2,6,6,14,0,2,1,3,0,0,0,2,6,0,400,0,95890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,256654093,0,0,10679,256654093,0,0,605139,875,930076758,0,0,2,50047548,6004,105958112,0,0,0,0,0,11773,9,623975548,0,0,0,0,259,1730649,92,0
Morro Bay Police Department,2020-02-01,California,10577,CA04003,0,0,0,0,0,2800000,2800000,7005800,1800000,0,0,0,4351000,800000,0,2000,21900,5174900,8742000,0,0,8742000,0,5,20,0,6000000,0,9000,0,0,0,10,0,0,459,235462470,866266,11773124,0,0,0,118,59,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,235,1177312,706387,58866,0,117731247,2355,117731235,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morro Bay Police Department,2020-03-01,California,10577,CA04003,8,0,0,2300000,0,1,2300009,0,0,0,2200,22000,0,0,0,0,0,24200,0,0,3,3,0,0,8000000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,235462470,3531937,0,0,0,118,0,0,0,0,0,2085,1177312,0,0,0,0,0,0,226161703,353193706,0,3776,2354625,12,0,0,0,0,0,588656,0,35319371,0,0,0,0,0,0,35908,0,0,11773,0,0,0,117731,0,0,0,11773124
Morro Bay Police Department,2020-04-01,California,10577,CA04003,0,10000,0,60000,20000,0,90000,0,10000,10000,20000,40000,0,20000,0,0,70000,150000,10000,0,0,10000,0,203,0,0,0,0,0,0,0,0,0,760,0,0,0,3620235,1,235462470,0,0,0,0,0,238994,0,0,0,0,0,0,0,323760897,5,0,7959,129504,17659685,48,0,0,409704698,0,0,8088,0,0,0,71227,0,0,0,706387412,0,0,0,0,11773,0,1412775,0,17660,0,494,0,3237609,235462470,0,749947968,0
Morro Bay Police Department,2020-05-01,California,10577,CA04003,0,8000000,0,0,0,0,8000000,0,0,3000,6138,0,0,0,0,0,0,6138,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,605139,0,0,0,118,58865621,0,105958,0,0,4709249,0,0,0,2355,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,494471188
Morro Bay Police Department,2020-06-01,California,10577,CA04003,0,0,0,0,0,1260000,1260000,120,350000,0,0,0,94930,100,0,1349,2000,98379,10,0,14000,14010,0,7,10000,0,9720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,1177312,0,235580,16,732288283,31317,0,0,117731235,222512035,114787954,0,0,1353,13657,235462,0,0,117731235,218980097,0,0,14,0,0,0,0,117731,0,0,0,0,0,688727726,5512,0,11773126,470925,0,0,3532,117731,35319374,0,1177,11773,0,11773
Morro Bay Police Department,2020-07-01,California,10577,CA04003,0,0,0,0,0,0,0,0,0,10,40,0,10,30,10,0,0,90,0,0,0,0,16,0,6000000,0,1,0,0,0,0,0,0,0,20,7063874,4158,0,353194,0,94184988,4606,0,0,0,0,0,0,0,7070938,0,0,7,14,1412775,0,562755304,0,0,29433,58865618,2039,0,0,0,29432809,0,0,64752179,941849882,7070938,0,0,1413,0,0,0,0,0,0,0,0,35319371,0,0,4693944,0,13,0,0,327292834
Morro Bay Police Department,2020-08-01,California,10577,CA04003,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,118,164824,0,0,3532,353194,11773126,0,0,0,0,0,0,0,118,117731,0,141277483,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,0,0,0,0,0,0,565109929,0,5297906,278,612202423,277,0,1024,283755823,0,200143,0
Morro Bay Police Department,2020-09-01,California,10577,CA04003,0,7500000,0,0,0,0,7500000,0,0,0,5,1022,0,0,324,0,8000000,8001351,0,0,0,0,5,500000,1000000,0,1,6500,0,0,0,100,0,0,0,350839081,2837,235462470,0,0,0,0,0,353193706,0,824118646,0,0,0,0,0,1,1,0,0,0,176596853,0,0,0,0,0,0,0,0,0,177,0,1177312,0,0,23546,0,0,0,3532,0,0,824119,0,0,58865619,0,47092494,1531,47092,1177312,0,12,3532,0
Morro Bay Police Department,2020-10-01,California,10577,CA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600000,0,0,4,0,0,165,0,0,0,0,6,0,9,122440485,283,0,0,0,22368935,1059581117,2,124795109,7062,0,682841,6356,0,0,22368935,0,0,0,2527,1,0,0,0,108,815877460,0,0,0,1,353193706,0,0,6,0,0,0,279023027,0,0,362612204,0,0,122440485,0,7736119,0,0,9,0,0,0,0,0,0
Morro Bay Police Department,2020-11-01,California,10577,CA04003,0,259000,25900,0,100000,0,384900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,58865620,353,11773124,3532,0,117731,0,0,117731,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,977169,0,2708,0,11773,1156,16482373,58865618,1151,1083127364,0,0,0,0,1624691,2,1172661968,294,0,0,0,0,0
Morro Bay Police Department,2020-12-01,California,10577,CA04003,3220000,93,0,0,0,20000,3240093,115,0,0,0,4200000,978,0,0,100000,100000,4400978,480,0,30000,30480,160000,0,0,0,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164235073,0,0,0,11726,588656176,0,0,353194,0,0,0,0,353,0,0,0,0,0,11773,0,0,0,824119,4709,12,0,0,1177,0,11773124,11773124,942,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Morro Bay Police Department,2021-01-01,California,10591,CA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morro Bay Police Department,2021-02-01,California,10591,CA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morro Bay Police Department,2021-03-01,California,10591,CA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morro Bay Police Department,2021-04-01,California,10591,CA04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
