agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Custer County Sheriff's Office,2004-07-01,Colorado,3826,CO01400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,9873,0,0,0,0,9873,0,0,0,0,0,0,0,0,0,0,0,0,226,403,629,10502,0,0,0,226,0,0,0,0,403,0,0,32,0,484,0,0,0,9986,0,0,10502,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2004-08-01,Colorado,3826,CO01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,1,1,2,0,2162,0,0,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,32,242,3439,3714,5875,0,0,0,0,1613,0,1342,32,726,0,0,0,0,2904,0,0,0,2971,0,0,5875,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2004-09-01,Colorado,3826,CO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,0,0,0,187,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2004-10-01,Colorado,3826,CO01400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2605,0,0,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,9356,9356,11962,0,0,0,0,0,0,0,0,9356,0,0,8066,202,0,0,0,0,3694,0,0,11962,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2004-11-01,Colorado,3826,CO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,484,895,895,0,484,0,0,290,0,0,121,0,0,0,0,0,0,0,0,0,895,0,0,895,0,0,0,0,0,0,0,0,121,0,0,121
Custer County Sheriff's Office,2004-12-01,Colorado,3826,CO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,1129,0,0,0,0,1129,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2005-01-01,Colorado,3894,CO01400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,31205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31205,78,0,0,31283,0,0,0,0,0,0,0,31205,0,0,0,31205
Custer County Sheriff's Office,2005-02-01,Colorado,3894,CO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2005-03-01,Colorado,3894,CO01400,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,55,250,0,304,321,55,94,0,156,0,0,0,0,0,0,0,17,0,0,0,0,0,304,0,0,321,0,0,0,0,0,0,0,0,94,0,0,94
Custer County Sheriff's Office,2005-04-01,Colorado,3894,CO01400,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,546,0,0,10184,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,234,6982,7216,17946,0,0,0,234,0,0,0,0,6982,0,312,16425,0,234,0,0,0,975,0,0,17946,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2005-05-01,Colorado,3894,CO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,156,3433,3657,3657,0,0,0,0,3501,0,0,0,156,0,0,0,0,0,3433,0,0,225,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2005-06-01,Colorado,3894,CO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2005-07-01,Colorado,3894,CO01400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,468,624,624,0,0,0,0,468,0,0,0,156,0,468,0,0,0,0,0,0,156,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2005-08-01,Colorado,3894,CO01400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,3901,0,0,234,0,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,2208,6342,0,0,0,0,0,0,0,0,2208,0,0,0,0,0,3901,0,0,2442,0,0,6342,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2005-09-01,Colorado,3894,CO01400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,1,0,0,0,1,0,78,0,0,0,0,78,7801,0,0,0,0,0,0,0,0,0,0,94,156,0,250,8129,0,0,0,62,156,0,0,0,31,0,94,0,0,78,0,0,7801,156,0,0,8129,0,0,0,0,0,0,0,7801,0,0,0,7801
Custer County Sheriff's Office,2005-10-01,Colorado,3894,CO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,78,2340,2450,2450,0,0,0,0,2340,0,0,31,78,0,78,0,0,2340,0,0,0,31,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2005-11-01,Colorado,3894,CO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2005-12-01,Colorado,3894,CO01400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,7021,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,9751,0,0,0,0,702,0,0,0,2028,0,0,0,0,0,0,0,0,9751,0,0,9751,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2006-01-01,Colorado,3933,CO01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,302,302,1058,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,302,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2006-02-01,Colorado,3933,CO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,854,854,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2006-03-01,Colorado,3933,CO01400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1723,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,2857,0,0,0,0,0,0,0,0,1134,0,0,1134,0,0,0,0,0,1723,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2006-04-01,Colorado,3933,CO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2006-05-01,Colorado,3933,CO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2006-06-01,Colorado,3933,CO01400,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,1617,0,0,333,0,1950,756,0,0,0,0,0,0,0,0,0,0,57,0,1345,1403,4108,0,0,0,967,0,0,0,0,435,0,2370,0,0,0,0,0,756,982,0,0,4108,0,0,0,0,0,0,0,0,605,0,0,605
Custer County Sheriff's Office,2006-07-01,Colorado,3933,CO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,12078,12343,12343,0,0,0,1623,0,0,0,0,10719,0,0,0,0,113,0,0,0,12229,0,0,12343,0,0,0,0,0,0,0,0,10190,0,0,10190
Custer County Sheriff's Office,2006-08-01,Colorado,3933,CO01400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,251,0,0,0,0,0,0,0,0,39,0,251,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,378,0,0,378
Custer County Sheriff's Office,2006-09-01,Colorado,3933,CO01400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,5144,5257,5257,1063,0,0,0,0,0,0,0,4194,15,302,0,0,0,0,0,0,4940,0,0,5257,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2006-10-01,Colorado,3933,CO01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,4244,5302,0,0,0,0,756,0,0,0,3488,0,0,0,0,1058,0,0,0,1524,2721,0,5302,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2006-11-01,Colorado,3933,CO01400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1117,1268,1268,0,0,0,151,0,0,0,0,1117,0,0,0,0,0,0,0,0,905,0,363,1268,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2006-12-01,Colorado,3933,CO01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,53,0,302,355,1111,0,0,0,53,0,0,0,0,302,0,0,756,0,0,0,0,0,302,0,53,1111,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2007-01-01,Colorado,4022,CO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2007-02-01,Colorado,4022,CO01400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2007-03-01,Colorado,4022,CO01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,478,1323,1862,1862,0,0,0,257,735,0,0,0,870,0,62,0,0,0,0,0,0,808,992,0,1862,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2007-04-01,Colorado,4022,CO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,1543,1543,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,1543,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2007-05-01,Colorado,4022,CO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,553,553,0,0,0,0,332,0,0,0,220,0,0,0,0,0,220,0,0,332,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2007-06-01,Colorado,4022,CO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,74800,74859,74859,0,0,0,0,73537,0,0,0,1323,0,0,0,0,0,0,0,0,74859,0,0,74859,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2007-07-01,Colorado,4022,CO01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1264,1279,1279,0,529,0,0,0,0,0,0,749,0,15,0,0,0,0,0,0,1264,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2007-08-01,Colorado,4022,CO01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,29,0,882,911,1646,0,0,0,617,0,0,0,0,294,0,0,0,588,0,0,0,735,323,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2007-09-01,Colorado,4022,CO01400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,882,1029,1029,0,0,0,588,0,0,0,0,441,0,588,147,0,0,0,0,0,294,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2007-10-01,Colorado,4022,CO01400,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,3674,0,3674,0,0,0,0,0,0,0,0,0,0,0,16,121,1763,1900,5574,0,0,0,0,1763,0,121,16,0,0,0,121,0,0,0,0,0,3690,1763,0,5574,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2007-11-01,Colorado,4022,CO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2007-12-01,Colorado,4022,CO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,1029,1142,1142,0,0,0,0,1029,0,0,0,113,0,113,1029,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2008-01-01,Colorado,4096,CO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2008-02-01,Colorado,4096,CO01400,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,142,566,708,7784,0,0,0,0,0,0,0,0,708,0,566,0,0,0,0,0,7076,142,0,0,7784,0,0,0,0,0,0,0,7076,0,0,0,7076
Custer County Sheriff's Office,2008-03-01,Colorado,4096,CO01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,1415,0,0,0,0,849,0,0,0,0,0,0,0,0,566,0,0,0,849,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2008-04-01,Colorado,4096,CO01400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937,3937,3937,0,0,0,0,0,0,0,0,3937,0,0,0,0,0,0,0,0,3937,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2008-05-01,Colorado,4096,CO01400,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,1,0,2972,2973,7220,1698,0,0,1274,0,0,0,0,1,28,0,283,0,0,0,0,4247,2195,0,467,7220,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2008-06-01,Colorado,4096,CO01400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,10749,0,0,0,0,10749,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,12022,0,0,0,0,1274,0,0,0,0,28,78,28,0,0,0,0,7076,4812,0,0,12022,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2008-07-01,Colorado,4096,CO01400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,1,0,0,0,1,0,45,0,0,0,0,45,42457,0,0,0,0,0,0,0,0,0,0,1,0,23729,23731,66233,0,0,0,22969,1,0,0,0,760,645,0,950,0,284,16983,0,42457,2472,0,2441,66233,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2008-08-01,Colorado,4096,CO01400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,5671,0,0,0,0,0,5671,0,0,0,0,0,0,0,0,1,0,1,0,0,693,693,6366,0,0,0,354,0,0,0,0,340,71,385,85,849,1458,3326,0,0,192,0,0,6366,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2008-09-01,Colorado,4096,CO01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,7076,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,18,142,1373,1533,8609,0,0,0,1373,0,0,0,0,160,71,0,18,0,0,0,0,7076,1444,0,0,8609,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2008-10-01,Colorado,4096,CO01400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,255,5265,5569,5569,0,0,0,50,0,0,0,0,5519,0,0,149,0,3821,0,0,0,1387,0,212,5569,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2008-11-01,Colorado,4096,CO01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,2830,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2008-12-01,Colorado,4096,CO01400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1981,0,1981,22644,0,0,0,0,0,0,0,0,0,0,6,0,1158,1163,25788,0,0,0,0,0,0,0,6,1158,0,1987,1158,0,0,0,0,22644,0,0,0,25788,0,0,0,0,0,0,0,22644,0,0,0,22644
Custer County Sheriff's Office,2009-01-01,Colorado,4064,CO01400,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9296,0,3211,0,0,12507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12507,0,0,0,0,0,0,0,0,0,1,0,43,0,14,284,0,0,6057,0,6107,12507,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2009-02-01,Colorado,4064,CO01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,17185,0,0,0,2983,0,0,0,0,0,0,0,0,2414,0,0,0,14203,0,568,0,17185,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2009-03-01,Colorado,4064,CO01400,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,125,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,126,153,0,0,0,0,0,213,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2009-04-01,Colorado,4064,CO01400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,709,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,758,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,709,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2009-05-01,Colorado,4064,CO01400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,0,4,142,0,0,0,0,0,142,4261,0,0,0,0,0,0,0,0,0,0,50,294,2414,2758,7161,1562,0,0,0,213,0,0,0,984,0,142,497,0,0,0,0,4261,2049,0,213,7162,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2009-06-01,Colorado,4064,CO01400,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,36,0,0,0,7809,0,7844,3833,0,0,0,0,0,0,0,0,0,0,3,0,0,3,11680,1,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,11642,1,0,0,11680,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,2009-07-01,Colorado,4064,CO01400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,10936,11078,11078,142,0,0,7101,0,0,0,0,3835,0,0,0,0,426,0,0,0,10652,0,0,11078,0,0,0,0,0,0,0,0,0,0,0,0
