agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gretna Police Department,2022-04-01,Louisiana,17358,LA02601,0,30000,0,80000,120000,10000,240000,0,30000,0,90000,110000,0,50000,10000,180000,120000,560000,180000,0,0,180000,0,400,0,1000,0,0,0,0,0,0,0,1688,0,704,0,0,0,520581692,1,0,0,0,0,520582,0,0,0,0,1,0,0,184285919,2,0,20008,1097386,50496424,125,0,0,192615226,0,246755722,21352,0,3539956,192,656,0,0,0,176997775,0,0,0,0,0,0,2915257,0,50496,0,1977,1,1796007,546610777,3,484140973,0,1,1.04116338383745
Gretna Police Department,2022-03-01,Louisiana,17358,LA02601,82,0,9000000,600000,1,3,9600086,0,0,280000,280,0,0,0,0,0,0,280,1,7000000,9,7000010,62,5000000,1000000,0,20,0,0,0,0,0,0,0,0,0,20823,0,0,6,0,10099285,16659,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,314535458,416465354,0,10495,0,37,312349015,0,0,0,0,0,0,3123490,2,0,0,0,0,0,3845,10,0,10412,0,719443898,0,104116,0,10411635,104,31234904,1,1.04116338383745
Gretna Police Department,2022-02-01,Louisiana,17358,LA02601,0,1749,85,0,2000000,2100000,4101834,6576800,0,0,0,0,6000000,1160000,11,0,500100,7660111,6268000,1,0,6268001,0,7,240,0,4000000,0,0,0,0,70,30,0,0,66,937047045,2619879,10411634,104,0,0,0,0,0,0,0,46852352,0,0,0,0,0,0,0,0,0,0,52058178,1249,5205817,104116,260291,0,104116338,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Gretna Police Department,2022-01-01,Louisiana,17358,LA02601,2,1,0,1,1,0,5,8,0,1,0,0,0,0,0,2,0,2,19,5,21,45,3,2,0,7,0,0,0,10,23,0,23600,0,306220,0,0,0,0,880,0,879783,0,0,0,0,0,0,0,0,0,0,0,7080,520581692,18,0,0,25,313390179,0,0,31164,0,1,0,472688,2870,447700255,1,0,14,104116338,28632,707991101,0,0,0,18376534,0,0,3,249879212,0,416465354,0,0,19013,0,254,0,1,1.04116338383745
Gretna Police Department,2021-12-01,Louisiana,17603,LA02601,7400000,12,0,0,0,29700,7429712,20,0,0,0,9000000,52,0,0,0,0,9000052,2021,0,1049030,1051051,0,0,0,0,111000,0,12,0,0,1000000,1000000,0,5000000,0,0,0,0,0,0,0,609920992,0,930399390,0,0,0,14589,674691363,0,0,2924000,0,0,0,0,3533,0,0,0,0,0,787151169,0,0,0,449794,3373,0,0,11,7871,0,33734576,11244856,1574,44979,0,0,0,101204,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gretna Police Department,2021-11-01,Louisiana,17603,LA02601,0,650000,4675600,0,100000,0,5425600,100000,0,0,0,0,5000000,0,1,0,800000,5800001,0,100000,0,100000,0,400000,0,300000,200000,0,200000,200000,1100000,0,0,1000000,141,28112140,0,0,0,0,0,0,0,123693422,2474,1,5622,0,427305,4497942,0,787140,0,0,0,0,0,0,0,2300698,1044647127,14101,2,14101049,0,0,0,0,809630,33734568,5206,0,0,81,214540609,292366257,74,1023281901,1022169,0,0,2,19521070,0,232172543,0,0,0,0,0,2248971,1,1.12448560525052
Gretna Police Department,2021-10-01,Louisiana,17603,LA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,4000,0,0,4000,4000,0,0,0,0,0,0,0,0,0,33,0,7,6000000,166,694932104,0,0,0,4,297988685,337345682,0,0,22915,0,1023282,21730,0,0,161925927,72079527,4498,0,4341,0,0,0,0,19,1067136839,0,0,0,12,337345682,118071,0,71405,0,16867,0,71967079,0,0,1066012354,956,0,629711939,51726,21135831,0,56224280,94,0,0,0,0,37108,0,1,1.12448560525052
Gretna Police Department,2021-09-01,Louisiana,17603,LA02601,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4980,0,5000000,5005001,0,0,0,0,0,0,2000000,0,26,0,0,0,0,9000100,0,100,100,938608135,5053,787139924,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,1,0,2946152,0,0,0,0,0,419320682,0,0,0,0,0,3364,11,0,0,0,0,0,0,0,0,112449,33734568,1124486,67469,0,101203727,112449,11244856,4385,157428,0,0,146,11245,0,1,1.12448560525052
Gretna Police Department,2021-08-01,Louisiana,17603,LA02601,0,0,0,0,0,0,0,100,0,0,0,0,319,0,0,0,4200,4519,0,0,290,290,0,0,0,0,0,3000000,433,5100010,0,0,0,0,0,1687,359835,2248971,0,13494,899588,1,0,0,0,0,0,33735,0,225,899588,224897132,123693423,12369342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947737,0,0,11,0,494773666,0,0,393569962,294615,16687366,193,708425931,187,0,6713,800037774,0,348591,0,1,1.12448560525052
Gretna Police Department,2021-07-01,Louisiana,17603,LA02601,0,0,0,0,0,0,0,0,0,250,90,0,10,50,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,191,377827163,25688,0,1033402,0,158552470,26880,0,337345682,40,0,0,0,0,0,0,0,1,123,47228395,0,269876545,0,0,0,140560701,1349,0,0,3,456541156,0,0,465537041,820874492,16867284,0,0,47228,0,0,1986,0,1950983,0,0,0,37108025,0,0,7132612,0,75,0,0,327225311,1,1.12448560525052
Gretna Police Department,2021-06-01,Louisiana,17603,LA02601,0,0,0,0,0,3154000,3154000,0,278000,0,0,0,48950,8900,0,4039,16000,77889,0,0,54000,54000,0,0,0,0,7610000,0,44,0,0,1,0,0,0,0,0,112,0,0,6,337345682,562242803,0,0,1799177,2,0,404815,0,0,0,56336729,483528810,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,60,112449,0,0,0,1,0,458790127,1644,0,11244859,1574280,0,0,6747,112449,89958869,225,4498,0,1124486,33735,1,1.12448560525052
Gretna Police Department,2021-05-01,Louisiana,17603,LA02601,0,8000000,0,0,0,0,8000000,0,0,4000,6403,0,0,0,0,0,0,6403,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,224897121,0,1124486,0,83,0,0,11244856,337345682,83999,0,0,0,787,89958852,449794,202407,0,0,8995885,0,112,0,7871,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,39356996,0,51,0,0,314855969,1,1.12448560525052
Gretna Police Department,2021-04-01,Louisiana,17603,LA02601,0,20000,0,30000,100000,20000,170000,0,10000,0,50000,50000,0,10000,0,150000,120000,380000,160000,0,0,160000,0,0,0,600,0,0,0,0,0,0,0,1271,0,1349,0,0,0,719670787,0,0,0,0,0,67469,0,0,0,0,0,0,0,944567908,1,0,8123,625214,50601852,111,0,0,874849801,0,110199589,8859,0,17991770,46,7320,0,0,0,629711939,2,0,0,0,0,0,674691,0,50602,0,1767,0,0,0,0,899588484,450,1,1.12448560525052
Gretna Police Department,2021-03-01,Louisiana,17603,LA02601,51,0,9000000,4600000,0,3,13600054,0,0,3500000,39820,0,0,0,0,0,0,39820,0,0,2,2,75,2000000,5000000,0,16,0,0,0,0,0,0,0,0,0,70168,0,168672841,4,0,2248971,22715,0,0,0,0,0,0,0,0,1782,0,0,16867284,0,0,0,0,742497845,224897121,0,3288,0,13,337345682,0,0,0,0,0,0,0,138,0,0,0,0,0,2683,11,2,0,0,295739714,0,112449,0,1,112,22489715,1,1.12448560525052
Gretna Police Department,2021-02-01,Louisiana,17603,LA02601,0,0,0,0,0,0,0,2720400,0,0,0,0,500000,4220000,1,250,0,4720251,6315000,0,0,6315000,0,1,50,0,5000000,0,0,0,0,60,40,0,0,280,787139924,844714,11244856,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,11,1,33735,56224285,2474,1124486,787140,348591,0,112448561,0,0,236141977,0,0,0,0,0,0,0,0,0,0,13,0,18003015,820874492,14315,0,0,22,0,348590538,0,0,0,1,1.12448560525052
Gretna Police Department,2021-01-01,Louisiana,17603,LA02601,3,1,0,0,4,0,8,3,0,1,0,0,0,1,0,0,0,1,39,10,10,59,2,0,0,23,26,0,0,0,8,0,24600,0,141990,0,0,0,0,0,0,283370,0,0,0,0,0,283,0,0,0,0,0,1,282245887,0,0,0,0,283370373,0,0,14524,0,0,0,1166092,446,0,0,0,0,140571946,1248,56224280,0,0,0,2248971,150659,0,0,1012037045,0,0,0,0,3083,0,4,0,1,1.12448560525052
Gretna Police Department,2020-12-01,Louisiana,17637,LA02601,1690000,0,0,0,0,435000,2125000,105,1020,0,100000,0,0,0,0,100000,0,200000,0,0,112000,112000,4800000,0,0,0,627000,0,0,0,0,1000000,1000000,0,1000000,0,0,33,0,0,0,0,38851308,1,2354625,512,0,0,3284,706387411,0,0,0,0,824118646,64,0,648,0,0,0,0,0,824130419,0,117731247,1177312,1059581,2355,353193706,0,177,7064,235462,70638752,5,2826,0,0,0,0,11773,0,0,0,0,0,0,0,117731,0,1,1.17731235192711
Gretna Police Department,2020-11-01,Louisiana,17637,LA02601,0,5000,2542600,0,100000,0,2647600,0,0,280,0,0,1000000,0,5,0,4000000,5000005,0,0,100000,100000,0,200000,0,100000,100000,0,200000,0,400000,0,58,0,0,0,0,0,0,0,329647459,112,0,188369985,942,0,17660,0,364967,3531937,471,1412775,0,0,0,0,0,0,0,0,141277482,441,0,0,0,0,0,0,188370,235462470,7829,0,0,184,8476649,11773124,175,235462470,131859,0,282554964,0,73664434,98,460282037,0,0,0,0,0,0,1,1.17731235192711
Gretna Police Department,2020-10-01,Louisiana,17637,LA02601,0,0,0,0,0,0,0,285,0,0,0,0,750,0,0,0,0,750,2000,0,7500,9500,0,0,0,0,0,0,0,0,0,7500,0,30,0,39,967750753,0,0,0,1,307278524,871211140,0,570996491,15614,0,529791,14716,0,0,367321454,11773124,1177,0,1636,0,11620,117731247,5887,41,0,353194,0,0,0,0,353194,0,11773,0,213094,0,911239760,1,0,871211140,1884,0,967750753,29433,1267965,0,58865618,27,0,0,0,0,0,0,1,1.17731235192711
Gretna Police Department,2020-09-01,Louisiana,17637,LA02601,2,1000000,6065000,0,0,0,7065002,0,0,0,65,223,0,0,1885,0,5000000,5002173,10,0,0,10,6,5800000,0,0,51,547,0,0,0,1000100,0,100,0,32964746,10669,588656176,0,0,0,22,0,58865618,0,588656176,732876939,2,0,108313,0,58,1,0,3061012,353193706,0,0,0,0,35672564,0,0,120086,0,37085339,3276,0,0,11773,235,0,0,0,0,4709,0,11773126,1530506,11773,0,47092515,117731,35319376,4121,0,0,0,141,16482,0,1,1.17731235192711
Gretna Police Department,2020-08-01,Louisiana,17637,LA02601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1650,1650,20,0,0,0,0,1000000,1,9600010,0,0,0,0,0,2943,541564,2354625,0,15305,2707818,11773125,0,0,0,0,0,35319,0,353,941850,117731247,176596860,0,0,942,0,0,0,0,0,0,0,0,0,0,0,21662547,0,0,0,0,0,0,0,0,0,0,0,882984264,600429,21662547,444,1000715499,437,1,5592,490056266,0,1589372,0,1,1.17731235192711
Gretna Police Department,2020-07-01,Louisiana,17637,LA02601,0,0,0,0,0,0,0,0,0,90,10,40,20,70,30,0,0,170,0,0,0,0,0,0,5000000,0,6,3000,0,0,0,0,0,0,2,0,18772,0,666359,0,223689347,19662,0,0,5887,0,0,0,0,0,0,0,6,36,5651099,0,1119624047,0,0,3532,235462470,5580,0,0,0,762898404,12844,23546,0,0,0,0,118,4121,1177312,0,16359,0,2354625,765,0,1,303746587,0,1059581117,5230799,0,32,594543,0,177774165,1,1.17731235192711
Gretna Police Department,2020-06-01,Louisiana,17637,LA02601,0,0,0,0,0,580000,580000,0,435000,0,0,0,41400,2500,0,6861,32000,82761,0,0,0,0,0,0,20000,0,1950000,0,336,5000000,0,0,0,18,0,137,588656176,20603,0,21191622,165,0,588656176,7063874,470924941,3767400,0,0,0,0,0,0,0,199554444,0,0,4310,0,3767400,0,0,0,0,0,0,0,0,0,0,471,117731,0,0,11773,0,0,0,38357,12,23546248,706387,0,0,5887,0,82411880,353,3061,0,1177312,11773,1,1.17731235192711
Gretna Police Department,2020-05-01,Louisiana,17637,LA02601,0,0,0,0,0,0,0,0,0,3515000,3219,0,0,0,16700,0,0,19919,0,1300000,0,1300000,0,9500000,1110000,0,0,770,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,2354625,0,25,0,0,11773125,941849882,1998017,0,0,0,235,47092500,117731,129504,0,0,1177312,0,353,0,7064,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,0,0,0,0,0,5592234,0,42,0,0,941849882,1,1.17731235192711
Gretna Police Department,2020-04-01,Louisiana,17637,LA02601,0,20000,0,50000,140000,20000,230000,0,0,0,80000,20000,0,10000,0,90000,140000,340000,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,2,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,2,0,11328,1060758,15305061,45,0,0,1036034870,0,302569274,12691,0,1012489,0,27314,0,0,0,0,2,353,0,81847,47092,0,0,1177312,15305,0,1085,1,0,494471188,2,1079595427,848,1,1.17731235192711
