agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest Hill Police Department,2009-04-01,Texas,13961,TX22011,11,0,5,0,2,0,18,1,0,0,0,0,0,0,0,0,0,0,5,10,7,22,0,0,0,8,0,0,0,3,11,0,1,1,0,0,29153,6241,23150,0,0,58544,4261,0,0,0,0,0,0,0,0,0,0,212,2635,20164,23010,85814,0,0,0,11997,0,0,0,182,10831,445,288,1376,449,0,11219,0,33888,18738,7030,12382,85814,0,0,0,0,0,0,0,18464,426,0,0,18890,1,1.42027521282265
Forest Hill Police Department,2009-03-01,Texas,13961,TX22011,7,2,1,2,3,0,15,4,0,0,0,0,0,0,1,1,0,2,6,12,7,25,1,1,0,11,1,0,0,2,9,1,1,2,1,322,12484,1875,852,4893,0,20426,69576,0,0,0,0,0,0,7,0,0,7,200,3157,17431,20789,110799,170,8522,0,6049,0,0,0,841,5207,44,0,36,0,0,639,0,69576,21956,526,18022,110799,28,0,7,0,0,36,0,56811,788,0,0,57670,1,1.42027521282265
Forest Hill Police Department,2009-02-01,Texas,13961,TX22011,8,1,0,2,2,0,13,4,0,0,0,0,0,0,0,1,0,1,8,0,10,18,0,0,0,7,0,0,1,0,10,1,0,1,0,1420,18716,0,4360,1034,0,25531,52124,0,0,0,0,0,0,0,1520,0,1520,300,0,8012,8311,87486,0,0,0,6981,0,0,28,0,1302,99,112,5695,2699,0,2130,0,40633,20878,3764,11476,87486,0,138,0,0,0,0,0,23435,250,0,0,23822,1,1.42027521282265
Forest Hill Police Department,2009-01-01,Texas,13961,TX22011,4,2,3,1,7,0,17,5,0,1,0,0,0,0,0,0,0,0,2,10,13,25,1,1,0,10,0,0,0,4,9,1,2,3,0,2826,4217,18357,7641,1200,0,34241,85927,0,0,0,0,0,0,0,0,0,0,6,2365,19757,22128,142296,3551,355,0,10107,0,0,0,669,7447,1278,6,497,852,0,4190,213,85927,30695,5397,13241,142296,0,6,0,0,0,0,0,17043,406,0,0,17455,1,1.42027521282265
Forest Hill Police Department,2008-12-01,Texas,13926,TX22011,7,3,4,0,1,0,15,5,0,1,0,0,0,0,2,2,1,5,1,8,10,19,1,1,0,7,0,0,0,3,7,1,1,2,0,8061,24203,286,0,0,0,32550,12171,0,0,0,0,0,0,0,565,1810,2375,16,1988,15938,17942,65038,425,17,0,3718,0,0,0,583,13200,698,3,9217,0,0,1302,0,20096,24591,1562,7569,65038,0,0,18,0,0,0,0,8774,420,0,0,9213,1,1.41522547733228
Forest Hill Police Department,2008-11-01,Texas,13926,TX22011,6,3,5,0,4,1,19,4,0,1,0,1,0,0,0,0,0,1,0,6,9,15,0,0,0,6,0,0,0,1,8,0,1,1,0,11293,43580,10848,6390,0,29720,101831,92414,0,0,0,0,0,0,0,0,0,0,0,1115,15638,16753,210999,0,0,0,4557,0,0,0,74,12123,7161,71,37419,708,708,1316,0,94325,52494,4055,12744,210999,0,0,0,0,0,0,0,28305,0,0,0,28305,1,1.41522547733228
Forest Hill Police Department,2008-10-01,Texas,13926,TX22011,9,3,2,0,3,1,18,3,0,1,0,0,0,0,1,1,0,2,6,11,14,31,0,1,0,10,0,0,0,4,16,0,1,1,0,8803,8152,5355,9952,0,4246,36507,83074,0,0,0,0,0,0,3121,28,0,3149,57,2634,53739,56429,179159,0,425,0,8588,0,0,0,599,46818,1387,811,21200,3382,0,0,0,56609,84696,708,10367,179159,0,0,0,0,0,0,0,42457,1145,0,0,43602,1,1.41522547733228
Forest Hill Police Department,2008-09-01,Texas,13926,TX22011,5,0,3,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,10,11,12,33,3,0,0,5,0,0,0,12,13,0,4,4,3,0,13296,3984,0,1415,0,18695,23493,0,0,0,0,0,0,0,0,0,0,126,1684,56959,58769,100957,1748,0,0,9090,0,0,0,614,47317,2556,599,2358,991,0,25340,0,23493,35873,0,9748,100957,4,453,0,0,0,0,0,14294,16,0,849,15616,1,1.41522547733228
Forest Hill Police Department,2008-08-01,Texas,13926,TX22011,1,3,2,0,0,3,9,6,0,1,0,0,0,0,0,1,0,1,7,8,7,22,1,3,0,11,0,0,0,6,1,0,5,5,3,962,9256,1486,0,0,21368,33072,47353,0,0,0,0,0,0,0,40,0,40,151,1398,7886,9435,89901,283,330,0,7369,0,0,0,180,1274,17709,122,309,0,0,2052,0,47353,15671,0,6686,89901,0,116,0,0,0,0,0,40277,17,0,991,41401,1,1.41522547733228
Forest Hill Police Department,2008-07-01,Texas,13926,TX22011,1,1,3,0,0,3,8,3,0,1,0,1,0,2,0,1,0,4,5,6,16,27,1,0,0,12,0,0,0,5,9,0,1,1,4,43053,466,4350,0,0,22290,70158,50241,0,0,0,0,0,337,0,64,0,401,198,1054,30800,32052,152851,708,0,0,10119,0,0,0,362,20863,2901,362,33180,710,0,9055,0,50241,49489,0,6913,152851,0,184,0,0,0,0,0,38211,665,0,283,39343,1,1.41522547733228
Forest Hill Police Department,2008-06-01,Texas,13926,TX22011,4,0,2,0,0,2,8,3,0,1,1,1,0,0,0,0,0,2,5,6,11,22,1,1,0,7,4,0,0,4,5,2,1,3,0,0,2632,3184,0,0,22545,28361,40758,0,0,340,71,0,0,0,0,0,410,62,1083,11653,12798,82328,212,142,0,3404,5640,0,0,154,3247,177,24,24597,0,0,212,0,40758,6761,417,9382,82328,95,24,0,0,0,0,0,46278,102,0,0,46499,1,1.41522547733228
Forest Hill Police Department,2008-05-01,Texas,13926,TX22011,2,0,6,0,0,1,9,4,0,0,0,0,0,0,4,1,0,5,4,7,16,27,2,1,0,8,0,0,0,6,10,1,1,2,0,0,7076,9737,0,0,4175,20988,30088,0,0,0,0,0,0,3314,0,0,3314,149,886,20477,21511,75901,3113,113,0,5449,0,0,0,1871,10965,1724,82,4791,425,0,5703,0,30088,23970,0,9120,75901,1724,52,0,0,0,0,0,142,82,0,62,2062,1,1.41522547733228
Forest Hill Police Department,2008-04-01,Texas,13926,TX22011,2,2,3,0,0,0,7,3,0,1,0,0,0,0,1,2,0,3,10,3,15,28,2,1,0,6,1,0,0,10,8,0,2,2,3,566,3113,21687,0,0,0,25367,60855,0,0,0,0,0,0,492,5887,0,6380,454,323,28797,29574,122175,1373,109,0,7280,1585,0,0,3374,15853,556,259,22935,0,0,2123,0,64676,27530,0,4096,122175,117,28,0,0,0,0,0,32550,153,0,0,32849,1,1.41522547733228
Forest Hill Police Department,2008-03-01,Texas,13926,TX22011,3,0,5,0,0,3,11,6,0,2,0,0,0,0,1,2,1,4,6,4,6,16,1,0,1,4,1,0,0,5,4,0,2,2,3,0,9642,22528,0,0,2315,34485,32833,0,0,0,0,0,0,0,624,14135,14759,180,828,5652,6660,88737,311,0,991,3825,212,0,0,184,1136,1422,18,3995,0,0,4953,0,46969,22826,8271,283,88737,0,17,0,0,0,0,0,14152,17273,0,0,31442,1,1.41522547733228
Forest Hill Police Department,2008-02-01,Texas,13926,TX22011,3,0,4,0,0,1,8,3,0,0,0,0,0,0,1,1,0,2,5,3,11,19,0,0,0,3,0,0,0,4,12,0,1,1,4,0,11584,16176,0,0,1415,29175,35381,0,0,0,0,0,0,255,17549,0,17804,57,494,26991,27542,109901,0,0,0,906,0,0,0,117,26518,5354,11,19813,0,0,382,0,35381,38122,0,10838,109901,0,11,0,0,0,0,0,28305,3405,0,1981,33702,1,1.41522547733228
Forest Hill Police Department,2008-01-01,Texas,13926,TX22011,2,0,4,2,0,2,10,3,0,1,0,2,0,0,1,2,0,5,5,2,6,13,0,0,0,1,0,0,0,4,8,2,1,3,2,0,7020,7096,0,0,467,14582,65809,0,0,0,129,0,0,283,22440,0,22852,129,331,14345,14805,118048,0,0,0,679,0,0,0,93,14032,511,214,23283,667,0,4670,0,65809,15565,0,7329,118048,7,201,0,0,0,0,0,65809,31,0,283,66332,1,1.41522547733228
Forest Hill Police Department,2007-12-01,Texas,13771,TX22011,3,0,1,0,0,0,4,9,0,0,0,0,0,0,4,2,0,6,13,13,20,46,0,0,0,17,2,0,0,12,15,1,6,7,0,0,5922,2204,0,0,0,8127,144751,0,0,0,0,0,0,2260,1425,0,3686,369,2226,26205,28800,185364,0,0,0,8260,735,0,0,603,19203,541,148,3409,0,0,1470,0,144751,25544,0,9501,185364,0,60,829,0,0,0,0,110952,5958,0,103,117901,1,1.46955740283082
Forest Hill Police Department,2007-11-01,Texas,13771,TX22011,2,0,6,0,2,4,14,12,0,1,0,0,0,0,0,0,0,0,7,10,22,39,1,0,2,15,1,0,2,5,13,0,2,2,1,0,4967,9552,54334,0,8290,77143,148198,0,0,0,0,0,0,0,0,0,0,297,1913,61663,63873,289213,5290,0,375,9323,41,0,507,417,47919,3702,295,5224,7274,94,0,0,148198,114249,0,10177,289213,3702,0,0,0,0,0,0,36755,181,0,220,40858,1,1.46955740283082
Forest Hill Police Department,2007-10-01,Texas,13771,TX22011,7,2,2,0,0,2,13,3,0,0,0,0,0,0,1,4,0,5,12,13,22,47,0,0,0,13,0,0,1,14,19,3,0,3,0,1256,25592,9670,0,0,7251,43769,44087,0,0,0,0,0,0,0,4495,0,4495,325,2388,44362,47074,139426,0,0,0,18728,0,0,220,939,27187,44,481,20944,0,2351,8318,0,44087,46713,147,16341,139426,44,179,2057,0,0,588,0,44087,0,0,147,47102,1,1.46955740283082
Forest Hill Police Department,2007-09-01,Texas,13771,TX22011,1,3,1,1,0,1,7,5,0,0,0,0,0,0,0,3,0,3,13,9,27,49,0,1,17,17,1,0,0,13,0,2,3,5,1,1176,266,3674,0,0,3655,8770,47026,0,0,0,0,0,0,0,1102,0,1102,259,1499,78485,80242,137141,0,118,62212,17451,162,0,0,300,0,35,185,1161,147,0,949,0,47026,80466,0,7171,137141,35,54,0,0,0,0,0,47026,81,0,735,47931,1,1.46955740283082
Forest Hill Police Department,2007-08-01,Texas,13771,TX22011,3,0,3,0,3,2,11,5,0,0,0,0,0,2,0,0,0,2,18,12,19,49,1,0,0,14,0,0,0,15,19,3,4,7,0,0,5862,3020,870,0,14084,23836,138726,0,0,0,0,0,5886,0,0,0,5886,467,1862,88378,90707,259155,59,0,0,10247,0,0,0,629,79772,1668,2726,41540,0,0,11558,0,138726,54634,0,8303,259155,35,62,301,0,0,0,0,138726,614,0,0,139739,1,1.46955740283082
Forest Hill Police Department,2007-07-01,Texas,13771,TX22011,10,1,2,0,0,3,16,5,0,0,0,0,0,0,2,2,1,5,15,14,28,57,0,0,0,28,0,0,1,12,16,1,4,5,0,1029,10476,820,0,0,6876,19201,50700,0,0,0,0,0,0,309,6554,463,7326,404,2733,49070,52207,129434,0,0,0,20544,0,0,94,316,31253,15254,279,4491,882,0,1046,0,56578,33794,0,17110,129434,0,46,0,0,0,0,0,41882,215,0,1470,43612,1,1.46955740283082
Forest Hill Police Department,2007-06-01,Texas,13771,TX22011,9,0,5,0,1,0,15,9,0,0,0,0,0,0,2,0,0,2,14,9,21,44,0,0,0,13,2,0,0,14,15,0,4,4,0,0,11911,14284,0,0,0,26195,47320,0,0,0,0,0,0,68,0,0,68,353,1712,52618,54682,128264,0,0,0,23564,372,0,0,1522,29224,290,395,1146,1367,0,6540,0,47320,48901,7348,14959,128264,31,69,0,0,0,0,0,21602,179,0,0,21882,1,1.46955740283082
Forest Hill Police Department,2007-05-01,Texas,13771,TX22011,1,2,0,0,1,1,5,8,0,0,0,0,1,0,2,0,0,3,14,8,11,33,0,1,0,3,2,0,0,15,12,0,2,2,0,955,7282,0,0,0,0,8237,147029,0,0,0,0,0,0,960,0,0,960,389,1718,29551,31659,187884,0,37,0,860,469,0,0,580,29713,0,73,9041,419,0,0,0,147029,24284,0,7038,187884,0,60,0,0,0,0,0,50332,808,0,0,51201,1,1.46955740283082
Forest Hill Police Department,2007-04-01,Texas,13771,TX22011,2,0,1,0,0,4,7,3,0,0,0,0,0,0,2,0,0,2,11,3,13,27,0,0,0,6,2,0,2,8,9,0,0,0,0,0,1574,184,0,0,6656,8413,17194,0,0,0,0,0,0,1152,0,0,1152,494,500,29277,30270,57029,0,0,0,5264,141,0,96,169,24600,0,59,1152,0,0,132,0,17194,28778,0,9714,57029,0,50,0,0,0,0,0,0,4519,0,0,4569,1,1.46955740283082
Forest Hill Police Department,2007-03-01,Texas,13771,TX22011,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,9,7,11,27,0,0,0,12,4,0,0,9,2,1,2,3,1,1734,2898,1866,0,0,0,6498,12491,0,0,0,0,0,0,0,3821,0,3821,179,1866,63431,65476,88287,0,0,0,4814,27957,0,0,375,32330,3833,273,3471,0,0,14843,0,16312,35487,0,14068,88287,0,225,62,0,0,0,0,16312,1137,0,147,17883,1,1.46955740283082
Forest Hill Police Department,2007-02-01,Texas,13771,TX22011,0,0,2,1,0,2,5,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,0,0,0,5,5,2,1,3,0,0,0,1043,0,1176,4753,6972,60249,0,0,0,0,0,0,0,0,0,0,144,558,4776,5479,72699,0,0,0,1846,0,0,0,232,3401,73,51,1170,0,749,1176,0,60249,6982,0,2248,72699,0,51,0,0,0,0,0,60249,451,0,0,60752,1,1.46955740283082
Forest Hill Police Department,2007-01-01,Texas,13771,TX22011,2,1,0,1,0,2,6,1,0,1,0,0,0,0,1,1,0,2,10,8,11,29,0,0,0,9,1,2,0,9,8,0,0,0,0,0,4409,0,0,0,4335,8744,7348,0,0,0,0,0,0,44,0,0,44,238,1486,90823,92547,108683,0,0,0,7155,15,522,0,297,84558,10,157,73875,207,3799,294,0,7348,15544,0,7449,108683,0,62,73478,0,0,0,0,0,76,0,0,73616,1,1.46955740283082
Forest Hill Police Department,2006-12-01,Texas,13602,TX22011,1,0,4,0,2,0,7,2,0,1,0,0,0,1,1,0,0,2,5,2,8,15,0,0,0,3,1,0,0,7,4,0,0,0,0,0,609,7867,877,0,0,9353,4534,0,0,0,0,0,529,5,0,0,534,203,218,24788,25208,39629,0,0,0,1814,109,0,0,311,22974,0,227,499,0,0,0,0,4534,19398,0,14971,39629,0,221,0,0,0,0,0,0,68,0,76,364,1,1.51147906246125
Forest Hill Police Department,2006-11-01,Texas,13602,TX22011,3,2,7,1,2,2,17,2,0,1,0,0,1,0,0,0,0,1,7,7,11,25,0,0,0,3,7,0,0,12,3,0,1,1,0,2792,13717,82568,7096,0,15689,121861,18886,0,0,0,0,0,0,0,0,0,0,215,1117,10314,11646,152393,0,0,0,972,6220,0,0,2240,2214,1697,88,7219,0,0,650,0,18886,106274,0,17580,152393,715,88,0,0,0,174,0,12840,473,0,0,14290,1,1.51147906246125
Forest Hill Police Department,2006-10-01,Texas,13602,TX22011,6,1,5,1,0,0,13,3,0,3,0,1,0,0,2,0,1,4,5,7,9,21,0,0,0,5,8,0,0,5,3,1,2,3,0,476,12566,7068,0,756,0,20866,24486,0,0,0,47,0,0,333,0,514,893,139,1138,28256,29533,75778,0,0,0,7851,11830,0,0,148,9704,3204,200,831,0,4255,3854,0,24486,28271,0,10677,75778,0,18,0,0,0,0,0,24486,360,0,0,24864,1,1.51147906246125
Forest Hill Police Department,2006-09-01,Texas,13602,TX22011,3,2,0,0,4,0,9,3,0,1,0,1,0,5,1,1,1,9,5,3,8,16,4,0,0,4,0,0,0,4,4,0,2,2,0,7414,2010,0,1490,0,0,10914,28121,0,0,0,302,0,6641,401,1134,2615,11093,160,521,14367,15048,65176,2872,0,0,8894,0,0,0,323,2959,629,314,4087,0,453,756,0,32656,10663,3824,11794,65176,0,302,0,0,0,0,0,15266,0,0,0,15568,1,1.51147906246125
Forest Hill Police Department,2006-08-01,Texas,13602,TX22011,3,2,1,0,0,2,8,5,0,1,0,1,0,0,0,2,0,3,10,7,8,25,6,0,0,5,0,0,0,7,7,0,5,5,0,1285,982,1693,0,0,1436,5396,34681,0,0,0,2,0,0,0,0,0,2,180,1416,18785,20381,60459,7169,0,0,5822,0,0,0,218,7172,0,180,3023,0,0,0,0,34681,2065,0,20511,60459,0,144,0,0,0,0,0,34681,0,0,0,34824,1,1.51147906246125
Forest Hill Police Department,2006-07-01,Texas,13602,TX22011,4,0,1,0,2,2,9,5,0,0,0,1,0,1,0,0,0,2,3,4,18,25,4,1,0,10,0,0,0,0,10,0,5,5,0,0,4410,3325,375,0,2834,10945,57010,0,0,0,181,0,378,0,0,0,559,71,688,17571,18330,86844,4776,582,0,8936,0,0,0,0,4036,0,100,2736,0,756,2819,0,57010,17622,0,5801,86844,0,0,0,0,0,0,0,57010,0,0,0,57010,1,1.51147906246125
Forest Hill Police Department,2006-06-01,Texas,13602,TX22011,3,2,0,0,2,1,8,2,0,0,0,0,0,2,2,1,0,5,8,8,14,30,12,0,0,2,0,0,0,12,4,0,0,0,0,5041,1995,0,6001,0,1433,14469,34366,0,0,0,0,0,4612,57,131,0,4800,304,1091,12541,13936,67572,7051,0,0,831,0,0,0,3912,2142,1901,756,2090,302,98,2479,0,38901,13086,1149,6809,67572,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Forest Hill Police Department,2006-05-01,Texas,13602,TX22011,4,1,0,0,2,0,7,5,0,0,0,0,0,2,3,0,0,5,14,10,8,32,4,1,0,2,0,0,0,15,10,0,0,0,0,1725,15627,0,2025,0,0,19377,76783,0,0,0,0,0,255,611,0,0,866,311,1460,14707,16478,113505,550,151,0,5441,0,0,0,763,9572,192,615,1055,952,0,924,0,76783,21673,6046,5264,113505,0,59,0,0,0,0,0,0,0,0,0,59,1,1.51147906246125
Forest Hill Police Department,2006-04-01,Texas,13602,TX22011,17,0,2,0,1,0,20,2,0,0,0,0,0,0,1,0,0,1,12,4,13,29,5,0,0,5,0,0,0,9,10,0,0,0,0,0,62956,1403,2494,0,0,66853,27207,0,0,0,0,0,0,1058,0,0,1058,221,804,35488,36513,131630,7361,0,0,1511,0,0,0,115,27526,2403,216,1924,0,605,13346,0,42321,36266,6046,28502,131630,0,59,0,0,0,0,0,0,0,0,0,59,1,1.51147906246125
Forest Hill Police Department,2006-03-01,Texas,13602,TX22011,3,3,2,0,0,1,9,4,0,2,0,0,0,0,1,1,1,3,13,3,5,21,0,0,0,1,1,0,0,13,6,0,3,3,0,7656,9598,1663,0,0,1433,20349,40553,0,0,0,0,0,0,136,0,302,438,346,438,9726,10511,71851,0,0,0,302,136,0,0,786,9287,1029,428,695,0,4988,1511,0,40553,14175,3930,4542,71851,0,0,0,0,4988,0,756,37530,76,1814,3121,48284,1,1.51147906246125
Forest Hill Police Department,2006-02-01,Texas,13602,TX22011,4,0,2,0,1,0,7,0,0,1,0,0,0,0,2,1,0,3,4,6,6,16,0,0,6,3,2,0,0,5,0,0,0,0,0,0,4698,3295,404,0,0,8396,0,0,0,0,0,0,0,227,23,0,249,145,813,14569,15527,24173,0,0,8965,2326,4036,0,0,201,0,404,36,151,756,3401,907,0,0,4250,4534,9734,24173,0,14,0,0,0,0,0,0,125,0,0,139,1,1.51147906246125
Forest Hill Police Department,2006-01-01,Texas,13602,TX22011,0,0,1,0,4,1,6,5,0,1,0,0,0,0,2,0,0,2,13,4,7,24,0,0,0,10,0,0,0,12,2,0,5,5,0,0,0,1149,7663,0,3023,11835,27648,0,0,0,0,0,0,428,0,0,428,240,558,14740,15538,55449,0,0,0,15142,0,0,0,385,11,4612,697,428,151,0,0,0,27648,18578,0,3336,55449,0,115,0,0,0,0,0,22672,4615,0,177,27578,1,1.51147906246125
Forest Hill Police Department,2005-12-01,Texas,13493,TX22011,2,0,1,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,9,8,13,30,6,0,0,6,0,0,0,10,8,1,1,2,0,0,7177,8870,485,0,0,16532,23404,0,0,0,0,0,0,546,0,0,546,318,1133,69941,71392,111874,1431,0,0,4447,0,0,0,1715,63800,1404,395,30,0,0,2340,0,23404,69686,4681,9934,111874,0,105,0,0,0,0,0,23404,1102,0,0,24610,1,1.56023853211009
Forest Hill Police Department,2005-11-01,Texas,13493,TX22011,3,3,1,1,2,5,15,7,0,1,0,1,0,0,0,1,0,2,8,5,16,29,0,0,0,16,0,0,1,11,1,0,7,7,0,1927,12053,3206,1248,452,4010,22897,56169,0,0,0,69,0,0,0,6865,0,6934,208,498,11749,12454,98453,0,0,0,11079,0,0,468,516,390,257,426,5773,0,780,4845,0,60225,10177,6085,9884,98453,31,257,0,0,0,0,0,56169,1030,0,0,57487,1,1.56023853211009
Forest Hill Police Department,2005-10-01,Texas,13493,TX22011,5,0,1,0,0,2,8,5,0,0,0,1,0,0,2,0,0,3,12,8,5,25,0,0,0,4,0,0,3,11,7,0,5,5,0,0,3862,11234,0,0,1657,16752,90494,0,0,0,1030,0,0,186,0,0,1215,354,1075,5639,7068,115529,0,0,0,3532,0,0,142,538,2855,443,883,3052,1209,12794,0,0,90494,3651,468,2535,115529,0,183,0,0,0,0,0,90494,92,0,1092,91861,1,1.56023853211009
Forest Hill Police Department,2005-09-01,Texas,13493,TX22011,2,2,1,0,0,4,9,4,0,0,0,0,0,0,1,0,0,1,15,3,9,27,1,1,0,4,0,0,0,12,9,0,2,2,0,0,9736,0,0,0,13669,23405,22038,0,0,0,0,0,0,19,0,0,19,449,435,24371,25256,70718,10142,51,0,1446,0,0,0,513,13103,81,76,577,546,780,2652,0,22038,36859,5375,1732,70718,19,0,0,0,0,0,0,4876,329,0,0,5224,1,1.56023853211009
Forest Hill Police Department,2005-08-01,Texas,13493,TX22011,0,6,1,0,1,0,8,3,0,0,0,3,0,0,0,0,0,3,13,6,4,23,3,2,0,5,0,0,0,12,1,2,2,4,0,3534,0,10290,1014,0,0,14838,28084,0,0,0,1161,0,0,0,0,0,1161,431,694,7300,8425,52508,1155,515,0,927,0,0,0,448,5381,471,359,527,0,0,0,0,28084,13081,1030,8956,52508,100,211,0,0,0,0,0,31205,45,0,0,31561,1,1.56023853211009
Forest Hill Police Department,2005-07-01,Texas,13493,TX22011,1,4,0,0,6,0,11,5,0,2,0,0,0,1,0,0,0,1,11,8,6,25,7,1,0,2,0,0,0,10,5,4,0,4,0,1982,3277,0,8020,0,0,13278,56487,0,0,0,0,0,78,0,0,0,78,270,1454,10578,12302,82145,8862,164,0,718,0,0,0,440,2119,0,491,140,312,390,17,0,56487,11388,0,12919,82145,0,368,0,0,0,0,0,44785,4000,0,0,49154,1,1.56023853211009
Forest Hill Police Department,2005-06-01,Texas,13493,TX22011,3,1,0,0,3,1,8,3,0,1,0,0,0,1,1,0,0,2,13,5,10,28,4,1,0,3,0,0,0,9,11,0,2,2,1,0,747,0,6007,0,1170,7924,21843,0,0,0,0,0,1482,23,0,0,1506,415,735,11741,12891,44164,3643,156,0,2769,0,0,0,1073,5249,111,271,3604,0,0,1014,0,21843,10065,0,7255,44164,111,100,0,0,0,0,0,19503,633,0,0,20347,1,1.56023853211009
Forest Hill Police Department,2005-05-01,Texas,13493,TX22011,6,2,0,0,0,1,9,6,0,0,0,0,0,0,0,2,0,2,9,9,18,36,6,0,0,9,0,0,0,8,13,0,6,6,0,16070,28275,0,0,0,0,44345,68104,0,0,0,0,0,0,0,1158,0,1158,317,1142,15322,16780,130388,3136,0,0,5216,0,0,0,1226,7202,900,276,16370,148,0,10040,0,68104,21049,4400,9099,130388,172,200,0,0,0,0,0,78277,1265,31,16,79961,1,1.56023853211009
Forest Hill Police Department,2005-04-01,Texas,13493,TX22011,8,1,0,0,3,0,12,4,0,2,0,0,0,0,0,1,0,1,6,4,7,17,0,0,1,5,0,0,0,7,4,1,0,1,0,702,11023,0,2028,0,0,13754,44545,0,0,0,0,0,0,0,6269,0,6269,134,585,5367,6086,70654,0,0,117,3230,0,0,0,524,2216,0,133,9138,1014,0,496,0,44545,6403,3604,5320,70654,0,0,0,0,0,0,0,1170,0,0,749,1919,1,1.56023853211009
Forest Hill Police Department,2005-03-01,Texas,13493,TX22011,11,0,2,1,0,0,14,6,0,0,0,0,0,0,2,1,0,3,7,7,14,28,0,0,0,16,1,0,0,8,3,6,2,8,0,0,80196,31142,0,7957,0,119296,74267,0,0,0,0,0,0,6257,2652,0,8909,281,1298,15449,17028,219501,0,0,0,14362,89,0,0,908,1669,4604,134,21207,4993,0,12404,0,117954,7009,6592,44604,219501,1982,80,0,0,0,156,0,107032,140,0,0,109390,1,1.56023853211009
Forest Hill Police Department,2005-02-01,Texas,13493,TX22011,3,0,2,1,1,5,12,5,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,0,0,15,0,0,0,6,1,0,3,3,0,0,3198,11905,20595,0,10738,46436,75125,0,0,0,0,0,0,0,0,0,0,164,1217,13841,15222,136783,0,0,0,14169,0,0,0,819,234,1337,186,1456,2964,156,858,0,75125,42747,0,11953,136783,385,30,0,0,0,0,0,37680,42,0,0,38137,1,1.56023853211009
Forest Hill Police Department,2005-01-01,Texas,13493,TX22011,3,5,0,0,2,0,10,7,0,0,0,0,0,0,4,2,0,6,6,7,7,20,0,0,0,5,3,0,0,6,6,2,3,5,0,4369,16,0,0,0,0,4384,117516,0,0,0,0,0,0,4147,872,0,5019,172,1014,9468,10653,137572,0,0,0,1162,3492,0,0,406,5593,983,5714,5147,1404,312,0,195,106594,3863,5461,7899,137572,187,5620,0,0,0,0,0,81288,59,0,0,87155,1,1.56023853211009
Forest Hill Police Department,2004-12-01,Texas,13488,TX22011,7,0,1,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,2,3,1,0,0,0,3,0,0,0,0,0,9610,1291,5904,0,0,16804,1936,0,0,0,0,0,0,0,0,0,0,63,298,6679,7040,25780,161,0,323,3839,63,0,0,0,2654,1847,0,105,0,0,807,0,1936,7161,3388,10537,25780,565,0,0,0,0,0,0,0,621,1774,2226,5186,1,1.61317347569046
