agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bella Vista Police Department,2017-11-01,Arkansas,28721,AR00421,1,1,0,3,0,0,5,2,0,2,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,1,0,0,0,8,0,0,0,0,7301,0,0,0,1081,0,8382,11188,0,0,0,0,0,0,0,0,0,0,68,124,8341,8534,39291,0,0,0,0,808,0,0,0,7726,249,68,1442,0,0,10608,0,11188,2025,1529,994,28103,93,0,0,0,0,808,0,0,957,286,0,2144,1,1.24307319386626
Bella Vista Police Department,2017-12-01,Arkansas,28721,AR00421,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,1392,0,1392,0,0,0,0,0,0,0,0,0,0,0,4,186,5143,5333,6725,0,0,0,0,625,0,0,0,4708,1560,0,37,0,12,622,0,0,3748,124,622,6725,0,0,0,994,0,622,0,0,0,0,0,1616,1,1.24307319386626
Bella Vista Police Department,2018-01-01,Arkansas,28798,AR00421,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,1,0,0,0,9,0,0,0,0,5208,0,0,0,485,0,5693,1,0,0,0,0,0,0,0,0,0,0,7,158,11297,11462,17158,0,0,0,0,5,0,0,0,11457,2,328,0,777,85,928,0,1,13257,990,789,17157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bella Vista Police Department,2018-02-01,Arkansas,28798,AR00421,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,6,3034,0,0,31003,0,34043,0,0,0,0,0,0,0,0,0,0,0,0,121,58799,58921,92964,0,0,0,0,0,0,0,0,58921,1,0,1135,849,0,85332,0,0,2613,0,3034,92964,0,0,0,0,0,0,0,0,0,364,0,364,1,1.21343405628813
Bella Vista Police Department,2018-03-01,Arkansas,28798,AR00421,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,2,0,0,0,6,0,0,0,0,243,24633,0,0,249,0,25124,0,0,0,0,0,0,0,0,0,0,0,70,279,17264,17613,42737,0,0,0,34,12900,0,0,0,4679,9586,0,1463,0,2,26332,0,0,4559,340,455,42737,0,0,0,0,0,1,0,1,621,291,0,915,1,1.21343405628813
Bella Vista Police Department,2018-04-01,Arkansas,28798,AR00421,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,12,0,0,2821,0,2833,0,0,0,0,0,0,0,0,0,0,0,68,0,14846,14914,17748,0,0,0,8495,2589,0,0,0,3830,7705,44,1846,0,440,1031,0,0,4047,1577,1057,17748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bella Vista Police Department,2018-05-01,Arkansas,28798,AR00421,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,2,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,426,21750,22354,22354,12134,0,0,522,2955,0,0,0,6743,0,133,121,0,0,2761,0,0,19338,0,607,22961,0,0,0,0,0,0,0,0,0,0,607,607,1,1.21343405628813
Bella Vista Police Department,2018-06-01,Arkansas,28798,AR00421,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,266,0,266,31894,0,0,0,0,0,0,0,0,0,0,27,243,125536,125805,189859,0,0,0,121,0,0,0,0,125684,738,387,124008,1262,195,255,0,30336,541,0,243,157965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bella Vista Police Department,2018-07-01,Arkansas,28798,AR00421,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,3,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,978,3450,4513,4513,0,0,0,312,0,0,0,239,3962,0,337,302,498,607,15,0,0,2754,0,0,4513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bella Vista Police Department,2018-08-01,Arkansas,28798,AR00421,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,5,1,0,0,1,9,0,0,0,0,0,4004,0,0,1577,0,5582,30336,0,0,0,0,0,0,0,0,0,0,114,271,10610,10995,77248,0,0,0,3173,273,0,0,7,7541,0,64,8128,3822,0,0,0,30336,4167,0,396,46913,0,0,0,303,0,0,0,0,0,0,0,303,1,1.21343405628813
Bella Vista Police Department,2018-09-01,Arkansas,28798,AR00421,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,1,5,0,0,0,10,0,0,0,0,121,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,44,339,15358,15741,15864,0,0,0,1013,6158,0,0,0,8569,187,0,1292,0,1,303,0,1,10863,849,2366,15863,1153,0,0,0,0,0,0,30337,911,0,0,32401,1,1.21343405628813
Bella Vista Police Department,2018-10-01,Arkansas,28798,AR00421,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,728,3640,0,4368,0,0,0,0,0,0,0,0,0,0,0,68,121,15625,15815,20183,0,0,0,165,0,0,0,0,15650,0,24,299,0,1,243,0,0,19252,364,0,20183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bella Vista Police Department,2018-11-01,Arkansas,28798,AR00421,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,2,0,0,1,0,8,0,0,0,0,0,112,0,91,0,0,203,8395,0,0,0,0,0,0,0,0,0,0,104,0,38512,38616,55608,0,0,0,2718,0,0,789,0,35110,182,49,3546,0,1274,0,0,8395,33769,0,0,47214,0,0,0,0,0,0,0,0,158,0,0,158,1,1.21343405628813
Bella Vista Police Department,2018-12-01,Arkansas,28798,AR00421,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,3,14,23,2,0,0,3,0,0,0,1,17,0,0,0,0,750,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,116,271,45276,45663,46413,24303,0,0,2330,0,0,0,85,18945,440,295,2478,607,4,0,0,0,42589,0,0,46413,0,0,0,0,0,0,0,0,2093,0,0,2093,1,1.21343405628813
Bella Vista Police Department,2019-01-01,Arkansas,28931,AR00421,8,0,0,0,1,0,9,1,0,3,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,3,2,0,0,0,11,0,5400,0,156490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15358,0,0,0,0,15,460048500,0,0,18473,595917747,0,0,113224,555,0,0,0,0,104881523,6269,417142423,0,0,0,0,203,0,0,71510130,0,0,0,0,16719,0,180,0,1,1.19183549339627
Bella Vista Police Department,2019-02-01,Arkansas,28931,AR00421,0,2570,50,0,0,6300000,6302620,3783500,3600000,0,0,0,8800000,0,0,4180,0,8804180,3220000,0,0,3220000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,59592,11918355,238,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,35755,23836712,834,0,476734,131102,0,12,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,297958873,0,0,0,1,1.19183549339627
Bella Vista Police Department,2019-03-01,Arkansas,28931,AR00421,13,0,5000000,9000000,0,2,14000015,0,0,0,15040,0,0,0,179000,0,0,194040,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,715101296,0,89626,0,0,0,0,0,0,0,0,3517,0,238,15493861,0,119183549,0,0,44813015,0,0,532,110244783,5,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,60,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Bella Vista Police Department,2019-04-01,Arkansas,28931,AR00421,0,0,0,0,0,10000,10000,0,20000,0,20000,40000,0,10000,10000,20000,60000,160000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,4,92963168,0,0,0,0,0,0,0,0,0,0,0,0,0,688880915,13,0,54852,202612,0,68,0,0,947509217,0,28604052,55083,0,595918,521,0,0,0,0,500570907,0,0,0,28902,0,0,595918,0,0,0,50772,4,8193869,595917747,0,440979133,0,1,1.19183549339627
Bella Vista Police Department,2019-05-01,Arkansas,28931,AR00421,0,5000000,0,0,0,0,5000000,0,0,1090000,2836,0,0,0,2400,0,0,5236,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,24,0,0,0,0,0,238,11918355,0,2860,0,0,0,715,71510130,476734,143020,0,0,11918355,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,595917747,0,1060733589,156595265,0,1715,0,21,989223460,1,1.19183549339627
Bella Vista Police Department,2019-06-01,Arkansas,28931,AR00421,0,0,0,0,0,0,0,0,0,0,0,0,1440080,2500,0,15714,0,1458294,0,0,0,0,0,139,0,0,80000,0,500,0,0,0,0,0,0,185,1072651944,411779,0,5959177,2,0,834284845,0,0,0,0,292238063,16593091,1,0,0,0,46243217,0,0,18729,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,476734,0,0,2384,0,35755068,238,1192,0,0,0,1,1.19183549339627
Bella Vista Police Department,2019-07-01,Arkansas,28931,AR00421,0,0,0,0,0,0,0,0,0,0,60,30,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,953468395,23974,0,402840,0,14302026,24391,0,0,953,0,0,0,0,0,0,0,0,25,0,0,315836406,0,0,1192,0,0,0,0,0,0,4846,0,0,1167998784,4624322,0,0,0,0,0,19784,0,0,1,0,0,283656847,0,89387662,442171,0,25,119184,0,315836406,1,1.19183549339627
Bella Vista Police Department,2019-08-01,Arkansas,28931,AR00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,715,166857,0,0,0,476734,0,0,0,0,0,0,0,0,119,238367,12,83428486,9534684,0,238,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,0,0,0,0,0,95346839,0,13110190,62,35755065,61,0,596,75121391,0,536326,0,1,1.19183549339627
Bella Vista Police Department,2019-09-01,Arkansas,28931,AR00421,0,0,472000,0,0,0,472000,0,0,0,0,298,0,0,0,0,8000000,8000298,0,0,0,0,0,9000000,0,0,0,474,0,10,0,5000100,0,300,0,290688677,751,357550648,0,0,0,2,0,0,322,0,0,0,0,59592,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,2,0,0,0,119,0,0,238367099,0,3576,0,0,119184,0,0,23836716,0,11918355,953,47673,0,0,0,3576,0,1,1.19183549339627
Bella Vista Police Department,2019-10-01,Arkansas,28931,AR00421,0,0,0,0,0,0,0,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250000,0,0,0,0,0,0,0,0,11,578040214,0,0,0,0,0,208571211,10,854546049,915,0,339673,489,0,0,87003991,0,0,0,77,0,0,0,0,369,629289141,0,0,0,0,238367099,488653,0,5959,0,595918,0,51248926,0,0,0,0,0,578040214,5959,512489,0,0,11,0,3566,0,0,0,0,1,1.19183549339627
Bella Vista Police Department,2019-11-01,Arkansas,28931,AR00421,0,0,799200,0,100000,0,899200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,0,0,0,0,0,154938615,358,0,0,0,202612,3575506,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,1108,0,0,358,0,1084570299,356,1144162074,59604,0,893876620,0,0,63,477842604,0,0,0,0,0,0,1,1.19183549339627
Bella Vista Police Department,2019-12-01,Arkansas,28931,AR00421,6400000,21,0,0,0,218300,6618321,0,3500,0,0,1600000,212,0,0,0,0,1600212,0,0,50010,50010,0,0,0,0,1200000,0,9,200000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,496518667,0,0,0,4182,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,1192,119183549,0,0,2384,0,2,1,834,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bella Vista Police Department,2020-01-01,Arkansas,29138,AR00421,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,0,12,17,0,0,0,9,0,0,0,0,8,0,2300,0,232060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,123617797,0,0,0,0,877097702,0,0,27294,0,0,0,0,281,0,0,0,0,0,65929,600429299,0,0,0,0,0,0,0,70638741,0,0,0,0,12600,0,207,0,1,1.17731235192711
Bella Vista Police Department,2020-02-01,Arkansas,29138,AR00421,0,2400,64,1,0,500000,502465,2395100,0,0,0,0,0,6310000,0,7000,100,6317100,1972000,0,0,1972000,0,0,0,0,0,0,0,0,0,0,50,0,10,0,0,0,11773124,0,11773,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,94184989,353,1177312,235462,141277,0,0,0,0,70638741,0,0,9,105958112,0,0,0,0,0,0,0,0,26254065,0,9524,0,0,0,0,0,0,0,0,1,1.17731235192711
Bella Vista Police Department,2020-03-01,Arkansas,29138,AR00421,5,0,2000000,0,0,8,2000013,0,0,0,22300,0,0,0,0,0,0,22300,0,7000000,0,7000000,0,0,1000000,0,6,0,0,0,0,0,0,0,0,0,29668,0,153050606,19,0,824119,127621,0,942,0,0,0,0,0,0,8444,0,132,23546247,0,0,0,0,765841685,117731235,0,2192,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,12,0,0,0,941849882,0,117731,0,2,0,11773124,1,1.17731235192711
Bella Vista Police Department,2020-04-01,Arkansas,29138,AR00421,0,0,0,30000,0,0,30000,0,10000,0,20000,10000,0,0,0,10000,150000,190000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1177312,0,0,0,0,0,0,0,11506,300215,0,13,0,0,32964746,0,0,11806,0,0,94,23193,0,0,0,682841164,0,0,0,0,0,0,353194,0,0,0,4418,0,0,0,0,264895279,0,1,1.17731235192711
Bella Vista Police Department,2020-05-01,Arkansas,29138,AR00421,0,8000000,0,0,0,0,8000000,0,0,0,6750,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,118,0,0,11773124,0,117731,0,0,0,235,82411866,235462,117731,0,0,7063874,0,118,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,941849882,108077274,0,502,0,0,506244311,1,1.17731235192711
Bella Vista Police Department,2020-06-01,Arkansas,29138,AR00421,0,0,0,0,0,0,0,0,71000,0,0,0,427340,2000,0,5191,0,434531,0,0,9100,9100,0,39,0,0,6430000,0,300,0,0,500,0,0,0,0,0,135391,0,0,0,117731235,470924941,0,0,0,0,0,4946242,0,0,0,353193706,676954602,0,0,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,589,0,0,706387,0,0,0,0,1,0,824,0,0,0,1,1.17731235192711
Bella Vista Police Department,2020-07-01,Arkansas,29138,AR00421,0,0,0,0,0,0,0,0,0,0,40,10,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,16600,0,0,0,1177312,16601,0,0,0,0,0,0,0,0,0,0,0,16,0,0,118908548,0,0,0,0,324,0,0,0,0,10393,0,52979056,1153766105,0,0,0,0,0,0,5666,0,175420,235,0,8,890048138,0,868856516,470925,0,16,0,0,118908548,1,1.17731235192711
Bella Vista Police Department,2020-08-01,Arkansas,29138,AR00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,117731,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,12,58865619,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,201,576883052,200,0,706,201897295,0,753480,0,1,1.17731235192711
Bella Vista Police Department,2020-09-01,Arkansas,29138,AR00421,0,3250000,0,0,0,0,3250000,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5700,0,50,0,100,0,0,0,104192143,2018,1059581117,0,0,0,0,0,0,0,353193706,0,0,0,118,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,117731235,0,4709,0,1,941850,0,0,35319373,0,4,1531,94185,0,0,0,2355,0,1,1.17731235192711
Bella Vista Police Department,2020-10-01,Arkansas,29138,AR00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56350,0,0,56350,5000000,2,0,0,6600000,0,0,0,0,11400,0,26,0,59,372030703,0,0,0,0,0,0,9,406172761,49413,0,506244,48895,0,0,11773124,0,0,0,4603,0,28970,0,0,1226,534499808,0,0,0,15,0,788799,27,0,0,259009,0,1043098744,0,0,176596853,0,0,372030703,0,3908677,0,0,59,0,0,0,0,0,0,1,1.17731235192711
Bella Vista Police Department,2020-11-01,Arkansas,29138,AR00421,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,9418499,0,0,0,0,0,0,0,82411866,589,23546247,0,0,153051,1177312,235,117731,0,0,0,0,0,0,0,0,138922858,0,1,0,0,0,0,0,741707,0,589,0,0,310,13162352,847664893,308,694614288,64752,0,353193706,0,0,0,453147524,4592,0,0,0,0,0,1,1.17731235192711
Bella Vista Police Department,2020-12-01,Arkansas,29138,AR00421,9000000,23,0,0,0,0,9000023,39,24250,0,0,200000,17,0,0,0,0,200017,600,0,55000,55600,860000,0,0,0,92000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590087,0,284203202,0,0,12009,3884,0,0,0,0,0,0,0,0,14,0,0,0,0,0,470936714,0,235462470,0,1412775,7064,235462470,0,12,2355,117731,11773129,1,2119,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bella Vista Police Department,2021-01-01,Arkansas,29723,AR00421,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,0,0,0,0,4,0,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,535255148,0,0,225,0,6158,0,264254,235,0,0,0,0,84347665,2080,146183129,0,0,0,0,0,0,0,562242803,0,0,0,0,56,0,2,0,1,1.12448560525052
