agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walton County Sheriff's Office,2017-11-01,Georgia,64306,GA14700,2,1,3,1,1,0,8,5,2,2,0,0,0,0,0,1,0,1,15,0,7,22,0,0,0,3,0,0,0,0,19,0,1,3,2,63,6215,0,0,0,0,6279,11188,0,0,0,0,0,0,0,0,0,0,1,0,23743,23744,52398,0,0,0,4289,0,0,0,0,19455,0,5,16353,0,0,0,0,11188,13665,0,0,41210,0,0,0,0,0,0,0,31077,0,0,0,31077,1,1.24307319386626
Walton County Sheriff's Office,2017-12-01,Georgia,64306,GA14700,2,3,2,0,0,3,10,8,0,1,0,0,0,0,0,0,0,0,37,3,7,47,0,0,0,13,0,0,0,1,33,0,1,2,1,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,102,326,5941,6368,12584,0,0,0,4732,0,0,0,0,1636,0,62,535,2765,0,0,0,3108,3007,0,0,9476,0,0,0,0,0,0,0,3108,0,0,0,3108,1,1.24307319386626
Walton County Sheriff's Office,2018-01-01,Georgia,65157,GA14700,4,2,4,0,1,0,11,9,0,2,0,0,0,0,1,2,0,3,42,1,5,48,0,0,0,10,0,0,0,3,35,0,1,1,0,0,0,2259,0,0,0,2259,31489,0,0,0,0,0,0,0,0,0,0,12,146,19414,19571,84808,0,0,0,364,0,0,0,12,19195,12,0,1699,364,0,12134,0,33491,5619,0,0,53320,0,0,0,0,0,0,0,25421,0,0,0,25421,1,1.21343405628813
Walton County Sheriff's Office,2018-02-01,Georgia,65157,GA14700,0,1,2,1,1,0,5,7,0,0,0,0,0,0,0,2,0,2,28,1,1,30,0,0,0,6,0,0,0,0,24,1,0,1,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,121,61,182,8676,0,0,0,0,0,0,0,0,182,0,0,0,425,0,0,0,4247,24,0,0,4429,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Walton County Sheriff's Office,2018-03-01,Georgia,65157,GA14700,2,3,3,0,0,0,8,3,0,0,0,0,0,0,0,3,0,3,38,0,0,38,0,0,0,2,0,0,0,1,35,0,0,1,1,0,0,0,0,0,0,0,84940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84940,0,0,0,84940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Walton County Sheriff's Office,2018-04-01,Georgia,65157,GA14700,1,0,6,0,0,3,10,7,1,2,0,0,0,0,0,0,0,0,25,0,2,27,0,0,0,3,0,0,0,1,23,0,0,1,1,0,0,1386,0,0,0,1386,44413,0,0,0,0,0,0,0,0,0,0,0,0,7165,7165,97377,0,0,0,1098,0,0,0,0,6067,0,0,546,0,0,0,0,50480,1938,0,0,52964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Walton County Sheriff's Office,2018-05-01,Georgia,65157,GA14700,1,0,5,0,0,1,7,8,0,1,0,0,0,0,0,2,0,2,26,0,4,30,0,0,0,9,0,0,0,1,20,0,0,0,0,0,0,7645,0,0,0,7645,16988,0,0,0,0,0,0,0,0,0,0,18,0,11026,11045,52665,0,0,0,1641,0,0,0,0,9404,0,0,18,0,0,0,0,16988,18671,0,0,35677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Walton County Sheriff's Office,2018-06-01,Georgia,65157,GA14700,1,0,5,0,1,2,9,8,0,0,0,0,0,1,0,0,0,1,31,1,4,36,0,0,0,1,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,36397,0,0,0,0,0,0,0,0,0,0,0,182,2866,3048,75842,0,0,0,0,0,0,0,0,3048,0,0,0,0,0,0,0,37004,2441,0,0,39445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Walton County Sheriff's Office,2018-07-01,Georgia,65157,GA14700,1,1,3,0,0,1,6,4,0,4,0,0,0,0,0,0,0,0,27,0,3,30,0,0,0,1,0,0,0,2,27,0,0,1,1,0,61,303,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,3467,3467,3831,0,0,0,0,0,0,0,0,3467,0,0,0,518,0,1881,0,0,1432,0,0,3831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Walton County Sheriff's Office,2018-08-01,Georgia,65157,GA14700,5,0,6,1,0,2,14,5,0,1,0,0,0,0,0,1,0,1,27,0,6,33,0,0,0,3,0,0,0,1,29,0,0,0,0,0,1128,3735,0,0,0,4863,2233,0,0,0,0,0,0,0,0,0,0,0,0,41075,41075,50404,0,0,0,2063,0,0,0,0,39012,0,0,24366,485,0,2427,0,15277,5434,0,182,48171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Walton County Sheriff's Office,2018-09-01,Georgia,65157,GA14700,3,2,2,0,2,0,9,11,0,0,0,0,0,0,0,0,0,0,26,0,1,27,0,0,0,6,0,0,0,2,19,1,1,2,0,0,0,0,0,0,0,0,77358,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,157142,0,0,0,0,0,0,0,0,2427,0,0,0,303,0,0,0,79481,0,0,0,79785,0,0,0,0,0,0,0,26637,0,0,0,26637,1,1.21343405628813
Walton County Sheriff's Office,2018-10-01,Georgia,65157,GA14700,2,1,4,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1,0,0,11,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245,0,0,0,4245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Walton County Sheriff's Office,2018-11-01,Georgia,65157,GA14700,6,2,2,0,1,2,13,3,0,2,0,0,0,0,0,0,0,0,26,0,3,29,0,0,0,1,0,0,0,5,23,0,1,1,0,0,971,0,0,0,0,971,9024,0,0,0,0,0,0,0,0,0,0,6,0,8009,8015,27034,0,0,0,0,0,0,0,0,8015,0,0,0,971,0,0,0,13999,3040,0,0,18010,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Walton County Sheriff's Office,2018-12-01,Georgia,65157,GA14700,3,3,6,1,0,3,16,7,0,0,0,0,0,0,0,2,0,2,41,1,1,43,0,0,0,13,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,182,5460,5667,5667,0,0,0,206,0,0,0,0,5460,0,0,146,0,0,0,0,5460,61,0,0,5667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Walton County Sheriff's Office,2019-01-01,Georgia,66650,GA14700,2,1,0,1,0,4,8,3,0,2,0,0,0,0,0,1,0,1,25,1,4,30,0,0,0,3,0,0,0,1,26,0,3500,0,125900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,984456118,0,7104531,14904,0,5798,0,59592,430,0,0,0,0,75741146,8402,309877228,0,0,0,0,0,0,0,1013060169,0,0,0,0,13128,0,141,0,1,1.19183549339627
Walton County Sheriff's Office,2019-02-01,Georgia,66650,GA14700,0,0,0,0,0,0,0,2977100,0,0,0,0,7855000,0,0,10200,0,7865200,9881000,0,0,9881000,0,0,0,0,0,0,0,0,0,30,20,10,0,0,0,0,11918355,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,23837,47673421,2384,8342848,834285,297959,1191835,0,2384,0,226448744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,1,1.19183549339627
Walton County Sheriff's Office,2019-03-01,Georgia,66650,GA14700,10,0,0,0,0,2,12,0,0,0,50000,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,3039,2383671,0,0,0,0,0,0,339673116,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Walton County Sheriff's Office,2019-04-01,Georgia,66650,GA14700,0,10000,0,90000,0,0,100000,0,0,30000,20000,40000,10000,0,0,250000,40000,360000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,1,0,7060,240751,0,8,0,0,471966855,0,0,7301,0,0,58,13992,0,0,0,619754457,0,0,0,0,0,0,0,0,2980,0,36,0,0,1013060169,0,0,632,1,1.19183549339627
Walton County Sheriff's Office,2019-05-01,Georgia,66650,GA14700,0,6000000,0,0,0,0,6000000,0,0,0,3486,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,47673,4767342,119183549,3576,10726519,0,0,0,0,11918356,0,0,0,0,0,2980,23836710,1668570,321796,0,0,29795887,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7461,0,6,0,23837,0,37256778,0,35,0,0,834284845,1,1.19183549339627
Walton County Sheriff's Office,2019-06-01,Georgia,66650,GA14700,0,0,0,0,0,0,0,0,0,0,0,0,29700,0,0,6789,30900,67389,0,0,0,0,0,2,20000,0,9700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,2383671,0,4242934,0,0,47673,0,0,0,0,118706815,0,0,4409,0,393187,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,3932,0,11918359,238367,0,119183549,9535,119184,35755112,238,5363,23837,0,83428,1,1.19183549339627
Walton County Sheriff's Office,2019-07-01,Georgia,66650,GA14700,0,0,0,0,0,0,0,0,0,30,400,0,0,10,10,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1001,0,417142,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,5,2055916,0,762774716,0,0,119184,0,715,0,0,0,0,0,11918,0,1072651944,0,0,119,2056,0,0,0,0,0,286,0,0,0,0,0,1132244,0,2,0,0,1090529476,1,1.19183549339627
Walton County Sheriff's Office,2019-08-01,Georgia,66650,GA14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,0,0,0,0,0,0,0,0,0,0,46,10,0,0,0,0,0,4887,512489,5959177,0,2384,2026120,0,0,0,0,1192,0,23837,23836712,119,595918,119183549,2,28604052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,154938614,0,0,2539,2538610,0,0,0,1,1.19183549339627
Walton County Sheriff's Office,2019-09-01,Georgia,66650,GA14700,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3000000,3000013,30,10,20,60,0,0,0,0,0,0,0,0,0,9000100,0,0,0,25386096,25,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792351,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,47673,0,0,0,7151,119184,11918357,119184,11918,0,11918388,0,11918355,3576,286041,0,0,36,2384,0,1,1.19183549339627
Walton County Sheriff's Office,2019-10-01,Georgia,66650,GA14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,0,608,0,71510,536,0,0,0,0,0,0,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,607836102,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Walton County Sheriff's Office,2019-11-01,Georgia,66650,GA14700,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,100000,600000,0,0,0,0,3575506,0,0,0,0,0,0,0,83428489,358,23836710,0,0,166857,0,358,715101,0,0,0,0,0,0,0,35755,815215477,0,1,0,0,0,0,0,11918,0,4541,0,0,42,20428060,870039910,37,1084570299,0,0,965386750,0,0,8,63012343,6555,0,0,0,0,0,1,1.19183549339627
Walton County Sheriff's Office,2019-12-01,Georgia,66650,GA14700,5000000,0,0,0,0,11100,5011100,0,671,0,0,7100000,15,0,0,0,0,7100015,190,0,0,190,300000,0,0,0,1000,0,7,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,447534228,0,0,0,629,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,715101,27412,0,0,12,4767,238367,47673445,5,3695,83428,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Walton County Sheriff's Office,2020-01-01,Georgia,67306,GA14700,1,1,0,0,1,0,3,7,0,0,0,0,0,0,1,0,0,1,14,5,8,27,1,0,0,23,0,0,0,0,3,0,0,0,50740,0,0,0,0,0,0,429719,0,0,0,0,0,0,0,0,0,429719,0,0,329647459,12,0,86,98,329647459,0,0,5451,0,0,0,522727,1772,0,0,0,0,363789517,47269,223689347,0,0,0,4120593,0,0,0,105958112,0,0,0,0,1177,0,8,0,1,1.17731235192711
Walton County Sheriff's Office,2020-02-01,Georgia,67306,GA14700,0,0,50,0,0,0,50,1961900,8000000,0,0,0,3900000,1000000,10,0,238000,5138010,2559000,0,0,2559000,0,0,595,0,0,0,0,0,0,0,30,20,0,0,0,7005008,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1177,12,2,11773,82411867,353,2354625,353194,141277,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,5,0,67577729,1000715499,5710,0,0,35,0,0,0,0,0,1,1.17731235192711
Walton County Sheriff's Office,2020-03-01,Georgia,67306,GA14700,31,0,0,1000000,0,5,1000036,0,0,0,87400,0,0,0,0,0,0,87400,0,3600000,2,3600002,0,0,7000000,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,3343567,0,353193706,0,0,0,0,0,2684272,0,0,0,12,0,0,0,0,1,5297906,588656176,0,4547,2354625,1,0,0,0,0,0,0,0,27784572,0,0,0,0,0,0,27785,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Walton County Sheriff's Office,2020-04-01,Georgia,67306,GA14700,0,20000,0,40000,0,40000,100000,0,10000,0,0,20000,0,10000,0,30000,140000,200000,10000,0,80000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,5,0,25232,0,31198777,92,0,0,767607653,0,23546247,25256,0,35554833,18,50766,0,0,0,0,0,0,0,148577,0,0,0,0,31199,0,6107,0,0,0,0,52979056,0,1,1.17731235192711
Walton County Sheriff's Office,2020-05-01,Georgia,67306,GA14700,0,2000000,0,0,0,0,2000000,0,0,0,20420,0,0,0,0,0,0,20420,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773125,0,353194,0,0,0,0,82411867,0,105958,0,0,0,0,471,0,0,117731,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,1,1.17731235192711
Walton County Sheriff's Office,2020-06-01,Georgia,67306,GA14700,0,0,0,0,0,0,0,0,160000,0,0,0,199600,0,0,4396,12000,215996,142000,0,6000,148000,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1412775,0,0,242526,0,0,0,0,918303635,1,0,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,2,1530506,0,0,4709,0,23546252,235,2237,0,0,23546,1,1.17731235192711
Walton County Sheriff's Office,2020-07-01,Georgia,67306,GA14700,0,0,0,0,0,0,0,0,0,0,0,50,0,110,30,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,58865618,25954,0,131859,0,48269806,26134,0,294328088,10360,0,0,0,0,0,0,0,28,78,11773124,0,291973463,0,0,1000715,0,5749,0,0,0,0,19384,0,495648500,0,34200924,0,0,11184,0,0,2145,0,3178743,0,0,0,47092494,0,0,14969527,0,66,0,0,291973463,1,1.17731235192711
Walton County Sheriff's Office,2020-08-01,Georgia,67306,GA14700,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,950,951,0,0,0,0,10,0,0,0,0,0,95,100010,0,0,0,0,0,471,164824,2354625,0,0,588656,23546247,0,0,0,0,0,0,0,118,117731,0,70638746,0,0,824,0,0,0,0,0,0,0,0,0,0,0,14716404,0,0,0,0,0,0,0,0,0,0,0,388513076,82412,14716404,166,623975547,161,0,4238,346165151,0,706387,0,1,1.17731235192711
Walton County Sheriff's Office,2020-09-01,Georgia,67306,GA14700,1,0,2013000,0,0,0,2013001,0,0,0,10,108,0,0,0,6000000,0,6000118,0,0,0,0,0,0,0,0,7,10808,0,0,0,100,0,100,0,425598415,2637,353193706,0,0,0,0,0,0,0,0,17659685,0,0,88298,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,941850,23546,0,47092499,117731,12,1884,0,0,0,0,5887,0,1,1.17731235192711
Walton County Sheriff's Office,2020-10-01,Georgia,67306,GA14700,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,62,290796151,0,0,0,0,0,0,0,706387411,37258,0,552159,36603,0,0,103603487,12361780,47092,0,4291,0,32920,0,0,84,0,0,0,0,0,0,0,0,13068,0,1177312,0,21191622,0,0,0,1001,0,879452327,0,33787687,0,0,49,0,0,0,0,0,0,1,1.17731235192711
Walton County Sheriff's Office,2020-11-01,Georgia,67306,GA14700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,100000,100000,400000,0,10,0,0,0,0,0,0,0,0,0,942,176596860,1295,11773124,2355,0,376740,5886562,1648,1765969,0,0,0,0,0,0,0,7412359,329647459,942,0,0,0,0,0,0,1083127,0,6511,0,0,301,78597373,647521794,294,117731235,539798,0,600429299,1,1907246,35,292338430,7064,0,0,0,0,0,1,1.17731235192711
Walton County Sheriff's Office,2020-12-01,Georgia,67306,GA14700,0,0,0,0,7000000,5800,7005800,29,21842,0,0,0,0,0,0,0,0,0,965,0,485500,486465,0,0,0,0,370000,3000000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170121635,0,0,0,9298,117731235,0,0,3985202,0,0,0,0,3985,0,0,0,0,0,11773,0,117731235,0,2001431,15305,117731235,0,0,1177,235462,70638741,8,2708,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Walton County Sheriff's Office,2021-01-01,Georgia,68948,GA14700,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,1,2,2,6,10,0,0,0,4,5,0,0,0,1,0,6000,0,32980,0,0,0,0,0,0,67469,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,331723,2039,0,0,0,0,1000792189,16845,652201651,0,0,0,0,14618,0,0,0,0,0,0,0,686,0,6,0,1,1.12448560525052
