agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delafield Police Department,2017-11-01,Wisconsin,7563,WI06807,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,684,1,1.24307319386626
Delafield Police Department,2017-12-01,Wisconsin,7563,WI06807,0,-2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Delafield Police Department,2018-01-01,Wisconsin,7588,WI06807,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delafield Police Department,2018-02-01,Wisconsin,7588,WI06807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,340,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,340,0,0,340,1,1.21343405628813
Delafield Police Department,2018-03-01,Wisconsin,7588,WI06807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delafield Police Department,2018-04-01,Wisconsin,7588,WI06807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,629,676,676,0,0,0,0,0,0,364,312,0,49,75,0,0,0,0,0,0,552,0,0,676,49,75,0,0,0,0,0,0,505,0,0,629,1,1.21343405628813
Delafield Police Department,2018-05-01,Wisconsin,7588,WI06807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delafield Police Department,2018-06-01,Wisconsin,7588,WI06807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,0,0,0,0,0,0,152,0,152,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delafield Police Department,2018-07-01,Wisconsin,7588,WI06807,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,341,1332,1692,1698,0,0,0,0,0,0,0,1673,18,0,0,6,0,0,0,0,0,240,0,1451,1698,0,0,0,0,0,0,0,0,0,0,119,119,1,1.21343405628813
Delafield Police Department,2018-08-01,Wisconsin,7588,WI06807,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,56,0,0,56,4058,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2001,0,56,2057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delafield Police Department,2018-09-01,Wisconsin,7588,WI06807,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,362,362,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,362,362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delafield Police Department,2018-10-01,Wisconsin,7588,WI06807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,118,703,875,875,0,0,0,0,0,0,0,875,0,0,6,0,0,0,0,0,0,869,0,0,875,0,0,0,0,0,0,0,0,869,0,0,869,1,1.21343405628813
Delafield Police Department,2018-11-01,Wisconsin,7588,WI06807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1972,2003,2003,0,0,0,0,0,0,0,1991,12,0,1615,0,0,0,0,0,0,388,0,0,2003,769,0,0,0,0,0,0,0,388,0,0,1158,1,1.21343405628813
Delafield Police Department,2018-12-01,Wisconsin,7588,WI06807,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,164,874,1037,2081,0,0,0,0,0,0,0,1037,0,0,874,36,0,0,0,0,0,649,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delafield Police Department,2019-01-01,Wisconsin,7610,WI06807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,3,0,0,0,6,1,0,1200,0,11450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,261012,13,1132243719,0,0,12,0,596,536325972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Delafield Police Department,2019-02-01,Wisconsin,7610,WI06807,0,0,0,0,0,1200000,1200000,114500,0,0,0,0,0,690000,0,0,0,690000,1064000,0,0,1064000,0,6,0,0,9000000,0,0,0,0,10,0,0,0,212,834284845,221205,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Delafield Police Department,2019-03-01,Wisconsin,7610,WI06807,12,0,9000000,0,0,0,9000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304,1072651944,0,14,0,13,119183549,0,0,0,0,0,0,0,132,0,0,0,0,0,154,0,0,0,0,21453039,0,119184,0,0,0,0,1,1.19183549339627
Delafield Police Department,2019-04-01,Wisconsin,7610,WI06807,0,0,0,0,80000,0,80000,0,0,0,20000,0,0,0,0,40000,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,283657,0,1,0,0,146595766,0,3575506,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162090,0,0,0,0,1,1.19183549339627
Delafield Police Department,2019-05-01,Wisconsin,7610,WI06807,0,3000000,0,1360000,0,0,4360000,0,0,0,984,0,0,0,300,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,60,0,0,11918355,595917747,76397,0,11918,0,834,23836711,119184,119184,12,0,2383671,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,309877228,1,1.19183549339627
Delafield Police Department,2019-06-01,Wisconsin,7610,WI06807,0,0,0,0,0,800000,800000,0,129000,0,0,0,8000,4500,0,80,0,12580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1072651944,0,0,0,0,35,11203254,0,0,0,834284845,0,15493861,0,0,95,0,0,0,0,0,0,0,11203254,8,0,0,0,0,119184,0,0,0,0,0,11918355,207,0,0,119184,0,0,2384,0,11918362,0,953,0,2383671,11918,1,1.19183549339627
Delafield Police Department,2019-07-01,Wisconsin,7610,WI06807,0,0,0,0,0,0,0,0,0,50,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1117941693,1394,0,119184,0,0,1514,0,0,0,0,1117941693,35,0,0,0,0,35,37,0,0,247901783,0,0,0,0,0,0,0,0,119183549,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,36837251,0,37,0,0,247901783,1,1.19183549339627
Delafield Police Department,2019-08-01,Wisconsin,7610,WI06807,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,238,35755,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,2,357550648,2,0,0,2741222,0,0,0,1,1.19183549339627
Delafield Police Department,2019-09-01,Wisconsin,7610,WI06807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27412216,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918360,0,0,834,35755,0,0,36,1192,0,1,1.19183549339627
Delafield Police Department,2019-10-01,Wisconsin,7610,WI06807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731786993,0,0,0,0,427868942,0,0,0,732,0,181159,551,0,0,0,0,0,0,0,0,0,0,0,30,303918051,0,0,0,0,595917747,0,0,0,0,0,0,246709947,0,0,0,0,0,731786993,0,181159,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Delafield Police Department,2019-11-01,Wisconsin,7610,WI06807,0,152000,15200,0,100000,0,267200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755070,953,1,14302,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,4624,0,0,37,0,286040518,31,1024978524,0,0,0,0,19355408,0,37232941,0,0,0,0,0,0,1,1.19183549339627
Delafield Police Department,2019-12-01,Wisconsin,7610,WI06807,0,0,0,0,0,0,0,31,0,0,0,0,15,0,0,0,0,15,0,0,0,0,160000,0,0,0,164000,3000000,0,0,0,0,0,0,0,0,0,37,357550648,0,0,1906937,32417925,0,313571918,0,0,0,372,476734197,0,0,0,0,715101296,0,0,72,0,0,0,0,0,834296764,0,119183549,0,357551,0,0,0,83,0,0,11918362,0,1192,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Delafield Police Department,2020-01-01,Wisconsin,7586,WI06807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,3,2,0,0,0,34300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038,0,0,0,0,40,353193706,0,0,16,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,165,0,24,0,1,1.17731235192711
Delafield Police Department,2020-02-01,Wisconsin,7586,WI06807,0,0,14,0,0,0,14,343000,0,1,0,0,0,1500000,0,0,0,1500000,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,110,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092500,589,0,0,164824,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Delafield Police Department,2020-03-01,Wisconsin,7586,WI06807,65,0,7000000,7300000,0,4,14300069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,6000000,600000,0,1,0,0,154,0,0,0,0,711,0,2943,0,0,69,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347660338,706387411,0,471,0,51,235462470,0,0,0,0,0,0,0,212,0,0,0,0,0,1675,0,0,0,0,626330171,0,117731,0,0,0,0,1,1.17731235192711
Delafield Police Department,2020-04-01,Wisconsin,7586,WI06807,0,0,0,0,50000,0,50000,0,0,0,20000,10000,0,10000,0,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,347307,0,1,0,0,775848840,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154943417,0,1,1.17731235192711
Delafield Police Department,2020-05-01,Wisconsin,7586,WI06807,0,9000000,0,0,0,0,9000000,0,0,0,270,0,0,0,40800,0,0,41070,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,6,0,0,11773124,0,83825,0,0,0,589,58865618,117731,117731,0,0,4709249,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,824118646,4356056,0,46,0,0,153050606,1,1.17731235192711
Delafield Police Department,2020-06-01,Wisconsin,7586,WI06807,0,0,0,0,0,3921000,3921000,0,0,0,0,0,39240,1100,0,429,0,40769,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,12,0,0,0,0,255,235462470,470924941,0,0,471,0,0,29433,0,0,0,0,208148824,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,166,117731,0,0,0,0,0,1177312,167,0,0,0,0,0,0,0,11773125,0,235,0,0,0,1,1.17731235192711
Delafield Police Department,2020-07-01,Wisconsin,7586,WI06807,0,0,0,0,0,0,0,0,0,30,-10,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,129504359,1,1.17731235192711
Delafield Police Department,2020-08-01,Wisconsin,7586,WI06807,0,0,0,0,0,0,0,0,207200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7200010,0,0,0,0,0,589,129504,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,58865619,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883052,0,0,61,553336805,60,0,907,61773579,0,247236,0,1,1.17731235192711
Delafield Police Department,2020-09-01,Wisconsin,7586,WI06807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4647,0,0,4647,0,0,0,0,0,1400000,0,0,0,0,0,0,0,2000100,0,0,0,472219984,617,824118646,0,0,0,0,0,0,0,824118646,134802264,0,0,0,0,8,0,0,0,0,0,0,824118646,0,31198777,8,0,0,0,0,40,0,0,0,0,23546,0,0,0,3532,0,1,1530506,0,0,5,0,0,2001,47092,0,0,153,0,0,1,1.17731235192711
Delafield Police Department,2020-10-01,Wisconsin,7586,WI06807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,36,2000000,7,16482373,0,0,0,6,669890728,0,0,58865618,7021,0,0,6969,0,0,52979056,0,0,0,0,0,0,0,0,1,465038379,0,0,0,0,0,0,0,0,0,2354625,0,8241186,0,0,0,0,0,16482373,0,4279530,0,426187071,7,0,12,0,0,0,0,1,1.17731235192711
Delafield Police Department,2020-11-01,Wisconsin,7586,WI06807,0,50000,42200,0,100000,0,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,105958114,118,0,12950,0,141277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896,0,0,54,0,1036034870,52,494471188,0,0,0,0,52837778,0,55192403,0,0,0,0,0,0,1,1.17731235192711
Delafield Police Department,2020-12-01,Wisconsin,7586,WI06807,0,0,0,0,0,66600,66600,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,81000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463978798,0,0,0,551,941849882,0,0,0,0,117731235,9,0,9,0,0,0,0,0,117743008,0,0,0,353194,0,0,0,106,0,0,35319376,0,1295,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Delafield Police Department,2021-01-01,Wisconsin,7607,WI06807,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,4,3,0,8100,0,18320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,1969,112448561,0,0,0,359,314855969,0,0,15,168729065,0,472283954,0,0,0,0,0,0,0,44979424,0,0,0,0,638,0,6,0,1,1.12448560525052
Delafield Police Department,2021-02-01,Wisconsin,7607,WI06807,0,0,29,0,4000000,5100000,9100029,1693700,0,0,0,0,5000000,0,1,0,9000,5009001,935000,0,0,935000,0,0,150,0,0,0,0,0,0,30,0,0,0,0,0,1719788,11244856,0,0,1124486,0,0,0,0,33,0,0,0,0,449794242,0,0,0,0,1,0,22489712,337,0,0,56224,0,0,0,0,22489712,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,0,0,0,0,0,0,0,0,1,1.12448560525052
Delafield Police Department,2021-03-01,Wisconsin,7607,WI06807,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,182166668,0,0,186,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
