agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2017-11-01,Missouri,22156,MO11100,0,1,4,1,0,4,10,4,0,0,0,0,0,0,0,0,0,0,10,0,5,15,1,0,0,2,0,0,0,3,9,0,0,0,0,976,0,21125,0,211,3505,25817,22997,0,0,0,0,0,0,0,0,0,0,71,0,9621,9692,81503,0,0,0,0,0,0,0,32,9660,60,0,249,746,3916,0,1492,39962,10094,0,1989,58506,0,0,0,0,0,0,0,0,124,0,0,124
Washington County Sheriff's Office,2017-12-01,Missouri,22156,MO11100,0,3,0,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,1,2,0,0,2,8,2,0,2,0,18379,0,0,597,0,1285,20261,19392,0,0,0,0,0,0,0,0,0,0,4,439,54863,55306,114350,25,0,0,0,1367,0,0,29,53885,1063,0,2486,4451,6230,1658,19,16781,58355,0,3914,94958,0,0,0,2610,0,0,0,6837,0,0,0,9447
Washington County Sheriff's Office,2018-01-01,Missouri,22355,MO11100,0,1,4,0,3,2,10,5,0,1,0,0,0,1,0,0,0,1,11,0,10,21,3,0,0,3,1,0,0,1,13,0,1,1,0,5218,0,977,49,0,5036,11279,16988,0,0,0,0,0,13954,0,0,0,13954,129,0,4787,4916,64125,133,0,0,322,55,0,0,2,4404,0,81,49,364,1681,5521,0,16988,18303,0,4150,47137,0,0,0,0,0,0,0,6067,0,0,0,6067
Washington County Sheriff's Office,2018-02-01,Missouri,22355,MO11100,0,1,9,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,2,2,0,0,0,11,0,0,0,0,0,0,11133,0,0,26812,37945,9707,0,0,0,0,0,0,0,0,0,0,24,722,16097,16844,74204,0,0,0,4308,425,0,0,0,12111,1122,0,1950,789,6152,546,0,13954,38843,0,1139,64496,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-03-01,Missouri,22355,MO11100,2,1,3,0,0,3,9,2,0,1,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,1,3,0,0,0,6,1,0,1,0,0,971,942,0,0,746,2659,13954,0,0,0,0,0,0,0,0,0,0,45,0,7537,7582,38149,30,0,0,15,2894,0,0,0,4643,364,306,487,394,61,0,0,13954,7798,0,831,24195,0,0,0,0,0,0,0,3034,0,0,0,3034
Washington County Sheriff's Office,2018-04-01,Missouri,22355,MO11100,1,0,4,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,9,1,10,20,0,0,0,4,0,0,0,1,15,0,0,1,1,0,535,8317,0,0,589,9441,2427,0,0,0,0,0,0,0,0,0,0,33,64,7074,7171,21466,0,0,0,2860,0,0,0,12,4299,0,255,0,849,1160,194,0,2427,13759,0,394,19039,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-05-01,Missouri,22355,MO11100,3,1,2,1,0,1,8,5,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,1,0,2,0,0,0,0,11,1,0,1,0,46185,3155,2779,0,231,0,52349,129827,0,0,0,0,0,0,0,0,0,0,46,285,13688,14019,326021,61,100,0,22,0,0,0,0,13837,303,56,0,1759,5291,0,0,143174,43887,0,1723,196194,0,0,0,0,0,0,0,121,0,0,0,121
Washington County Sheriff's Office,2018-06-01,Missouri,22355,MO11100,6,1,10,1,0,1,19,6,0,0,0,0,0,0,0,0,0,0,7,9,8,24,3,0,0,8,2,0,0,0,11,0,0,0,0,1638,1226,8863,0,1638,121,13486,18444,0,0,0,0,0,0,0,0,0,0,106,860,16804,17770,68144,278,0,0,1184,11054,0,0,0,5253,243,493,6094,303,1990,315,0,18444,20058,0,1759,49700,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-07-01,Missouri,22355,MO11100,2,2,2,1,1,6,14,10,0,0,0,0,0,0,0,0,0,0,14,6,18,38,2,0,0,7,2,0,0,1,26,3,0,3,0,868,4032,1620,91,1329,2154,10093,79377,0,0,0,0,0,0,0,0,0,0,261,772,29624,30656,199503,255,0,0,8171,1092,0,0,0,21138,97,147,2282,4945,6280,0,0,81057,25130,0,188,120126,0,0,0,0,0,0,0,12134,273,0,0,12407
Washington County Sheriff's Office,2018-08-01,Missouri,22355,MO11100,2,1,8,1,0,2,14,8,0,2,0,0,0,0,0,0,0,0,14,0,11,25,8,0,0,2,2,0,0,4,9,1,0,1,0,946,716,42109,0,0,6674,50445,75476,0,0,0,0,0,0,0,0,0,0,241,0,13836,14077,215473,1420,0,0,323,1599,0,0,124,10611,161,291,876,2221,14531,425,0,76568,35654,0,9271,139998,0,0,0,0,0,0,0,2427,3034,0,0,5460
Washington County Sheriff's Office,2018-09-01,Missouri,22355,MO11100,3,2,4,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,9,1,8,18,1,0,0,1,3,0,0,6,7,2,0,2,0,19887,1213,11236,0,0,0,32337,41323,0,0,0,0,0,0,0,0,0,0,45,121,28595,28761,143745,12,0,0,704,14228,0,0,28,13789,607,2824,0,2124,8312,15775,0,53458,18752,0,570,102421,0,0,0,0,1456,0,0,244507,6261,0,0,252224
Washington County Sheriff's Office,2018-10-01,Missouri,22355,MO11100,5,4,5,0,4,2,20,6,0,2,0,0,0,0,0,0,0,0,12,0,10,22,5,0,0,2,4,0,0,4,7,1,0,5,4,607,10273,5532,4353,0,1785,22549,38102,0,0,0,0,0,0,0,0,0,0,163,0,17943,18106,116859,41,0,0,10,3007,0,0,112,14936,910,1,0,3834,1238,3883,0,38102,29211,0,1577,78757,0,0,0,0,0,0,0,3640,0,0,0,3640
Washington County Sheriff's Office,2018-11-01,Missouri,22355,MO11100,2,0,2,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,9,5,11,25,3,0,0,3,8,0,0,4,7,2,0,2,0,0,1408,24839,0,0,0,26247,35068,0,0,0,0,0,0,0,0,0,0,152,456,14221,14829,111212,165,0,0,667,9076,0,0,129,4792,1820,928,194,1335,4787,0,0,41621,25277,0,182,76144,0,0,0,0,0,0,0,607,0,0,0,607
Washington County Sheriff's Office,2018-12-01,Missouri,22355,MO11100,1,2,4,1,1,3,12,11,0,1,0,0,0,0,0,0,0,0,9,4,5,18,6,0,0,1,4,0,0,1,6,1,0,1,0,0,2512,13311,1056,922,19669,37470,65041,0,0,0,0,0,0,0,0,0,0,97,421,12893,13411,180963,66,0,0,17,9532,0,0,15,3782,1966,182,2019,0,7111,2548,0,68679,31257,0,2160,115922,0,0,243,0,0,0,0,3640,0,0,0,3883
Washington County Sheriff's Office,2019-01-01,Missouri,22276,MO11100,1,1,1,0,1,0,4,2,0,3,0,0,0,0,0,0,0,0,5,2,2,9,3,0,0,0,2,0,0,2,2,0,8500,0,48210,0,0,0,0,0,0,0,607836,0,0,0,0,0,0,0,0,0,0,739,321795583,0,0,0,2,339673116,0,0,5347,1054774412,0,0,297959,695,655509521,0,0,0,305109886,0,71510130,0,0,0,357551,24862,23837,0,595917748,119,0,0,0,501,0,31,0
Washington County Sheriff's Office,2019-02-01,Missouri,22276,MO11100,0,450,0,1,0,7500000,7500451,3270600,0,0,0,0,5000000,2000000,2,2500,0,7002502,6211000,0,0,6211000,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,3051099,11918355,238,0,0,119,0,0,0,0,41714242,29796,0,0,0,0,0,0,0,0,0,11918355,0,2383671,476734,11918,2383671,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151
Washington County Sheriff's Office,2019-03-01,Missouri,22276,MO11100,0,0,0,0,0,1,1,0,0,0,6000,0,0,0,0,0,0,6000,0,5430000,0,5430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171267,0,0,0,0,647167,0,0,0,119,0,0,0,0,0,1713,1191835,0,0,0,0,0,0,71510130,834284845,0,889,0,0,0,0,0,178775324,0,0,0,3492078,0,0,0,0,0,0,3671,0,0,0,0,0,0,119184,0,0,0,0
Washington County Sheriff's Office,2019-04-01,Missouri,22276,MO11100,0,80000,0,50000,10000,50000,190000,0,40000,30000,30000,130000,50000,10000,0,80000,70000,370000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,38,0,12395,0,2359834,4,583999392,0,0,0,0,0,0,0,0,0,0,0,0,0,731786993,26,8037739,22463,357551,71089412,192,0,0,253860960,0,188310008,23008,0,1430203,132,55790,0,0,0,595917753,0,0,0,39521,71510,0,0,1191835,78418,0,1847,0,0,548244327,0,0,11841
Washington County Sheriff's Office,2019-05-01,Missouri,22276,MO11100,0,6000000,0,0,0,0,6000000,0,0,250000,23225,1500,0,0,20000,0,0,44725,0,750000,0,750000,0,0,0,5000000,0,10,0,868,0,0,0,0,0,0,0,0,0,11918355,12,3576,11918355,5959177,5,0,238,11918355,595917747,1941500,0,0,0,1073,71510137,1668570,250285,0,0,10726519,0,477,0,4767,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,224196,0,0,0,59592,0,283787949,0,133,0,0,0
Washington County Sheriff's Office,2019-06-01,Missouri,22276,MO11100,0,0,0,0,0,140000,140000,0,624000,0,0,0,120270,20300,0,12983,47000,200553,300,0,9000,9300,0,9,30000,0,1460000,0,262,1000000,0,0,0,0,0,99,595917747,796146,0,85812156,6,0,953468395,4767342,119183549,5696974,25,449321981,251239,0,0,357550648,0,78899510,2,0,9872,0,476734,0,0,0,0,0,23836710,0,0,0,0,0,119184,2,0,0,0,0,417142423,5423,12,11918355,834285,0,24,7151,0,71510138,238,2384,23837,0,143020
Washington County Sheriff's Office,2019-07-01,Missouri,22276,MO11100,0,0,0,0,0,0,0,0,0,10,80,60,0,10,20,0,10,180,0,0,0,0,0,0,5000000,0,3,3500,0,0,0,0,0,0,39,212146718,14755,0,729403,0,164473298,15649,72,0,900,0,0,0,0,623330,17758349,0,19,157,61471299,0,967770421,0,0,148979,0,536,0,0,0,44097913,10160,71510,0,393305719,0,0,119,84382,0,0,92,0,417142,1647,0,0,71510130,0,333713938,9827875,0,97,47673,0,280081341
Washington County Sheriff's Office,2019-08-01,Missouri,22276,MO11100,0,0,0,0,1000000,0,1000000,200,0,0,0,0,0,0,0,0,1380,1380,0,0,0,0,10,0,0,0,0,0,168,10,0,0,0,0,0,953,274122,9534684,12,5959,476734,23836711,0,0,0,2384,5959177,47673,0,477,2026120,238367099,119183555,8342848,0,358,0,0,0,0,0,0,0,0,0,0,0,6161790,0,0,0,1430203,0,0,31,24707,595917747,2489899,2,309877228,741322,170110680,105,1108407009,89,4,11859,566908471,0,4433628,0
Washington County Sheriff's Office,2019-09-01,Missouri,22276,MO11100,0,2000000,4500000,0,0,0,6500000,0,0,2000,17,52,0,0,158,5000000,5000000,10000227,80,20,40,140,3,0,2000000,0,59,202575,0,0,0,1000100,0,0,0,1178010202,34010,715101296,0,0,0,0,0,95346839,122,953468395,73774617,0,0,47673,0,67,1,0,738938,0,0,0,0,0,155057798,0,0,0,0,0,894,0,0,0,715,59592,0,24,0,17878,0,2,953468,154939,0,23836722,119184,0,2384,119184,0,0,48,5959,0
Washington County Sheriff's Office,2019-10-01,Missouri,22276,MO11100,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,0,0,0,0,0,0,665,0,5272000,0,0,35,0,313,420717929,0,0,0,0,36946900,0,17,100114181,14413,0,208571,14034,0,0,170432476,141337387,11918,0,3319,0,0,357550660,4767,35,318220077,0,0,0,11,595917747,0,0,139788,0,2023737,0,39330571,6,1788,464815842,2801,0,911754152,14302,18903703,0,0,172,0,0,0,0,0,0
Washington County Sheriff's Office,2019-11-01,Missouri,22276,MO11100,0,570000,1257000,0,100000,0,1927000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,100000,200000,200000,100000,100000,100000,100000,2000000,0,64,0,29,8342848,0,0,0,0,0,0,0,143020260,596,23836710,1192,0,214530,8342848,596,238367,11918,0,0,0,0,0,0,1393256,417142423,0,1,0,0,0,28823,0,715101,0,2253,0,115370,679,475816484,798529781,677,214530389,380422,0,238367099,1,2383671,4,724969694,238,0,0,0,0,0
Washington County Sheriff's Office,2019-12-01,Missouri,22276,MO11100,4000000,12,0,0,383000,7500,4390512,312,45238,0,0,1900000,110,27,0,500000,100000,2500137,0,0,389190,389190,4500000,0,0,0,200000,8000000,24,1000000,0,1000000,0,6000000,1000000,0,0,0,0,0,0,0,0,8,112509271,0,0,0,15363,1072651944,0,0,29796,0,0,0,0,30,0,0,0,0,0,11918,0,119183549,0,1072652,2384,119183585,0,119183561,14302,357551,47673432,6,2741,202612,0,0,0,131102,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2020-01-01,Missouri,22099,MO11100,1,1,3,0,0,2,7,6,0,0,0,0,0,0,0,0,0,0,13,2,9,24,3,0,0,3,3,0,0,6,9,0,16500,0,89850,0,0,0,0,0,0,0,3082204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,845310269,0,30727852,10086,0,0,0,297860,923,1059581117,0,0,14,240018669,5545,906530511,0,0,0,353194,7358,11773,0,812345524,0,0,0,0,77,0,77,0
Washington County Sheriff's Office,2020-02-01,Missouri,22099,MO11100,0,800,0,0,0,200000,200800,5809000,0,0,0,0,1500000,0,2,3500,0,1503502,5373000,3,0,5373003,0,0,20,0,0,0,0,0,0,0,0,0,0,2,588656176,238406,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638743,589,7063874,706387,153051,3531937,117731235,2355,0,47092494,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24135
Washington County Sheriff's Office,2020-03-01,Missouri,22099,MO11100,12,0,0,3300000,0,7,3300019,0,0,0,250300,2298000,0,0,0,0,0,2548300,0,9100000,0,9100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,112,0,3225836,64752,0,0,235,0,0,0,8847502,23546,104,4709249,112,58865618,0,0,0,1,127385196,353193706,0,4913,0,0,117731235,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,0,0,0,0,0,0,117731,0,1,0,0
Washington County Sheriff's Office,2020-04-01,Missouri,22099,MO11100,0,110000,0,10000,10000,20000,150000,0,0,20000,10000,50000,20000,0,10000,50000,60000,200000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,366144,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,472102253,1,0,3944,138923,46032913,98,0,0,130681671,0,49447119,4132,0,1389229,19,10007,0,0,0,0,0,118,0,10596,11773,0,0,0,46033,0,177,0,0,64752179,0,63574867,1104
Washington County Sheriff's Office,2020-05-01,Missouri,22099,MO11100,0,1000000,0,0,0,0,1000000,0,0,0,3714,0,0,0,0,0,0,3714,0,300000,0,300000,0,0,0,8000000,0,0,0,93,0,0,0,0,0,0,0,0,0,3531937,117731247,3532,9418499,0,18,0,118,11773124,235462470,481521,0,0,0,824,117731240,941850,247236,0,0,9418499,0,824,0,3532,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,60431,0,0,0,38263,0,394434957,0,715,295740863,0,0
Washington County Sheriff's Office,2020-06-01,Missouri,22099,MO11100,0,0,0,0,0,31000,31000,0,654000,0,0,0,614050,5100,0,18370,44400,681920,200,0,40000,40200,0,31,60000,0,1550000,0,2979,9000000,30000,0,0,0,0,1336,0,195434,0,155993887,0,0,941849882,10595811,0,6051385,55,483875377,0,1,0,588656176,0,1058168342,6,0,16400,0,5592234,0,118,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,57100,0,1,470925,0,117731247,11773,0,13,471,1766,23546,1177312,105958
Washington County Sheriff's Office,2020-07-01,Missouri,22099,MO11100,0,0,0,0,0,0,0,0,0,10,90,0,0,0,50,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,210738911,21359,0,0,0,77702615,21437,0,0,6316,0,0,0,0,4137076,353194,0,11,173,70531606,0,241349032,0,0,27078,0,0,0,0,0,23546247,0,35319,412059323,765253030,0,0,235,74995,0,0,0,0,0,0,0,0,27078184,0,475634190,26717927,0,102,147164,0,348484456
Washington County Sheriff's Office,2020-08-01,Missouri,22099,MO11100,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,60,0,0,0,0,0,354,10,0,0,0,0,0,1295,200143,5886562,0,0,117731,35319371,0,0,0,3532,4709249,11773,0,235,1177312,0,70638741,14127748,0,118,0,0,0,0,0,0,0,0,0,0,0,31198777,0,0,0,0,0,0,0,19072,0,97140,0,294328088,292562,147411280,31,941849882,29,0,0,764087490,0,1824834,0
Washington County Sheriff's Office,2020-09-01,Missouri,22099,MO11100,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,600000,0,600000,60,40,20,120,10,6500000,5000000,0,25,146,0,30,0,100,0,100,0,69461429,4715,117731235,0,0,0,0,0,0,224,0,0,0,0,58866,0,6,1,0,294328,0,0,0,0,0,0,0,0,0,0,0,294,0,2354625,0,706,11773,0,117731282,0,16482,0,0,1059581,306101,0,82411869,0,6,2355,105958,0,0,24,4709,0
Washington County Sheriff's Office,2020-10-01,Missouri,22099,MO11100,0,0,0,0,0,0,0,78490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,4000000,0,40,4000000,2795000,95,0,50,0,303,337888645,0,0,0,0,83589177,0,104,1046630681,12209,0,758189,11396,0,0,54156368,93024158,0,0,5987,0,2849,235462494,4709,2943,934786007,0,0,0,2,0,0,0,91847,0,1871927,0,470924941,0,353,671068041,942,0,321406272,7064,83593886,0,0,210,0,0,0,0,0,0
Washington County Sheriff's Office,2020-11-01,Missouri,22099,MO11100,0,3870000,1002000,0,100000,100000,5072000,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,800000,0,300000,100000,100000,0,0,0,1300000,0,0,0,0,15305061,0,0,0,0,0,0,0,164823739,589,23546247,3532,0,317874,9418499,589,470925,0,0,0,0,0,0,0,0,93007676,0,1,0,0,0,24302,0,2872642,0,9807,0,36850,219,292573893,82411865,206,353193706,555044,0,412059323,1,282555,24,444411867,4121,0,0,0,0,0
Washington County Sheriff's Office,2020-12-01,Missouri,22099,MO11100,0,0,0,0,100000,36900,136900,25,2560,0,100000,3800000,136,0,0,200000,100000,4200136,0,0,502500,502500,700000,0,0,6,100000,0,0,0,0,2000000,2000001,2000000,2000000,0,0,0,0,0,0,0,0,4,407820999,0,0,0,10666,353193706,0,0,841778,0,0,0,0,842,0,0,0,0,0,11773,0,117731235,0,1295044,0,35,0,12,24724,0,23546247,1,1531,47092,0,0,0,129504,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2021-01-01,Missouri,22006,MO11100,1,1,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,3,2,5,10,4,0,0,0,3,0,0,2,1,0,3900,0,120040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,753405356,2,0,0,3,950190336,0,0,13269,0,0,0,185540,354,146183129,0,0,1,88294610,0,595977371,0,0,0,29978786,47510,0,0,0,0,0,0,0,0,0,56,0
