agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allegany County Sheriff's Office,2017-11-01,Maryland,2202,MD00100,0,2,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,2,2,0,0,12,3,1,0,1,0,0,0,4715,0,0,0,4715,6215,0,0,0,0,0,0,0,0,0,0,204,1129,9077,10409,27555,0,0,0,298,4046,0,0,2809,3256,170,0,2838,186,1566,3804,0,6215,4460,0,2100,21340,0,0,0,0,0,0,0,6215,0,0,0,6215
Allegany County Sheriff's Office,2017-12-01,Maryland,2202,MD00100,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,1,3,5,4,12,0,0,0,2,2,2,0,4,2,1,0,1,0,0,0,0,0,0,1243,1243,21132,0,0,0,0,0,0,0,0,0,0,42,893,1442,2377,45884,0,0,0,186,746,696,0,593,155,124,11,0,249,0,0,0,21132,1371,0,1865,24752,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2018-01-01,Maryland,2171,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2018-02-01,Maryland,2171,MD00100,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,10,8,22,1,1,0,5,2,0,0,8,5,1,0,1,0,9647,0,0,0,0,0,9647,9707,0,0,0,0,0,0,0,0,0,0,29,1012,10301,11342,40404,303,772,0,563,183,0,0,7555,1966,97,27,381,3671,44,1715,0,15775,7489,0,1499,30696,0,0,121,0,0,120,0,0,0,0,126,368
Allegany County Sheriff's Office,2018-03-01,Maryland,2171,MD00100,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,0,2,0,0,7,6,1,0,1,0,0,619,0,0,0,0,619,7281,0,0,0,0,0,0,0,0,0,0,137,595,2992,3724,18904,0,0,0,0,1699,0,0,426,1599,0,0,667,971,1172,61,0,7281,578,45,849,11623,0,0,0,0,0,0,0,7281,221,0,0,7501
Allegany County Sheriff's Office,2018-04-01,Maryland,2171,MD00100,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,2,220,18381,18603,19313,0,0,0,10314,0,0,0,644,7645,459,2,10314,0,0,0,0,0,7931,0,607,19313,246,0,0,0,0,0,0,0,0,0,0,246
Allegany County Sheriff's Office,2018-05-01,Maryland,2171,MD00100,2,2,0,1,0,3,8,1,0,1,0,0,0,0,0,0,1,1,1,2,10,13,0,0,0,2,3,0,0,4,4,0,0,0,0,303,752,0,0,0,0,1056,19172,0,0,0,0,0,0,0,0,0,0,32,522,8891,9444,48844,0,0,0,1659,3470,0,0,1403,2912,905,24,3810,2730,119,0,0,19172,1637,0,1274,29672,0,0,0,728,0,0,0,0,0,0,0,728
Allegany County Sheriff's Office,2018-06-01,Maryland,2171,MD00100,4,3,0,1,0,4,12,2,0,1,0,0,0,0,0,0,1,1,4,10,20,34,0,0,0,7,5,0,0,15,7,0,0,0,0,303,1602,0,0,0,2511,4416,24026,0,0,0,0,0,0,0,0,0,0,90,1211,17510,18811,71278,0,0,0,5861,7315,0,0,2547,3088,1014,163,4326,4270,234,0,0,24026,7959,0,5260,47252,0,0,0,728,0,0,0,0,0,0,0,728
Allegany County Sheriff's Office,2018-07-01,Maryland,2171,MD00100,1,0,3,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,2,0,0,2,3,0,0,0,0,0,582,910,0,16569,898,18960,0,0,0,0,0,0,0,0,0,0,0,120,235,3883,4239,23198,12,0,0,0,4029,0,0,107,91,0,0,273,0,133,97,0,0,21712,0,983,23198,0,0,0,728,0,0,0,0,0,0,0,728
Allegany County Sheriff's Office,2018-08-01,Maryland,2171,MD00100,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,4,5,11,20,1,1,0,0,3,0,0,6,9,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,62,374,23619,24055,24122,243,364,0,0,687,0,0,279,22483,61,49,19121,0,0,0,0,0,4891,0,0,24122,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2018-09-01,Maryland,2171,MD00100,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,1,9,8,18,1,0,0,3,0,0,0,5,9,0,0,0,0,0,0,485,0,0,61,546,0,0,0,0,0,0,0,0,97,0,97,30,807,4578,5416,6059,121,0,0,1092,0,0,0,514,3688,284,0,461,0,0,0,0,0,3750,728,836,6059,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2018-10-01,Maryland,2171,MD00100,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,8,9,18,1,0,0,2,3,0,0,7,5,1,0,1,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,49,798,5027,5874,9515,1335,0,0,49,1359,0,0,1057,2075,0,109,1044,0,427,0,0,1820,3878,0,416,7694,0,0,1,0,0,0,0,1820,0,0,0,1821
Allegany County Sheriff's Office,2018-11-01,Maryland,2171,MD00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,0,0,1,6,0,0,5,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1431,12051,13786,13786,0,0,0,18,2434,0,0,768,10565,223,0,1058,0,0,607,0,0,11291,0,607,13786,0,0,0,0,0,0,0,29122,121,0,30,29274
Allegany County Sheriff's Office,2018-12-01,Maryland,2171,MD00100,2,2,0,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,1,4,0,0,3,8,0,1,1,0,0,2184,0,0,0,3640,5824,5824,0,0,0,0,0,0,0,0,0,0,55,394,20149,20598,38071,0,0,0,30,431,0,0,5033,15104,0,0,16269,0,0,0,0,5824,8426,0,1728,32247,0,0,0,0,0,0,0,2184,0,0,0,2184
Allegany County Sheriff's Office,2019-01-01,Maryland,2145,MD00100,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,1,3,3,2,5,10,0,0,0,2,1,0,0,4,3,0,11400,0,32110,0,0,0,0,0,0,0,4884142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,116799878,0,0,3570,0,0,0,121567,87,119183549,0,0,8,0,8700,107265194,0,0,0,0,6984,0,0,1013060169,0,0,0,0,816,0,13,0
Allegany County Sheriff's Office,2019-02-01,Maryland,2145,MD00100,0,0,0,0,0,700000,700000,730900,0,0,0,0,0,2000000,0,10890,0,2010890,5328000,0,0,5328000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836713,238,0,595918,83428,3575506,119183549,1192,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2019-03-01,Maryland,2145,MD00100,0,0,0,7100000,0,1,7100001,0,0,0,5000,50000,0,0,0,0,0,55000,0,0,0,0,2,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,59592,0,0,0,0,0,0,685305,0,596,0,0,0,0,0,0,0,124665993,715101296,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,625713634,0,119184,0,0,0,1
Allegany County Sheriff's Office,2019-04-01,Maryland,2145,MD00100,0,10000,0,10000,20000,0,40000,0,20000,10000,0,40000,0,0,0,30000,70000,140000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,9534684,25,0,0,1178725303,0,61975446,7138,0,0,0,4767,0,45659218,0,0,0,0,0,14183,0,0,0,0,9535,0,3789,0,0,736554335,0,0,477
Allegany County Sheriff's Office,2019-05-01,Maryland,2145,MD00100,0,9000000,0,0,0,0,9000000,0,0,400000,1390,0,0,0,200,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,0,0,0,0,119,11918355,0,0,0,0,0,119,47673423,238367,95347,0,0,2383671,0,119,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,607836102
Allegany County Sheriff's Office,2019-06-01,Maryland,2145,MD00100,0,0,0,0,0,1530000,1530000,0,579000,0,0,0,21740,4400,0,217,0,26357,0,0,40000,40000,0,0,0,0,440000,0,20,0,0,0,0,0,0,58,1072651944,0,0,113343555,0,238367099,476734197,0,0,0,0,0,0,0,0,0,0,86050523,0,0,259,0,0,0,11,0,0,0,0,0,1072651944,0,0,0,119184,2,0,0,0,0,0,118,0,0,715101,0,0,3576,0,23836712,238,1192,11918,0,0
Allegany County Sheriff's Office,2019-07-01,Maryland,2145,MD00100,0,0,0,0,0,0,0,0,0,0,50,30,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,357550648,5614,0,240751,0,36946900,5891,0,0,238,0,0,0,0,4886526,0,0,5,11,0,0,289616025,0,0,0,0,274,0,0,0,0,4,0,0,119183549,4886526,0,0,0,0,0,4779,0,0,0,0,0,239558934,0,595917747,514873,0,11,0,0,289616025
Allegany County Sheriff's Office,2019-08-01,Maryland,2145,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,1191835,0,1192,238367,0,0,0,0,0,4767342,11918,0,119,834285,119183549,47673421,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612403,0,0,0,0,0,7747,0,905794975,0,12359334,8,917713330,7,0,1192,21619896,0,11918,0
Allegany County Sheriff's Office,2019-09-01,Maryland,2145,MD00100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,276,0,1000000,1000286,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,152197393,216,476734197,0,0,0,0,0,23717526,27,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,119,23837,0,0,0,10727,119184,11918360,834285,23837,0,23836715,119184,23836713,1549,59592,0,0,24,0,0
Allegany County Sheriff's Office,2019-10-01,Maryland,2145,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,0,0,48000,0,0,0,0,0,0,0,0,0,2000,0,2,5000000,69,1102447831,0,0,0,0,29795887,655509521,5,953468395,9684,0,214530,9356,0,0,113224372,27412216,595918,0,0,6,1585,0,0,5,858121555,0,0,0,0,0,2145304,0,27412,0,35755,0,0,0,0,119183549,953,0,1102447831,0,9689623,0,0,42,0,0,0,0,0,0
Allegany County Sheriff's Office,2019-11-01,Maryland,2145,MD00100,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,400000,700000,0,0,0,0,4767342,0,0,0,0,0,0,0,95346842,596,23836710,7151,0,178775,1191835,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,3218,0,9535,32,9534684,119183549,29,0,12,0,595917747,0,8223665,4,41857263,14421,0,0,0,0,0
Allegany County Sheriff's Office,2019-12-01,Maryland,2145,MD00100,3350000,0,0,0,0,39000,3389000,16,260,0,0,0,2,0,0,0,0,2,0,0,10,10,0,0,0,0,124000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297601323,0,0,0,418,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,36,0,0,71510131,2,1073,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2020-01-01,Maryland,2120,MD00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,4,0,0,1,2,0,0,0,101250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11714,0,0,0,206030,119,0,0,0,0,0,0,294328088,0,0,0,0,44750,0,0,282554964,0,0,0,0,795,0,74,0
Allegany County Sheriff's Office,2020-02-01,Maryland,2120,MD00100,0,501,60,0,0,0,561,1012500,2800000,0,0,0,0,0,0,0,0,0,2221000,0,0,2221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,11773,23546247,118,0,353194,35319,1177312,117731235,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2020-03-01,Maryland,2120,MD00100,0,0,0,2700000,0,1,2700001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52861,0,153050606,0,0,0,0,0,0,0,0,0,0,1530506,0,529,0,0,0,0,0,0,0,0,1059581117,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Allegany County Sheriff's Office,2020-04-01,Maryland,2120,MD00100,0,0,0,0,0,0,0,0,0,10000,30000,10000,0,0,0,30000,30000,100000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,4,0,824,555691,0,5,0,0,555691430,0,117731235,1498,0,0,14,0,0,0,0,847664893,0,0,0,0,0,0,0,0,0,0,94,2,0,235462470,0,0,471
Allegany County Sheriff's Office,2020-05-01,Maryland,2120,MD00100,0,2000000,0,0,0,0,2000000,0,0,1320000,472,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,235,35319373,117731,82412,0,0,2354625,0,353,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,824118646
Allegany County Sheriff's Office,2020-06-01,Maryland,2120,MD00100,0,0,0,0,0,0,0,0,105000,0,0,0,13800,500,0,138,0,14438,0,0,60000,60000,0,0,0,0,50000,0,77,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162469105,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,588656,0,12,5887,0,35319376,0,1531,0,3531937,11773
Allegany County Sheriff's Office,2020-07-01,Maryland,2120,MD00100,0,0,0,0,0,0,0,0,0,30,70,20,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,705210099,5327,0,188370,0,60042930,5576,0,0,0,0,705210099,1,0,0,0,0,1,8,588656,0,394399638,0,0,1795401,0,1,0,0,0,82411865,0,0,23546247,470924941,0,0,0,589,0,0,0,0,0,0,0,0,0,0,70638741,7305223,0,7,58866,0,983055814
Allegany County Sheriff's Office,2020-08-01,Maryland,2120,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,82412,2354625,0,1177,0,11773124,0,0,0,0,1177312,0,0,235,470925,117731235,23546251,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,78291271,0,0,0,0,0,0,0,0,0,4121,0,235462470,236016,82411865,12,1165539228,9,0,2802,567382142,0,482698,0
Allegany County Sheriff's Office,2020-09-01,Maryland,2120,MD00100,0,0,320000,0,0,0,320000,0,0,0,5,0,0,0,41,0,0,46,0,0,0,0,0,0,470000,0,20,128,0,655,0,100,0,0,0,89593470,3313,706387411,0,0,0,0,0,0,0,0,4709249,0,0,72993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,3532,0,2,588656,11773,0,11773129,0,4,1295,35319,0,0,12,4709,0
Allegany County Sheriff's Office,2020-10-01,Maryland,2120,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,70,0,7,5000000,18,348484456,0,0,0,0,5886562,0,0,5886562,8584,0,164824,8359,0,0,60042930,4709249,0,0,290,0,7653,0,0,378,635748670,0,0,0,0,824118646,0,0,4709,0,0,0,0,0,0,0,0,0,348484456,0,4631547,0,0,13,0,0,0,0,0,0
Allegany County Sheriff's Office,2020-11-01,Maryland,2120,MD00100,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,100000,0,0,200000,700000,0,0,0,0,5886562,0,0,0,0,0,0,0,58865627,589,1,4709,0,211916,8241186,471,470925,0,0,0,0,0,0,0,80057,0,0,0,0,0,0,0,0,565110,0,6605,0,0,24,800572,94184988,15,1165539228,306219,0,329647459,0,4073501,2,636878890,0,0,0,0,0,1177312
Allegany County Sheriff's Office,2020-12-01,Maryland,2120,MD00100,1180000,0,0,0,0,0,1180000,96,919,0,0,1500000,4,0,0,0,0,1500004,200,0,260100,260300,0,0,0,0,120000,7000000,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,78997659,0,0,0,3306,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1177312,2355,12,0,117731271,5887,0,23546253,4,2001,11773,118,0,0,82412,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2021-01-01,Maryland,2102,MD00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,24340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,0,0,0,0,27,0,0,0,0,0,0,382325106,0,0,0,3373457,0,0,0,382325106,0,0,0,0,0,0,24,0
Allegany County Sheriff's Office,2021-02-01,Maryland,2102,MD00100,0,1400,0,0,0,0,1400,243400,0,0,0,0,0,0,0,0,0,0,1034000,0,0,1034000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,112449,56224,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2021-03-01,Maryland,2102,MD00100,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,52,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
