agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camden County Sheriff's Office,2018-04-01,Missouri,36477,MO01500,1,1,7,0,2,0,11,3,0,1,0,0,0,0,0,0,0,0,10,4,11,25,1,0,1,4,4,0,0,0,15,0,2,2,0,0,273,7778,364,0,0,8415,8494,0,0,0,0,0,0,0,0,0,0,98,392,26605,27095,52498,30,0,0,2762,2494,0,0,0,21809,983,83,838,1098,0,4490,0,8494,24093,2184,1741,44004,61,0,413,370,0,0,0,4854,30,0,0,5727
Camden County Sheriff's Office,2018-05-01,Missouri,36477,MO01500,0,3,9,0,0,1,13,2,0,1,0,0,0,0,0,0,0,0,10,6,9,25,4,0,0,2,7,0,0,0,12,0,0,0,0,24989,0,7916,0,0,995,33901,64397,0,0,0,0,0,0,0,0,0,0,172,752,8248,9172,171867,268,0,0,781,3466,0,0,0,4657,4399,443,1762,904,3675,504,485,33976,52805,0,8517,107470,1899,0,0,0,910,182,0,0,5102,0,3774,11867
Camden County Sheriff's Office,2018-06-01,Missouri,36477,MO01500,1,0,4,0,1,1,7,5,0,1,0,0,0,0,0,0,0,0,13,1,13,27,2,0,0,1,1,3,1,0,19,2,1,3,0,0,0,0,2875,0,0,2875,44667,0,0,0,0,0,0,0,0,0,0,87,73,27742,27902,120109,635,0,0,18,0,3642,6371,0,17237,0,24,1007,0,55,2306,0,44788,27263,0,0,75443,0,0,0,0,0,0,0,35793,19479,0,0,55272
Camden County Sheriff's Office,2018-07-01,Missouri,36477,MO01500,1,4,5,0,0,1,11,6,0,15,0,0,0,0,0,0,0,0,10,7,15,32,3,1,0,8,5,0,0,0,15,2,2,4,0,1548,1684,15969,0,0,585,19786,46353,0,0,0,0,0,0,0,0,0,0,188,701,57435,58325,170818,97,3622,0,1154,11461,0,0,0,41991,607,85,40478,1371,7930,6553,0,49387,15386,484,2184,124464,0,0,0,0,0,0,0,44897,3179,0,0,48076
Camden County Sheriff's Office,2018-08-01,Missouri,36477,MO01500,5,2,9,0,2,0,18,4,0,3,0,0,0,0,0,0,0,0,7,3,18,28,0,0,0,5,10,0,0,0,13,1,3,4,0,28965,14459,3145,589,0,0,47158,51971,0,0,0,0,0,0,0,0,0,0,73,396,92399,92868,243968,0,0,0,8795,26037,0,0,0,58036,140,280,18300,865,1684,28491,0,42228,94312,0,5697,191997,0,0,153,485,0,0,0,18566,1420,0,30,20654
Camden County Sheriff's Office,2018-09-01,Missouri,36477,MO01500,2,0,8,1,0,4,15,3,0,2,0,0,0,0,0,0,0,0,8,4,12,24,5,0,0,3,7,0,0,0,9,0,1,1,0,0,5389,10093,0,0,5306,20789,9950,0,0,0,0,0,0,0,0,0,0,144,379,75537,76060,116749,3376,0,0,32,54489,0,0,0,18164,67,4185,9532,2852,655,52809,0,13833,20204,0,2663,106799,0,0,0,425,0,0,0,607,1398,0,0,2429
Camden County Sheriff's Office,2018-10-01,Missouri,36477,MO01500,2,1,6,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,11,5,7,23,1,0,0,4,6,0,1,0,11,3,0,3,0,510,14036,5843,0,3544,0,23933,136755,0,0,0,0,0,0,0,0,0,0,69,673,11131,11873,309316,1,0,0,4445,3782,0,6,0,3639,2541,373,112,2063,33,849,2427,100110,60219,0,3836,172561,0,0,6,0,0,1092,0,60065,1213,0,0,62377
Camden County Sheriff's Office,2018-11-01,Missouri,36477,MO01500,0,3,12,0,1,0,16,1,1,3,0,0,0,0,0,0,0,0,9,4,10,23,1,0,0,2,6,0,0,0,14,1,0,1,0,802,0,46046,27,0,0,46875,6067,0,0,0,0,0,0,0,0,0,0,118,434,28481,29033,88042,16988,0,0,661,1375,0,0,0,10008,0,27,8191,6613,1420,25170,0,6067,30575,3034,879,81975,2105,0,0,0,182,0,0,6067,5098,0,945,14397
Camden County Sheriff's Office,2018-12-01,Missouri,36477,MO01500,0,1,6,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,5,5,9,19,2,0,0,5,2,0,0,0,10,0,0,1,1,24,0,21837,0,0,0,21861,63099,0,0,0,0,0,0,0,0,0,0,11,722,7265,7998,156056,188,0,0,2213,561,0,0,0,5036,0,1,218,0,6917,73,0,38830,45281,0,1638,92958,0,0,0,0,0,0,0,0,813,0,0,813
Camden County Sheriff's Office,2019-01-01,Missouri,36589,MO01500,1,0,9,0,1,4,15,3,0,1,0,0,0,0,0,0,0,0,5,2,11,18,2,0,0,4,5,0,0,0,7,0,2400,0,1052520,0,0,0,0,0,0,0,180229363,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,186,941550040,0,5685055,125027,0,0,0,387347,3523,0,0,0,0,200538240,17019,1120325364,0,0,0,16101698,387621,11918,0,595917748,0,0,0,0,57020,0,833,0
Camden County Sheriff's Office,2019-02-01,Missouri,36589,MO01500,0,19370,100,0,2000000,3100000,5119470,7886800,8000000,0,0,0,4500000,10000,1,15040,0,4525041,4938000,11,0,4938011,0,0,30,0,0,0,0,0,0,0,10,0,0,6994,0,7482462,11918355,119,0,0,358,0,0,0,119,11918355,0,0,0,119183549,0,0,0,0,0,23837,71510131,238,2383671,1787753,107265,0,238367194,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,123867463,0,0,0,0,13,0,345632293,0,0,0
Camden County Sheriff's Office,2019-03-01,Missouri,36589,MO01500,10,0,0,500000,0,17,500027,0,0,20000,157740,0,0,0,4250000,0,0,4407740,0,7299000,2,7299002,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1572627,0,12156722,6,953468395,3491959,0,0,0,0,0,0,0,0,0,21095,0,143,715101,0,0,0,1,386393067,357550648,0,7267,461359519,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,23837,0,0,0,0,0,0,119184,0,1,0,7
Camden County Sheriff's Office,2019-04-01,Missouri,36589,MO01500,0,10000,0,0,0,20000,30000,0,0,0,0,90000,0,0,30000,20000,70000,210000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,12,0,728211486,75085636,17,0,7919,0,1192,24,0,0,878382759,0,33371394,7952,0,4052241,11,0,0,0,0,989223460,0,0,0,63751,0,0,0,0,5960,0,0,1,2387246,790186932,0,23836710,595
Camden County Sheriff's Office,2019-05-01,Missouri,36589,MO01500,0,7000000,0,0,0,0,7000000,0,0,1291000,9956,0,0,0,30400,0,0,40356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,23837,0,357550648,0,2383671,0,0,0,238,11918355,0,0,0,0,1192,0,119183551,953468,131102,0,0,3575506,0,715,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,28675562,0,0,49,0,0,548244327,137692755,0,180,59603693,0,274122163
Camden County Sheriff's Office,2019-06-01,Missouri,36589,MO01500,0,0,0,0,0,0,0,0,150000,0,0,0,152730,0,0,4282,8001,165013,1500,0,22000,23500,0,4,0,0,8500000,0,1005,3000000,0,0,0,0,0,646,595917747,127526,0,715101296,0,0,0,0,0,1251546,6,298673975,43979,0,0,119183549,0,173769615,1,0,4455,0,1609097,0,0,0,0,0,119184,0,0,0,0,0,119184,1,0,0,2,0,238367099,18714,0,14,1191835,0,0,30988,0,47673426,834,2264,0,8342848,11918
Camden County Sheriff's Office,2019-07-01,Missouri,36589,MO01500,0,0,0,0,0,0,0,0,0,0,140,30,0,20,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,90,836668516,26935,0,469583,0,42906078,27448,0,452897487,9916,0,2383671,0,0,0,0,0,217,253,4171424,0,872423581,0,0,0,0,3040,0,0,0,0,13587,0,15493861,941550040,129409498,0,0,8343,0,0,3230,0,3754282,18681,0,5,371852674,0,538709643,79972162,0,249,287232,0,276505834
Camden County Sheriff's Office,2019-08-01,Missouri,36589,MO01500,3000000,0,0,0,179000,0,3179000,250,0,0,0,0,1,0,0,0,700,701,0,0,0,0,10,0,0,10,0,0,99,8000010,0,0,0,0,0,715,178775,2383671,12,0,715101,0,0,0,0,0,0,47673,0,596,1311019,119183561,107265194,7151013,0,238,0,1192,0,0,0,0,0,0,0,0,0,150064007,21,0,0,595918,0,297958873,95,0,1072651944,0,0,977305105,208571,268830414,143,417142423,142,0,0,829422157,0,631673,0
Camden County Sheriff's Office,2019-09-01,Missouri,36589,MO01500,0,0,2500000,0,0,0,2500000,0,0,12860,0,81,0,0,0,0,7000000,7000081,0,0,0,0,6,5500000,5000000,0,28,5000,0,503,0,100,0,100,0,275194815,6208,238367099,0,0,0,0,0,23836710,30,834284845,12037538,0,0,0,0,5,1,0,3396731,0,0,0,0,0,243134441,0,0,0,0,0,3640,0,4767342,0,2264,0,0,119183549,0,35755,0,7,1549386,107265,0,71510136,0,11918359,2860,95347,0,0,119183561,11918,0
Camden County Sheriff's Office,2019-10-01,Missouri,36589,MO01500,0,0,0,0,0,0,0,32594,0,0,0,0,0,0,0,0,0,0,174730,0,0,174730,200000,0,0,29,300000,0,0,0,0,6293,0,81,0,524,342056787,0,0,548244,0,3575506,119183549,62,1190643658,135014,0,730595,134173,0,0,109648865,163285038,0,0,19277,0,2856,0,0,679,177583489,0,0,0,112,715101296,2972438,0,148405,0,2355067,0,556587175,6,0,694840093,1767,0,338481280,95704,183487842,0,53632597,361,0,0,0,0,238367,0
Camden County Sheriff's Office,2019-11-01,Missouri,36589,MO01500,0,6829000,9815200,0,100000,100000,16844200,0,0,225,0,0,0,0,1,0,3500000,3500001,0,0,0,0,0,300000,0,500000,300000,0,0,200000,1300000,0,564,5000000,12,20261203,0,0,0,0,0,0,0,226448747,238,1,0,0,286041,3575506,358,357551,0,0,0,0,0,0,0,2623230,433828120,0,0,0,0,0,0,0,309877,619754457,3576,0,0,691,112771474,190693679,686,1072651944,101306,0,393305713,0,0,68,1006838788,0,0,0,0,0,1191835
Camden County Sheriff's Office,2019-12-01,Missouri,36589,MO01500,1060000,11,0,0,4000000,6500,5066511,19,1425,0,0,5800000,507,0,0,0,0,5800507,0,0,85020,85020,10000,0,0,4,75000,1000000,5,5500000,0,1000000,6000000,0,2000000,0,0,0,0,0,0,0,154938614,5,891850500,0,0,0,9054,953468395,0,0,536326,0,0,0,0,691,0,0,0,0,0,11918,0,953468395,0,834285,1192,357550648,0,12,14302,0,11918359,4,1311,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-01-01,Missouri,36989,MO01500,2,2,0,4,1,0,9,3,0,1,0,0,0,0,0,0,0,0,3,1,9,13,2,0,0,0,4,0,0,0,7,0,1800,0,85980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,200143100,2,0,2,38,1097255112,0,0,10031,646344481,32333,0,70639,806,0,0,0,0,158948941,0,376739953,0,0,0,847665,33789,0,0,659294917,0,0,0,0,5734,0,66,0
Camden County Sheriff's Office,2020-02-01,Missouri,36989,MO01500,0,380,7,0,2000000,2000000,4000387,5503100,0,0,0,0,3501000,480000,3,5500,32500,4019003,5265000,1,0,5265001,0,0,35,0,0,0,0,0,0,0,10,20,0,74,1059581117,487290,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,82411866,471,3531937,824119,141277,0,12,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,37509172,0,0,0,0,9,0,0,0,0,0
Camden County Sheriff's Office,2020-03-01,Missouri,36989,MO01500,12,0,0,3600000,0,38,3600050,0,0,0,64860,0,0,0,2500000,0,0,2564860,0,9600000,1,9600001,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,32965,1,17659685,0,0,2236893,11773,912417073,0,0,0,0,0,0,0,43833,0,181,364966829,0,588656176,0,2,1168129316,824118646,0,7545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,5,0,0,0,0,117731,0,0,0,2
Camden County Sheriff's Office,2020-04-01,Missouri,36989,MO01500,0,30000,0,20000,0,50000,100000,0,40000,0,30000,100000,0,30000,10000,60000,90000,320000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,60042930,29434,0,0,0,0,0,0,0,0,0,4,0,1047807993,654585668,34,0,20881,366144,58889164,173,0,0,861792642,0,104780799,21352,0,64964096,130,18519,0,0,0,529790558,0,0,0,0,0,0,117731,0,88303,0,0,1,7063874,931254070,0,155405230,141
Camden County Sheriff's Office,2020-05-01,Missouri,36989,MO01500,0,2000000,0,0,0,0,2000000,0,0,539000,13948,0,0,0,7800,0,0,21748,0,5400300,0,5400300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,35319,0,12,0,7063874,0,184,0,0,11773124,941849882,6542442,0,0,0,471,94184992,706387,176597,0,0,15305061,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,3425979,0,0,16,588656176,0,812345523,21309354,0,220,0,0,388513076
Camden County Sheriff's Office,2020-06-01,Missouri,36989,MO01500,0,0,0,0,0,0,0,0,410000,0,0,0,191790,3600,0,6889,23952,226231,10000,0,0,10000,0,17,0,0,7560000,0,42,3000000,0,0,0,0,0,80,588656176,17660,0,15893717,1,588656176,117731235,0,0,2207461,4,0,638456,0,0,0,23546247,1124686490,1,0,5291,0,1147880,0,0,0,0,0,1053694555,0,0,0,0,12,117731,2,0,0,0,0,0,22028,0,7,2354625,0,0,11773,0,35319378,235,3414,0,2354625,105958
Camden County Sheriff's Office,2020-07-01,Missouri,36989,MO01500,0,0,0,0,0,0,0,0,0,0,200,30,0,20,40,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,449,529790558,57073,0,353194,0,45915182,57472,0,297860025,598,0,811168210,0,0,0,0,0,5,219,78294803,0,320228960,0,0,1192617,0,353,0,0,0,0,3002,0,1060758429,623975547,0,2,0,44741,0,0,31059,0,0,1883,0,0,294328088,0,1177312,59079888,0,140,532145,0,905353199
Camden County Sheriff's Office,2020-08-01,Missouri,36989,MO01500,0,0,0,0,0,0,0,200,0,0,2000000,0,0,0,0,0,2550,2002550,0,0,0,0,40,0,0,0,0,1000000,275,300010,0,0,0,0,0,589,317874,3531937,0,0,117731,35319371,0,0,0,0,0,35319,0,235,588656,0,200143106,20014310,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,117731235,0,0,494471188,114800,55451412,376,647521794,371,0,4556,661261029,0,306101,0
Camden County Sheriff's Office,2020-09-01,Missouri,36989,MO01500,1,0,7150000,0,0,0,7150001,0,0,0,24,12,0,0,0,1000000,9000000,10000036,0,0,0,0,2,200000,7510000,0,9,4682,0,860,0,1000100,0,300,0,1004836092,5464,706387411,0,0,0,0,0,70638741,67,706387411,4709249,0,0,394400,0,9,1,0,1059817,0,0,0,0,0,0,2,0,29433,0,51684012,1143,0,1177312,0,235,0,0,0,0,5887,0,2,1412775,70639,0,35319376,470925,0,2355,141277,0,0,0,4709,0
Camden County Sheriff's Office,2020-10-01,Missouri,36989,MO01500,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,30500,0,0,30500,4000000,0,0,0,0,0,0,0,0,2631,0,5,5000000,120,145986732,0,0,0,0,0,0,5,443846757,25838,0,486230,25295,0,0,57688305,44620138,2763152,0,2037,0,0,0,0,175,1024261746,0,0,0,20,0,747593,0,48152,0,0,0,156582543,0,0,0,801,0,263717967,25607,20838429,0,0,75,0,0,0,0,0,0
Camden County Sheriff's Office,2020-11-01,Missouri,36989,MO01500,0,375000,2212500,0,100000,200000,2887500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,600000,0,0,400000,1500000,0,277,9000000,50,15305061,0,0,0,0,0,0,0,188369979,471,11773124,0,0,259009,7063874,235,706387,0,0,0,0,0,0,0,1828366,1177312,0,0,0,0,0,0,0,553337,11773124,1766,0,0,1392,109890335,1118446734,1389,1153766105,532169,0,1047807993,2,0,191,212304736,530,0,0,0,0,0
Camden County Sheriff's Office,2020-12-01,Missouri,36989,MO01500,7330000,16,0,0,250000,55000,7635016,0,350,0,0,1100000,1016,0,0,0,0,1101016,0,0,507020,507020,0,0,0,0,385000,1000000,11,8600000,0,3000000,5000000,0,1000000,0,0,0,0,0,0,0,5297906,12,356019255,0,0,0,20347,117731235,0,0,588656,0,588656176,27,0,622,0,0,0,0,0,11773,0,117731235,0,1530506,4709,235462470,0,0,12950,941850,82411878,11773134,3650,117731,0,0,0,105958,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2021-01-01,Missouri,37047,MO01500,3,2,0,1,2,0,8,3,0,1,0,0,0,0,0,0,0,0,7,3,10,20,7,1,0,3,3,0,0,0,6,0,13100,0,169390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,1040149185,9,0,124,145,595977371,0,0,18507,732040129,0,0,393570,2478,0,0,0,0,416037184,17036,730915643,0,0,0,73147789,73373,0,1,494773666,0,562242803,0,0,0,0,25,0
