agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marlboro Police Department,2017-12-01,Massachusetts,39919,MA00928,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,20,10,26,56,1,1,0,16,5,0,0,4,29,0,1,0,0,0,0,1,33563,0,0,0,0,0,0,0,0,0,0,167,1244,62406,63817,130944,5,62,0,8447,5259,0,0,574,49469,3959,425,34816,0,31,9822,0,33563,10881,3885,0,97381,0,0,0,0,0,0,0,6215,0,0,0,6215
Marlboro Police Department,2018-01-01,Massachusetts,40052,MA00928,1,0,0,2,2,0,5,2,0,2,0,0,0,0,0,0,0,0,11,6,19,36,3,0,0,4,6,0,0,3,20,0,0,0,0,31549,0,31549,40043,0,0,0,0,0,0,0,0,0,0,23,738,214205,214966,326602,9709,0,0,3976,131917,0,0,169,69195,4212,8506,72474,0,121,61,0,48537,152648,0,0,286559,46,0,1,0,0,61,0,0,4252,0,0,4360
Marlboro Police Department,2018-02-01,Massachusetts,40052,MA00928,1,2,0,2,0,0,5,1,0,4,0,0,0,0,0,0,0,0,15,5,12,32,2,0,0,5,1,0,0,7,17,11528,0,0,0,1468,0,12996,9707,0,0,0,0,0,0,0,0,0,0,114,681,21902,22697,55108,123,0,0,1329,182,0,0,109,20955,15,97,335,1213,1,13954,0,9707,9965,10113,0,45401,0,40,0,0,0,0,0,0,315,0,0,356
Marlboro Police Department,2018-03-01,Massachusetts,40052,MA00928,1,0,0,0,0,0,1,3,0,6,0,0,0,1,0,0,2,3,10,7,6,23,1,0,0,3,4,0,0,2,13,0,0,0,0,0,0,0,12134,0,0,0,0,0,1,0,0,0,1,63,754,6627,7443,31713,1,0,0,1080,3887,0,0,19,2456,1448,140,1249,0,0,1395,0,12134,3213,0,0,19579,0,0,0,0,0,0,0,6067,13,0,0,6081
Marlboro Police Department,2018-04-01,Massachusetts,40052,MA00928,2,2,0,1,0,0,5,2,0,3,0,0,0,0,0,0,0,0,9,6,24,39,1,1,0,5,8,0,0,2,22,1235,8,0,0,0,0,1244,8494,0,0,0,0,0,0,0,0,0,0,1,775,165967,166744,184976,485,61,0,256,129561,0,0,217,36164,3643,84,70721,0,0,5772,0,8494,85283,2182,303,176482,0,0,58111,0,0,0,0,0,1116,217,0,59445
Marlboro Police Department,2018-05-01,Massachusetts,40052,MA00928,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,0,1,1,6,8,14,28,1,0,0,4,3,1,0,8,11,36925,0,0,0,0,0,36925,25482,0,0,0,0,0,0,0,0,1092,1092,50,1172,15741,16963,105944,1,0,0,1438,1672,3034,0,5464,5354,7319,613,2382,0,0,849,0,61885,3228,4185,0,80462,635,154,1092,0,0,0,0,36403,148,0,0,38432
Marlboro Police Department,2018-06-01,Massachusetts,40052,MA00928,5,0,0,0,0,0,5,3,0,5,0,0,1,0,0,0,1,2,8,5,15,28,2,1,0,5,3,0,0,1,16,0,19318,0,0,0,0,19318,31399,0,0,0,0,121,0,0,0,61,182,30,763,21460,22253,104551,1215,485,0,2912,5338,0,0,364,11939,2275,1517,3110,352,0,19803,0,29122,10784,6189,0,73152,0,0,0,0,0,0,0,0,2427,2548,0,4975
Marlboro Police Department,2018-07-01,Massachusetts,40052,MA00928,1,3,0,1,0,0,5,4,0,5,1,0,0,1,0,0,3,5,6,7,15,28,0,2,0,3,2,0,1,2,18,121,9707,0,0,6553,0,16381,74627,0,0,20750,0,0,36,0,0,5644,26430,79,915,41679,42673,234739,0,314,0,546,400,0,1820,146,39446,4253,0,33316,0,425,28758,0,74627,18732,0,0,160111,0,0,0,0,0,0,0,72806,121,0,0,72927
Marlboro Police Department,2018-08-01,Massachusetts,40052,MA00928,4,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,1,2,15,5,16,36,1,1,0,11,4,0,0,3,16,0,1864,0,0,0,0,1864,7282,0,0,0,0,121,0,0,0,1,123,85,737,22205,23026,39576,1857,243,0,8114,6839,0,0,309,5664,4903,188,2985,0,121,3398,0,7281,9718,0,3700,32294,0,0,0,0,0,971,0,0,0,0,0,971
Marlboro Police Department,2018-09-01,Massachusetts,40052,MA00928,2,0,0,2,0,0,4,2,0,1,0,0,0,0,1,0,1,2,14,12,13,39,2,2,0,1,2,0,0,13,19,0,849,0,0,2306,0,3155,26696,0,0,0,0,0,0,340,0,24270,24610,164,1729,13116,15009,96165,365,278,0,297,248,0,0,1479,12342,2285,925,6159,0,243,26180,0,26697,5161,1213,607,69469,0,95,0,0,0,0,0,0,487,0,0,581
Marlboro Police Department,2018-10-01,Massachusetts,40052,MA00928,2,2,0,0,0,0,4,2,0,3,0,0,0,0,0,1,0,1,13,8,12,33,0,0,0,5,4,2,0,6,16,0,1,0,0,0,0,1,9707,0,0,0,0,0,0,0,45564,0,45564,56,977,12674,13707,78688,0,0,0,251,820,343,0,2711,9581,1493,811,324,0,485,45686,0,9707,6522,3394,558,68980,0,1,0,0,0,45564,0,0,455,0,0,46021
Marlboro Police Department,2018-11-01,Massachusetts,40052,MA00928,2,5,0,0,0,0,7,1,0,3,0,0,0,0,1,0,0,1,4,3,16,23,1,1,0,1,5,0,0,3,12,1700,12,0,0,0,0,1712,6067,0,0,0,0,0,0,363,0,0,363,84,381,22006,22470,36680,243,243,0,0,6460,0,0,1085,14440,3337,121,4731,0,0,0,0,6067,11570,4732,53,30613,0,0,0,0,0,0,0,0,363,0,0,363
Marlboro Police Department,2018-12-01,Massachusetts,40052,MA00928,2,1,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,15,5,14,34,3,1,0,6,1,0,0,2,21,1092,0,0,0,0,0,1092,12134,0,0,0,0,0,0,0,0,0,0,79,576,38335,38990,64351,15,485,0,9923,0,0,0,1454,27113,4402,1213,9549,0,0,11557,0,12134,2501,11250,339,52945,0,0,6098,0,0,0,0,0,1867,0,0,7965
Marlboro Police Department,2019-01-01,Massachusetts,39673,MA00928,6,3,0,1,0,0,10,3,0,2,0,0,0,1,0,0,1,2,1,5,20,26,0,0,0,0,1,0,0,9,16,0,2145304,0,0,0,0,3098772,0,0,0,0,0,953,0,0,0,0,0,24,0,0,0,0,4,500570907,0,0,45090,0,4052,0,630481,1593,333713938,0,0,57,532750466,0,965386750,0,0,0,0,5959,0,0,393305713,0,0,0,0,34979,0,393,0
Marlboro Police Department,2019-02-01,Massachusetts,39673,MA00928,0,0,9,0,5000000,6000000,11000009,8908100,8900000,2,0,0,6100000,2250000,3,0,75100,8425103,8812000,1,0,8812001,0,34,86,0,0,0,0,0,0,374,1072651944,1440929,11918355,0,0,0,119,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,11918,143020265,1073,0,238367,309877,0,0,0,0,154938614,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,2019-03-01,Massachusetts,39673,MA00928,43,0,2000000,8500000,0,13,10500056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,6300000,0,0,0,0,0,0,0,332522,0,2979589,453,834284845,0,0,0,0,0,0,0,0,7998408,0,6013,0,0,195222654,0,0,0,0,591150405,1072651944,0,1620,32060375,13,0,119,1,320603748,0,0,0,0,119,392113877,0,0,0,0,2026,0,0,0,0,1191835,0,119184,119184,4,0,11918355
Marlboro Police Department,2019-04-01,Massachusetts,39673,MA00928,0,20000,0,70000,50000,10000,150000,0,20000,0,70000,20000,0,0,0,120000,120000,330000,170000,0,10000,180000,0,0,0,0,0,0,0,0,0,13349,0,0,0,0,0,0,0,0,0,47673,48,0,0,0,0,0,0,238367099,13,0,36899,916521,71510130,194,0,0,92963168,0,129910069,37946,0,11918,231,29867,0,0,0,143020259,0,0,0,10727,0,0,2860405,0,47673,0,7436,5,2383671,595917747,11,89387662,0
Marlboro Police Department,2019-05-01,Massachusetts,39673,MA00928,0,8000000,0,0,0,0,8000000,0,0,100000,38599,0,0,0,16500,0,0,55099,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,1,238,11918,0,119183561,0,4767342,0,2402,0,119,11918355,953468395,4786173,0,0,1192,1073,274122174,595918,488653,119183549,0,27412216,0,477,0,13110,119184,11918355,0,0,0,0,0,0,0,1192,0,0,1192,0,17877532,0,0,19,0,0,679346231,129445253,0,466,83476158,8,858121555
Marlboro Police Department,2019-06-01,Massachusetts,39673,MA00928,200000,0,0,0,0,4925000,5125000,0,1007000,0,0,0,403600,18100,0,7532,12000,441232,70000,0,20700,90700,0,22,0,0,6240000,0,560,2000000,0,23,1072651944,0,0,11918355,2,476734197,119183549,0,0,1430203,37,369707370,1041187,0,0,0,47673420,1090529476,4,0,7630,119184,0,0,417,0,0,0,0,0,0,0,0,0,119184,0,0,0,5,0,536325972,10667,12,11918359,3217956,0,0,3576,0,119183556,0,5125,0,0,11918
Marlboro Police Department,2019-07-01,Massachusetts,39673,MA00928,0,0,0,0,0,0,0,0,10,40,200,70,0,100,10,0,0,380,0,0,0,0,0,0,0,0,23,23000,0,0,2,691264586,54027,0,1184684,0,83428485,55295,0,691264586,0,0,0,0,0,0,0,0,2,63,1191835,0,327754761,0,0,238367,0,15652,0,23837,1,164473298,6115,0,382579193,870039910,178775,17,0,1192,0,0,22561,0,2046382,0,0,0,364701661,0,274122163,18379295,0,62,238367,0,327754761
Marlboro Police Department,2019-08-01,Massachusetts,39673,MA00928,5000000,0,0,0,0,0,5000000,137,900,0,0,0,370,0,0,0,0,370,0,0,0,0,20,0,0,0,0,4000000,22,5300010,0,2384,643591,2383671,119183549,7151,1430203,35755067,0,0,0,0,0,47673,0,119,595918,0,321795592,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,49,0,0,0,0,1144162074,286041,72701965,559,83428485,548,1,8402,12001783,0,1263346,0
Marlboro Police Department,2019-09-01,Massachusetts,39673,MA00928,0,3280000,6291000,0,0,0,9571000,0,0,0,1,836,0,0,6821,100000,7000000,7107658,0,0,0,0,156,0,0,5000000,24,13405,0,342,0,926532913,9177,834284845,0,0,0,4,0,238486282,36,238367099,0,0,0,0,0,60,1,0,0,715101296,0,0,0,0,175319001,0,0,0,0,0,179,24,2383671,0,119,0,0,119183549,0,4767,0,23836710,3217956,23837,0,35755077,0,11918360,4767,274122,0,0,107,3576,0
Marlboro Police Department,2019-10-01,Massachusetts,39673,MA00928,7100000,10,0,0,0,0,7100010,800,0,0,0,0,0,0,0,0,0,0,0,0,107100,107100,100000,2,0,62,10000,0,0,0,0,68,850970542,0,0,0,2,611411608,476734197,11,2383671,21025,0,452897,20433,0,0,139444753,17877532,0,0,934,0,241,0,0,220,884341936,0,0,0,15,238367099,1191835,2,17879,0,119184,0,411183245,0,0,1047623399,596,0,850970542,11918,19841677,0,404032232,50,0,1,0,0,0,0
Marlboro Police Department,2019-11-01,Massachusetts,39673,MA00928,0,3024000,1536400,0,100000,100000,4760400,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,200000,0,400000,100000,0,100000,400000,1100000,21453039,0,0,0,0,0,0,0,214530394,1549,0,5959,119183549,417142,2383671,715,595918,0,0,0,0,0,0,0,10465507,297958873,0,1,0,0,0,0,0,667428,0,5482,0,0,408,172494351,965386750,402,774693071,119195,12,834284845,0,31929273,116,819458412,0,0,0,0,0,0
Marlboro Police Department,2019-12-01,Massachusetts,39673,MA00928,7300000,4,1,0,5795000,771500,13866505,0,13214,0,0,1800000,76,0,0,0,0,1800076,6876,0,130010,136886,0,0,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,200705097,1,64001566,82,0,0,7002,595917747,953468395,0,178775,0,0,0,0,462,0,1,0,0,0,238379017,0,357550648,1191835,1430203,5959,0,0,48,4767,238367,23836729,6,3576,23837,0,0,0,166857,0,0,0,0,0,0,0,0,0
Marlboro Police Department,2020-01-01,Massachusetts,39498,MA00928,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,2,8,9,16,33,1,0,0,4,4,0,0,3,21,0,0,0,0,557,0,1176135,0,0,0,0,0,0,0,0,0,619266,0,0,0,0,0,0,2,0,0,0,28938,0,2355,0,1369214,339,694614288,0,0,16,0,34672,70638741,0,0,0,588656,13421,0,0,153050606,0,0,0,0,7806,0,238,0
Marlboro Police Department,2020-02-01,Massachusetts,39498,MA00928,0,0,18,11,8000000,1100000,9100029,2880600,1000000,3,0,0,0,6380000,0,1390,128900,6510290,5001000,1,0,5001001,0,2,0,0,5000000,0,4000,0,0,0,0,50036,11773124,353,0,0,353,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,11773,129504362,824,3531937,588656,247236,0,12,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,2020-03-01,Massachusetts,39498,MA00928,30,0,9000000,1000000,0,12,10000042,0,0,0,40000,0,0,0,4000000,0,0,4040000,0,8300000,2,8300002,113,1000000,7100000,0,3,0,0,0,4,0,28373,0,0,625,1059581117,3331794,0,0,0,0,0,0,0,0,0,7733,0,0,12361780,0,0,0,0,1134811376,0,0,5224,0,89,706387411,0,0,0,0,0,0,0,2,122440485,0,0,0,0,162,0,0,0,0,37673995,0,117731,0,1,118,11773124
Marlboro Police Department,2020-04-01,Massachusetts,39498,MA00928,0,20000,0,60000,10000,10000,100000,0,30000,0,20000,40000,0,10000,0,100000,80000,250000,70000,0,40000,110000,0,0,0,4000,0,0,0,0,0,182,0,0,1,176596853,0,0,0,0,0,470925,0,0,0,0,0,0,0,359080267,1,0,9395,289619,28753500,68,0,0,970105378,0,55333681,9740,0,11773,24,6770,0,0,0,435605570,24,0,0,27549,0,0,0,0,28753,0,1592,0,0,0,0,0,1177
Marlboro Police Department,2020-05-01,Massachusetts,39498,MA00928,1,1000000,500000,0,0,0,1500001,0,0,259000,7367,0,0,0,0,0,0,7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,47,0,118,11773124,588656176,60043,0,0,0,1648,117731242,117731,353194,0,0,14127748,0,706,0,3532,941850,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,659294917
Marlboro Police Department,2020-06-01,Massachusetts,39498,MA00928,0,0,0,0,0,97000,97000,380,497000,0,0,0,110250,7200,0,1102,0,118552,0,0,26700,26700,0,5,0,0,1840000,0,509,7000000,0,0,0,0,0,327410565,172,470924941,588656176,0,0,0,146,0,271370,0,0,117731235,0,380742815,0,0,1297,0,0,0,0,0,0,0,0,1,0,0,0,1694,117731,4,0,0,0,0,0,1706,0,1,706387,0,0,1177,0,105958125,0,3061,0,0,23546
Marlboro Police Department,2020-07-01,Massachusetts,39498,MA00928,0,0,0,0,0,0,0,0,0,20,130,0,20,60,30,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,19,323760897,7711,0,1156121,0,108312736,8976,0,323760897,0,0,0,0,0,0,0,0,22,42,5886562,0,1058403804,0,0,2973891,295505400,241,0,0,0,96539613,0,0,347307144,706387411,10595811,0,0,5887,0,0,12696,0,3178743,0,0,0,207206974,0,0,4636256,0,36,7064,0,1058403804
Marlboro Police Department,2020-08-01,Massachusetts,39498,MA00928,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,22,0,22,0,0,40,40,20,0,0,0,0,0,22,1000010,0,1295,364967,7063874,0,2355,588656,47092498,0,0,0,0,0,11773,0,0,235462,117731235,153050614,18836998,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,235462470,722740,11773,190,1118446734,181,1,8689,458845716,0,435606,0
Marlboro Police Department,2020-09-01,Massachusetts,39498,MA00928,0,9210000,170000,0,0,0,9380000,0,0,0,11,34,0,0,0,5100000,5000000,10100045,0,0,0,0,26,3900000,7890000,0,60,2146,0,380,0,826826465,9134,588656176,0,0,0,0,0,129504359,0,0,10360349,0,0,0,0,0,0,0,1765969,0,82411865,0,0,0,11773124,0,0,0,0,0,1860,0,1177312,0,0,0,0,0,0,2355,0,1,824119,23546,0,47092501,117731,2,2001,105958,0,0,12,4709,235462470
Marlboro Police Department,2020-10-01,Massachusetts,39498,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,740,5000000,0,0,70,0,0,0,0,0,61,459151817,0,0,0,0,588656176,0,8,145986732,4763,0,494471,4155,0,0,114199298,24252634,11773,0,1695,0,353,0,0,77,937140632,0,0,0,1,0,423832,0,67813,0,117731,0,102426175,0,0,0,0,0,930076758,35319,1358618,0,0,72,0,0,0,0,23546,0
Marlboro Police Department,2020-11-01,Massachusetts,39498,MA00928,0,50000,3007000,0,100000,100000,3257000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,23546247,0,0,0,0,0,0,0,164823734,471,1,0,0,259009,2354625,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,0,0,312,0,824118646,308,1118446734,0,0,0,0,0,0,312811892,0,0,0,0,0,588656
Marlboro Police Department,2020-12-01,Massachusetts,39498,MA00928,4740000,7,0,0,0,120000,4860007,114,850,0,0,7000000,256,0,0,0,0,7000256,2589,0,0,2589,9640000,0,0,3,220000,0,0,0,0,0,0,0,0,0,0,0,72051516,0,1175310921,0,0,0,3128,0,0,0,0,0,0,24,0,95,0,0,0,0,0,235474244,0,235462470,0,1648237,2355,353193706,0,35,3532,235462,47092502,4,2943,23546,0,0,0,176597,0,0,0,0,0,0,0,0,0
Marlboro Police Department,2021-01-01,Massachusetts,39682,MA00928,3,0,0,0,1,0,4,2,0,3,0,0,0,0,0,1,0,1,6,3,12,21,1,0,0,4,1,0,0,2,13,0,0,0,0,798,0,798385,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2248971,0,0,21680,0,0,0,456541,466,1023281901,0,0,0,118070989,16856,438549386,0,0,0,13493827,5060,0,0,978302477,0,0,0,0,9389,0,184,0
Marlboro Police Department,2021-02-01,Massachusetts,39682,MA00928,0,0,0,0,0,2600000,2600000,3093900,2900000,1,0,0,500000,1090000,1,0,45000,1635001,75000,1,0,75001,0,0,0,0,0,0,0,0,0,270,1012037045,273700,11244856,0,0,0,112,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,22490,134938276,562,2248971,787140,224897,0,112448594,0,0,179917697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0
Marlboro Police Department,2021-03-01,Massachusetts,39682,MA00928,31,0,3000000,4200000,0,19,7200050,0,0,0,1460000,0,0,9,6000000,0,0,7460009,1,5050000,0,5050001,95,4000000,0,0,0,0,0,0,0,0,883846,0,111661421,208,562242803,11250478,0,224897121,0,0,0,0,0,0,0,20095,0,0,0,0,0,0,6,968744349,449794242,0,19124,0,79,112448561,0,0,0,0,0,0,0,777,0,0,0,0,0,1236,0,0,0,0,87709877,0,112449,0,2,0,0
