agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Laporte Police,2017-11-01,Indiana,21681,IN04601,4,0,0,0,0,0,4,3,0,2,0,0,0,0,0,2,2,4,11,8,13,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2461,0,0,0,0,2461,45683,0,0,0,0,0,0,0,25,1121,1146,310,885,29654,30848,125821,0,0,0,0,0,0,0,0,30848,22513,1159,727,497,0,0,0,45683,2402,311,6847,80138,124,29,0,497,0,0,0,32320,0,0,1369,34339
Laporte Police,2017-12-01,Indiana,21681,IN04601,3,3,0,1,0,0,7,0,0,1,0,0,1,0,0,0,1,2,11,10,6,27,2,0,0,0,0,0,0,0,25,0,0,0,0,572,1902,0,0,1697,0,4171,0,0,0,0,0,249,0,0,0,149,398,177,1273,55015,56464,61032,372,0,0,0,0,0,0,0,56092,52772,170,1299,0,0,0,0,0,6113,87,590,61032,21930,29,0,0,0,0,0,0,114,0,142,22215
Laporte Police,2018-01-01,Indiana,21630,IN04601,2,2,0,1,0,0,5,2,0,0,0,1,0,1,0,0,1,3,7,5,8,20,0,0,0,0,0,0,0,0,20,0,0,0,0,607,643,0,0,243,0,1493,20022,0,0,0,1456,0,91,0,0,49,1596,186,655,5073,5914,49046,0,0,0,0,0,0,0,0,5914,1711,91,1911,0,243,0,0,20022,686,152,4209,29024,0,0,0,0,0,0,0,18202,1,121,159,18483
Laporte Police,2018-02-01,Indiana,21630,IN04601,2,3,0,0,1,0,6,2,0,1,0,0,0,1,0,0,1,2,3,5,12,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6601,0,728,0,0,7329,9102,0,0,0,0,0,243,0,0,170,413,79,525,126491,127095,153041,0,0,0,0,0,0,0,0,127095,3468,485,122571,2852,0,0,0,8494,3074,849,2145,143939,0,0,607,0,0,0,0,6067,704,0,573,7950
Laporte Police,2018-03-01,Indiana,21630,IN04601,4,2,0,1,2,0,9,3,0,0,2,0,0,1,0,0,0,3,6,9,13,28,0,1,0,0,0,0,0,0,27,0,0,0,0,1624,4877,0,222,1577,0,8300,53391,0,0,3370,0,0,1246,0,0,0,4616,165,903,19075,20143,139841,0,340,0,0,0,0,0,0,19803,8397,330,8256,1177,0,0,0,53391,10340,1213,3345,86450,0,62,0,388,0,0,0,21842,55,0,0,22347
Laporte Police,2018-04-01,Indiana,21630,IN04601,3,2,0,0,1,0,6,1,0,1,0,0,0,0,1,0,1,2,3,14,13,30,0,2,0,0,0,0,0,0,28,0,0,0,0,97,2548,0,2178,0,0,4823,24176,0,0,0,0,0,0,97,0,72,169,96,1884,24863,26844,80189,0,303,0,0,0,0,0,0,26540,4465,291,12104,0,109,0,0,24176,13211,0,1655,56012,36,0,0,0,0,0,0,24176,4878,0,0,29091
Laporte Police,2018-05-01,Indiana,21630,IN04601,7,0,0,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,7,15,12,34,0,5,0,0,0,0,0,0,29,0,0,0,0,0,5161,0,425,0,0,5585,83727,0,0,0,0,0,0,0,0,0,0,91,1751,8125,9967,183006,0,1317,0,0,0,0,0,0,8651,1925,0,4686,728,0,0,0,83727,6278,267,1668,99280,91,0,0,0,0,0,0,44897,802,0,243,46033
Laporte Police,2018-06-01,Indiana,21630,IN04601,6,5,0,1,1,0,13,3,0,2,0,0,0,0,0,0,0,0,12,10,18,40,0,4,0,0,0,0,0,0,36,0,0,0,0,2319,3637,0,123,0,0,6078,10314,0,0,0,0,0,0,0,0,0,0,176,1579,54723,56478,83185,0,1226,0,0,0,0,0,0,55253,5339,142,2033,608,24,0,0,10314,50921,267,3223,72870,0,12,0,0,0,0,0,3640,6875,0,6,10534
Laporte Police,2018-07-01,Indiana,21630,IN04601,6,4,0,1,0,0,11,7,0,0,0,0,0,1,0,1,0,2,13,13,13,39,1,5,0,0,0,0,0,0,33,0,0,0,0,1037,7976,0,0,12,0,9026,10376,0,0,0,0,0,1820,0,758,0,2579,205,1755,10740,12700,45056,107,1192,0,0,0,0,0,0,11401,3598,528,5126,0,218,0,0,9525,9866,485,5333,34680,0,80,0,0,0,0,0,8797,1519,0,710,11107
Laporte Police,2018-08-01,Indiana,21630,IN04601,4,5,0,3,0,0,12,3,0,4,0,0,0,2,0,0,2,4,14,9,13,36,1,4,0,0,0,0,0,0,31,0,0,0,0,8773,2882,0,0,4641,0,16296,14928,0,0,0,0,0,62,0,0,303,365,303,1069,25453,26825,73342,116,868,0,0,0,0,0,0,25841,3173,289,5437,4658,1092,0,0,14925,21063,0,7777,58415,0,2,0,607,0,0,0,9707,6,0,34,10357
Laporte Police,2018-09-01,Indiana,21630,IN04601,5,2,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,5,9,17,31,0,5,1,0,0,0,0,0,25,0,0,0,0,1189,5193,0,0,0,0,6383,32763,0,0,0,0,0,0,0,0,0,0,66,805,10385,11255,83163,0,2341,97,0,0,0,0,0,8817,989,402,3531,667,0,0,0,32156,5240,2245,5170,50400,0,130,0,0,0,0,0,26089,35,1820,131,28205
Laporte Police,2018-10-01,Indiana,21630,IN04601,2,3,0,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,12,15,12,39,0,3,0,0,0,0,0,0,36,0,0,0,0,3210,243,0,0,0,0,3452,70584,0,0,0,0,0,0,0,0,0,0,205,1810,9380,11395,156016,0,922,0,0,0,0,0,0,10473,341,163,3191,0,0,0,0,70501,7003,1820,2414,85432,61,41,0,0,0,0,0,44654,928,0,1,45686
Laporte Police,2018-11-01,Indiana,21630,IN04601,1,1,0,0,1,0,3,10,0,1,0,1,0,1,0,1,0,3,7,9,5,21,1,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,11580,0,0,11580,233586,0,0,0,364,0,146,0,182,0,692,55,1012,22658,23725,503169,182,61,0,0,0,0,0,0,23482,243,277,639,0,0,0,0,184806,72272,0,11346,269583,0,159,0,1699,0,0,0,30943,48478,0,0,81278
Laporte Police,2018-12-01,Indiana,21630,IN04601,2,2,0,0,0,0,4,4,0,0,0,0,0,1,0,1,0,2,7,5,12,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1092,0,0,0,0,1092,16381,0,0,0,0,0,243,0,12134,0,12377,135,398,12405,12938,59169,0,0,0,0,0,0,0,0,12938,487,91,1903,1,6647,0,0,16381,1119,0,16159,42788,0,0,0,0,0,0,0,2427,903,0,0,3330
Laporte Police,2019-01-01,Indiana,21557,IN04601,2,1,0,0,0,0,3,5,0,2,0,0,0,0,0,1,0,1,3,4,8,15,0,0,0,0,0,0,0,1,14,0,1600,0,51790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,154938614,0,0,5547,0,0,0,606644,802,190693679,0,0,0,369588187,0,345632293,0,0,0,0,0,0,0,750856361,0,0,0,0,2245,0,61,0
Laporte Police,2019-02-01,Indiana,21557,IN04601,0,149,18,1,5000000,6600000,11600168,3631900,0,0,0,0,1010000,4300000,3,17990,0,5327993,696000,0,0,696000,0,0,160,0,0,0,0,0,1000000,0,10,0,0,0,0,2047097,11918355,0,0,0,238,0,0,19784,0,0,119184,0,0,0,0,0,0,0,0,83428,131101909,477,0,1311019,226449,0,119183561,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0
Laporte Police,2019-03-01,Indiana,21557,IN04601,37,0,6000000,5500000,0,12,11500049,0,2,2000000,61000,0,0,0,600000,0,0,661000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,281631,0,0,523,595917747,0,0,0,0,0,0,0,0,0,0,13588,0,542,91175415,0,119183549,0,0,654317686,119183549,0,2169,71510130,4,834284845,0,0,0,0,0,0,185330419,0,357550648,0,1311,0,0,186999,0,0,0,0,0,0,119184,0,11918356,0,1
Laporte Police,2019-04-01,Indiana,21557,IN04601,0,30000,0,0,0,0,30000,9080000,20000,0,160000,30000,0,0,0,70000,130000,390000,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,667427876,0,0,32479,2063067,25135811,95,0,0,1091721312,0,135869246,34678,0,0,344,0,0,0,0,1144162074,1,0,0,0,0,0,166857,0,36351,0,14999,1,0,21453039,0,779460413,1526
Laporte Police,2019-05-01,Indiana,21557,IN04601,0,6000000,0,0,0,0,6000000,0,0,820000,12544,0,0,0,28500,0,0,41044,0,550000,0,550000,0,0,310000,0,0,688,0,0,0,0,0,0,0,0,1,119,11918,0,119183561,0,4767342,0,30,1191835,119,11918355,1072651944,780295,0,0,0,834,71510137,476734,226449,0,0,20261203,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,125440686,0,0,2,357550648,0,0,130565578,0,33,2383671,0,810448136
Laporte Police,2019-06-01,Indiana,21557,IN04601,0,0,0,0,0,399000,399000,100,604000,0,0,0,35740,10200,0,9453,40002,95395,0,0,0,0,0,3,0,0,750000,0,0,0,0,0,0,0,0,256,0,26816,0,29795887,2,238367099,119183549,0,0,4821094,101,0,184735,0,0,0,0,1076585001,0,0,6499,62571,2383790,0,0,0,0,0,0,14,0,0,0,19,119184,0,0,11918,0,0,547052491,25173,0,11918357,953468,0,0,7151,0,47673425,358,1907,0,1191835,11918
Laporte Police,2019-07-01,Indiana,21557,IN04601,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,183,697223764,21247,0,619754,0,25028545,21892,0,756815538,1132,0,0,0,0,0,0,0,6,37,4767342,0,1135819225,0,0,0,0,0,0,0,0,0,0,0,985647953,810448136,0,20,0,4767,0,0,2652,0,280081,0,0,0,83428485,0,1072651944,3213188,0,32,0,0,1135819225
Laporte Police,2019-08-01,Indiana,21557,IN04601,0,0,0,0,0,0,0,1,0,0,0,0,550,0,0,0,1300,1850,0,0,0,0,10,0,0,0,0,0,135,6000010,0,0,0,0,0,953,405224,4767342,0,0,0,5,0,0,0,0,0,0,0,0,595918,238367134,154938630,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,83666852,0,941550040,0,0,0,0,0,762774716,538710,126322644,123,786611426,106,1,16018,135452104,0,691265,0
Laporte Police,2019-09-01,Indiana,21557,IN04601,0,5280000,0,0,0,0,5280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2500000,8500000,0,44,1047,0,0,0,7000100,0,200,100,110125600,7885,595917747,0,0,0,0,144,238367099,180,476734197,23836710,0,595917747,0,0,24,1,0,5899586,0,238367099,595917747,0,0,89626029,0,0,0,0,0,6372,0,1191835,0,477,0,0,0,0,9535,119184,23836713,1311019,35755,0,119183561,0,11918356,3695,345632,0,0,0,0,0
Laporte Police,2019-10-01,Indiana,21557,IN04601,0,0,0,0,0,85000,85000,2779,0,0,0,0,0,300,0,0,0,300,13500,0,8800,22300,0,0,0,0,0,0,0,0,0,0,0,51,0,55,811639971,0,0,0,0,0,23836710,5,153746779,9945,0,1076227,8685,0,0,183542666,20332714,0,0,0,0,1192,0,0,261,386154700,0,0,0,8,953468395,1072652,0,20297,0,0,0,158514121,2,0,822366490,953,0,740129841,20261,6388238,0,119183549,35,0,0,0,0,0,0
Laporte Police,2019-11-01,Indiana,21557,IN04601,0,103000,1720300,0,100000,100000,2023300,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,600000,0,100000,400000,400000,1100000,0,217,5000000,0,36946900,0,0,0,0,120375385,0,0,214530396,1073,2,0,0,393306,3575506,0,0,0,0,10727,0,0,0,0,2383671,20261203,310,1,0,0,178775324,0,0,1442121,0,5447,0,0,238,61880099,393305713,231,655509521,59592,0,0,0,0,0,422922825,0,0,0,0,0,1787753
Laporte Police,2019-12-01,Indiana,21557,IN04601,9490000,1,0,0,0,35000,9525001,35,0,0,0,8300000,198,0,0,0,0,8300198,1679,0,50000,51679,5500000,0,0,0,572000,1000000,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,246590764,2,4052241,0,0,0,3633,595917747,0,0,0,0,119183549,1,0,248,0,0,0,0,0,11918,0,0,0,1906937,0,238367099,0,12,4767,0,202612046,83428485,5125,95347,0,0,0,417142,0,0,0,0,0,0,0,0,0
Laporte Police,2020-01-01,Indiana,21515,IN04601,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,5,3,14,22,0,0,0,0,0,0,0,0,22,0,4100,0,104300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,2,0,0,2,941849882,0,0,11919,0,0,0,311988,155,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,77,0,122,0
Laporte Police,2020-02-01,Indiana,21515,IN04601,0,0,0,2,0,1700000,1700002,1323000,0,0,0,0,0,7000000,0,12800,280000,7292800,8168000,0,0,8168000,0,0,0,0,0,0,0,0,0,10,0,0,10,101,0,140571,11773124,235,0,0,353,0,0,10478,0,28844153,0,0,0,0,0,0,0,0,0,58866,176596867,706,2354625,1059581,388513,0,117731235,0,0,364966829,0,0,0,0,0,0,0,0,0,0,0,0,4391375,0,0,0,0,64,0,353193706,0,0,0
Laporte Police,2020-03-01,Indiana,21515,IN04601,146,0,5000000,2500000,1,18,7500165,0,0,2400000,60430,0,0,0,0,0,0,60430,0,9000000,0,9000000,19,4000000,0,0,0,0,0,0,0,0,0,0,2,0,9065,0,0,1382,941849882,1059581,35319,0,353,0,0,0,0,0,0,20704,0,333,71109666,0,117731235,0,0,757129574,353193706,0,3899,236051127,14,824118646,0,0,0,0,0,0,7063874,0,0,0,1295,0,0,11485,12,2,0,0,768784966,0,117731,0,11773125,118,23546248
Laporte Police,2020-04-01,Indiana,21515,IN04601,0,30000,0,0,10000,10000,50000,0,50000,0,90000,80000,0,10000,10000,110000,110000,410000,280000,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,21,0,1426,0,0,1,235462470,1,0,0,0,0,173065,0,0,173065,0,0,0,125972422,611025111,2,0,7531,870034,9771693,31,0,0,598074675,0,124795109,8526,0,588656,80,0,0,0,0,247235594,4,0,588656176,0,0,0,149519,0,9772,0,783,1,0,844132956,0,844132956,883
Laporte Police,2020-05-01,Indiana,21515,IN04601,0,8000000,0,0,0,0,8000000,0,0,240000,5658,0,0,0,3400,0,0,9058,0,400000,0,400000,0,9000000,220000,0,0,1,0,0,0,0,0,0,0,0,0,824,47092,0,35,0,7063874,0,53,0,353,11773124,0,537208,0,0,0,589,176596859,1648237,294328,0,0,25900872,0,0,0,0,0,23546248,1177312,0,0,0,0,0,0,0,0,0,0,0,54862756,0,0,9,941849882,0,117731235,223100691,0,153,0,158,482698064
Laporte Police,2020-06-01,Indiana,21515,IN04601,0,0,0,0,0,0,0,50,559000,0,0,0,136820,8200,0,18283,74600,237903,4500,0,0,4500,0,13,0,0,1820000,0,0,0,0,560,0,0,0,286,588656176,166001,0,23546247,14,0,235462470,0,0,8735658,71,0,134214,0,0,0,421477822,535323926,2,0,12742,0,11965143,0,0,0,70638741,0,0,0,0,0,0,0,117731,1,0,0,1,0,207206974,122402,24,23546254,2119162,0,0,12950,0,153050613,353,4356,0,2354625,35319
Laporte Police,2020-07-01,Indiana,21515,IN04601,0,0,0,0,0,0,0,0,0,10,290,0,40,10,20,0,0,360,0,0,0,0,0,0,9900000,0,15,15990,0,0,0,0,0,0,131,277845715,17058,0,1496364,0,70638741,18625,0,117731235,1944,0,570996491,2,0,0,0,0,5,102,38901932,0,872388453,0,0,765253,782912714,1531,0,0,0,94184988,0,0,221334722,294328088,0,2,0,38902,0,0,2966,0,0,848,0,4,135390920,0,362612204,14427963,0,64,647522,0,821764022
Laporte Police,2020-08-01,Indiana,21515,IN04601,4500000,0,0,0,0,0,4500000,558,12000,0,3000000,0,557,0,0,0,4904,3005461,0,0,40,40,10,0,0,0,0,0,557,5400010,0,0,0,0,0,706,341421,7063874,0,0,117731,4,0,0,0,0,0,11773,0,118,470925,117731247,141277495,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,16965071,5,0,0,0,0,882984264,0,0,0,0,0,706387411,930077,22557305,828,541563682,815,2,12009,356278264,0,777026,0
Laporte Police,2020-09-01,Indiana,21515,IN04601,0,6740000,0,0,0,0,6740000,0,0,0,0,7,0,0,0,0,5000000,5000007,0,0,0,0,4,6000000,0,0,79,67301,0,0,0,6000100,0,0,0,227339015,17808,235462470,0,0,0,0,39,0,124,117731235,14716404,0,706387411,137510,0,26,0,0,706387,0,0,706387411,0,0,0,0,0,0,0,0,745,0,0,0,353,0,0,0,0,7064,0,4,1883700,58866,0,117731243,117731,35319371,3885,329647,0,0,12,0,0
Laporte Police,2020-10-01,Indiana,21515,IN04601,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,235,7000000,224,1109028236,0,0,0,0,203675037,1118446734,2,588656176,22654,0,1034858,21359,0,0,260186030,99600625,52979,0,0,0,0,0,0,294,87121114,0,0,0,21,0,23546,0,99601,0,2531222,0,187192664,5,0,486230001,0,0,402640824,29433,11941479,0,352016393,125,0,0,0,0,0,0
Laporte Police,2020-11-01,Indiana,21515,IN04601,0,147000,2549600,0,100000,200000,2996600,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,128,24723559,0,0,0,0,0,0,0,117731243,942,11773125,1177,0,294328,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506960,0,6770,0,0,137,150695981,329647459,128,294328088,11773,0,294328088,0,16847340,0,311140108,3296,0,0,0,0,3531937
Laporte Police,2020-12-01,Indiana,21515,IN04601,0,0,0,0,0,106800,106800,107,0,0,0,9200000,95,0,0,0,0,9200095,1,0,90000,90001,600000,0,0,0,1431000,0,24,7500000,0,2000000,2000000,0,0,0,0,91,0,0,0,0,241349032,1,38027189,0,0,0,2993,941849882,0,0,1059581,0,0,0,0,1392,0,0,11773,0,0,11773,0,235462470,1177312,1295044,0,0,0,0,4709,0,47092500,47092494,2355,70639,0,0,0,188370,0,0,0,0,0,0,0,0,0
Laporte Police,2021-01-01,Indiana,21391,IN04601,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,4,8,23,1,0,0,1,0,0,0,2,19,0,22100,0,102090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,753405356,1,0,0,1,854609060,0,0,10839,0,34,0,392445,471,550997947,0,0,2,168672841,33735,775895068,0,0,0,7309156,0,0,0,112448561,0,0,0,0,3205,0,71,0
Laporte Police,2021-02-01,Indiana,21391,IN04601,0,400,202,0,5000000,4100000,9100602,2696900,0,0,0,0,5000000,2060000,1,18140,0,7078141,4633000,0,0,4633000,0,1,150,0,0,0,0,0,0,0,0,10,0,30,1012037045,1767017,11244856,0,0,1124486,0,0,0,0,2,44979424,0,0,0,562242803,0,0,1124,0,2,78714,44979431,450,2248971,787140,157428,0,0,0,0,146183129,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,843,15,0,67469136,0,0,0
