agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mechanic Falls Police Department,2017-11-01,Maine,2986,ME00106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,1,0,13922,13924,46244,0,0,0,0,0,0,0,0,13924,0,0,13425,0,0,0,0,16160,1,0,497,30084,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2017-12-01,Maine,2986,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,3978,3978,0,0,0,0,0,0,0,0,3978,0,0,3978,0,0,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2018-01-01,Maine,2973,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,182,607,801,801,0,0,0,0,0,0,0,0,801,0,12,182,607,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2018-02-01,Maine,2973,ME00106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2018-03-01,Maine,2973,ME00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485
Mechanic Falls Police Department,2018-04-01,Maine,2973,ME00106,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,303,0,0,0,546,0,121,971,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2018-05-01,Maine,2973,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,831,831,0,0,0,485,0,0,0,0,346,0,0,346,0,0,0,0,0,485,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2018-06-01,Maine,2973,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,3843,3932,3932,0,0,0,0,0,0,0,0,3932,0,16,3309,0,0,24,0,0,582,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2018-07-01,Maine,2973,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1224,1406,1406,0,0,0,0,0,0,0,0,1406,0,546,0,0,436,0,0,0,0,425,0,1406,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2018-08-01,Maine,2973,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,218,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2018-09-01,Maine,2973,ME00106,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,485,0,0,0,0,485,7887,0,0,0,0,0,0,0,0,0,0,0,0,1689,1689,17949,0,0,0,0,0,0,0,0,1689,0,485,0,0,0,0,0,7887,1689,0,0,10062,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2018-10-01,Maine,2973,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,61,0,109,109,0,0,0,0,0,0,0,0,109,0,0,61,0,0,0,0,0,49,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2018-11-01,Maine,2973,ME00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,1820,0,0,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2018-12-01,Maine,2973,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,152,0,223,223,0,0,0,0,0,0,0,0,223,0,47,61,0,0,0,0,0,115,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2019-01-01,Maine,2973,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2019-02-01,Maine,2973,ME00106,0,0,0,0,0,0,0,8000,0,0,0,0,0,400000,0,0,0,400000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2019-03-01,Maine,2973,ME00106,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2622038,238367099,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2019-04-01,Maine,2973,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2019-05-01,Maine,2973,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,429060778
Mechanic Falls Police Department,2019-06-01,Maine,2973,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,46360,0,0,663,1000,48023,0,0,0,0,0,4,0,0,6360000,0,0,0,10000,0,0,0,0,0,0,0,715101296,1191835,0,119184,0,0,0,0,0,0,101306017,451228918,0,0,671,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1192,0,0,0,0,0,1192,0,4,119,358,0,0,0
Mechanic Falls Police Department,2019-07-01,Maine,2973,ME00106,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73893801,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73893801,0,0,0,0,0,0,0,0,0,0,0,0,738938006,0,0,0,0,0,0,14,0,0,24,0,0,0,0,0,35755,0,0,0,0,73893801
Mechanic Falls Police Department,2019-08-01,Maine,2973,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,178775324,0,0,0,13288966,0,178775,0
Mechanic Falls Police Department,2019-09-01,Maine,2973,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,595917747,0,0,0,0,0,71510130,60,595917747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,0,0,358,35755,0,0,0,0,0
Mechanic Falls Police Department,2019-10-01,Maine,2973,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,619754457,0,0,0,0,0,0,0,0,1812,0,119184,1680,0,0,11918355,0,0,0,0,0,0,0,0,0,619754457,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,1799672,0,0,1,0,0,0,0,0,0
Mechanic Falls Police Department,2019-11-01,Maine,2973,ME00106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,12,0,977305105,11,381387358,0,0,0,0,0,0,12895660,0,0,0,0,0,0
Mechanic Falls Police Department,2019-12-01,Maine,2973,ME00106,5000000,0,0,0,0,0,5000000,0,0,0,0,8200000,10,0,0,0,0,8200010,0,0,0,0,1000000,0,0,0,332000,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,129,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918357,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2020-01-01,Maine,2974,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,2,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,2,0
Mechanic Falls Police Department,2020-02-01,Maine,2974,ME00106,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,260000,0,0,260000,0,0,0,0,0,0,0,0,0,31,0,30610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2020-03-01,Maine,2974,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Mechanic Falls Police Department,2020-04-01,Maine,2974,ME00106,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,30000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69461429,0,69461429,69,0,0,0,0,0,0,0,694614288,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
Mechanic Falls Police Department,2020-05-01,Maine,2974,ME00106,0,9000000,0,0,0,0,9000000,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1,0,0,11773124,824118646,2001,0,0,0,0,11773126,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117
Mechanic Falls Police Department,2020-06-01,Maine,2974,ME00106,0,0,0,0,0,0,0,0,12000,0,0,0,1020,0,0,1510,7500,10030,0,0,0,0,0,0,0,0,1020000,0,0,0,10000,0,0,0,0,0,1,235462470,235462470,1177312,0,882984,0,0,0,0,0,0,0,10595811,0,0,895,0,176597,0,0,0,0,0,0,0,0,0,0,14,117731,1,0,0,0,0,0,1780,0,0,117731,0,0,1177,0,11773124,118,235,0,0,0
Mechanic Falls Police Department,2020-07-01,Maine,2974,ME00106,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,94185,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,94185,0,0,0,0,447378694
Mechanic Falls Police Department,2020-08-01,Maine,2974,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2020-09-01,Maine,2974,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,1,0,0,118,11773,0,0,0,0,0
Mechanic Falls Police Department,2020-10-01,Maine,2974,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,0,0,41,0,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,41206,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2020-11-01,Maine,2974,ME00106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0
Mechanic Falls Police Department,2020-12-01,Maine,2974,ME00106,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,35319372,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2021-01-01,Maine,2977,ME00106,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1,0,0,0,495,0,0,0,0,16,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,618467083,0,0,0,0,0,0,4,0
Mechanic Falls Police Department,2021-02-01,Maine,2977,ME00106,0,0,0,0,0,1500000,1500000,145500,0,0,0,0,0,0,0,1400,30000,31400,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2021-03-01,Maine,2977,ME00106,6,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,0,0,0,0,0,0,0,400316875,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2021-04-01,Maine,2977,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2021-05-01,Maine,2977,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2021-06-01,Maine,2977,ME00106,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,0,112,112,0,0,0
Mechanic Falls Police Department,2021-07-01,Maine,2977,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,1012,0,0,0,0,1012,0,0,4161,0,0,0,0,0,0,0,3,4,0,0,674691363,0,0,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,0,0,0,0,0,0,0,0,1012037,0,4,0,0,674691363
Mechanic Falls Police Department,2021-08-01,Maine,2977,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,15,562242803,15,0,0,15180556,0,0,0
