agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln Park Police Department,2007-12-01,Michigan,37294,MI82534,7,7,0,1,0,0,15,18,0,1,0,0,0,1,2,1,0,4,24,20,21,65,13,2,0,15,7,0,1,17,10,0,0,0,0,5070,16180,0,0,999,0,22249,164150,0,0,0,0,0,882,802,2057,0,3741,610,2913,21723,25246,215386,6285,265,0,8419,5382,0,66,2857,1972,827,0,14186,0,16164,926,0,164150,14578,4556,0,215386,85,0,0,0,0,0,0,0,2783,882,0,3750,1,1.46955740283082
Lincoln Park Police Department,2008-01-01,Michigan,35673,MI82534,13,12,0,4,6,0,35,16,0,2,0,0,0,0,1,0,0,1,38,16,29,83,26,1,3,10,8,0,2,24,9,0,0,0,0,24915,36152,0,31417,29720,0,122203,179875,0,0,0,0,0,0,125,0,0,125,1064,2387,38054,41506,343709,20831,6,234,7447,3855,0,814,5156,3164,1224,3057,10024,0,16149,9631,0,179875,64168,21511,38070,343709,35,0,7,0,0,0,0,0,3752,0,0,3794,1,1.41522547733228
Lincoln Park Police Department,2008-02-01,Michigan,35673,MI82534,11,5,0,3,1,0,20,21,0,0,0,0,0,0,0,0,0,0,21,15,18,54,16,1,0,5,8,0,0,22,2,0,0,0,0,10289,19321,0,2648,14152,0,46409,171667,0,0,0,0,0,0,0,0,0,0,385,1877,20784,23046,241122,3687,212,0,7076,8472,0,0,2552,1047,35,0,1049,0,8130,6741,0,171667,45433,7218,849,241122,0,0,0,0,0,0,0,0,6579,0,0,6579,1,1.41522547733228
Lincoln Park Police Department,2008-03-01,Michigan,35673,MI82534,9,5,0,4,3,0,21,20,0,1,0,0,0,1,1,0,1,3,22,18,28,68,8,0,1,10,8,0,1,28,12,0,0,1,0,11837,5449,0,5829,6630,0,29745,175134,0,0,0,0,0,14,283,0,28,326,575,2022,38050,40647,245852,10173,0,2264,6367,4018,0,142,5402,12281,474,2046,10161,708,14101,849,0,175134,34186,1168,7024,245852,156,579,0,0,0,0,0,7076,3334,0,0,11145,1,1.41522547733228
Lincoln Park Police Department,2008-04-01,Michigan,35673,MI82534,16,11,0,0,2,0,29,16,0,2,0,1,0,2,2,0,0,5,26,23,29,78,11,4,0,13,4,0,0,20,26,0,0,2,0,30611,39021,0,501,0,0,70133,156878,0,0,0,14,0,609,311,0,0,934,559,3392,37491,41442,269387,5310,1238,0,4703,665,0,0,1838,27687,1565,532,25413,0,1605,36922,566,156170,33409,5534,7671,269387,42,490,4,0,708,594,0,14152,1030,0,142,17162,1,1.41522547733228
Lincoln Park Police Department,2008-05-01,Michigan,35673,MI82534,13,8,0,6,2,0,29,19,0,1,0,0,0,0,1,2,1,4,31,27,46,104,22,6,0,13,8,0,0,27,28,0,0,0,0,5505,14421,0,283,429662,0,449872,150317,0,0,0,0,0,0,86,2579,2915,5580,785,4113,65460,70358,676127,11711,1762,0,16806,9227,0,0,4455,26397,1230,351,4321,142,11277,12114,0,150297,475905,10144,10347,676127,231,303,989,0,0,85,0,0,5986,282,226,8102,1,1.41522547733228
Lincoln Park Police Department,2008-06-01,Michigan,35673,MI82534,13,6,0,3,4,0,26,14,0,2,1,0,0,0,0,0,0,1,21,24,34,79,8,4,0,20,7,0,1,21,18,0,0,2,0,2462,28985,0,1274,286470,0,319191,136569,0,0,4360,0,0,0,0,0,0,4360,546,3370,53890,57806,517927,9853,460,0,8132,7770,0,446,3020,28126,1097,284,7857,0,39759,1981,0,136569,316099,9624,4656,517927,21,283,71,0,0,0,0,14860,6704,0,0,21939,1,1.41522547733228
Lincoln Park Police Department,2008-07-01,Michigan,35673,MI82534,18,16,0,2,3,0,39,21,0,0,0,0,0,0,1,0,0,1,31,30,54,115,19,9,0,28,8,0,1,23,27,0,0,8,0,37567,12537,0,212,14,0,50331,141806,0,0,0,0,0,0,0,0,0,0,729,4367,153335,158432,350568,7280,2597,0,25807,5137,0,0,5885,111726,3694,0,89087,0,27593,17089,5944,141806,42382,12645,10330,350568,708,0,0,0,2406,0,0,35805,5708,708,3262,48596,1,1.41522547733228
Lincoln Park Police Department,2008-08-01,Michigan,35673,MI82534,16,11,0,7,7,0,41,25,0,2,0,0,0,3,2,1,0,6,34,32,58,124,29,13,0,24,14,0,1,31,12,0,0,13,0,28121,7529,0,4551,5318,0,45519,289837,0,0,0,0,0,637,495,71,0,1203,710,4249,49209,54168,390727,7772,3303,0,11840,19340,0,495,4706,6711,1472,21,11697,0,7443,12481,708,289837,26796,17205,23068,390727,283,0,4246,0,35,0,0,139823,5538,0,0,149925,1,1.41522547733228
Lincoln Park Police Department,2008-09-01,Michigan,35673,MI82534,14,12,0,6,5,0,37,18,0,2,0,0,0,1,1,0,1,3,29,23,44,96,9,9,1,18,10,0,2,31,16,0,0,5,0,19445,39960,0,708,9878,0,69991,162043,0,0,0,0,0,14,425,0,495,934,657,3397,346399,350452,583421,3017,3213,708,11254,18507,0,58,20681,293015,1865,170,10647,566,13681,31533,0,162043,44662,298611,19643,583421,130,0,0,566,283,0,0,20521,6047,0,333,27880,1,1.41522547733228
Lincoln Park Police Department,2008-10-01,Michigan,35673,MI82534,22,14,0,4,3,0,43,18,0,1,1,0,1,1,1,0,0,4,28,27,50,105,28,8,0,23,3,0,0,29,14,0,0,3,0,7059,18003,0,219,1,0,25283,152844,0,0,1698,0,198,778,1415,0,0,4090,754,3651,56363,60768,242986,16676,2291,0,15766,6044,0,0,5239,14752,616,0,11293,849,6066,9624,708,152137,31669,11789,18237,242986,0,0,0,0,0,0,0,33258,5685,0,0,38943,1,1.41522547733228
Lincoln Park Police Department,2008-11-01,Michigan,35673,MI82534,12,12,0,6,3,0,33,21,0,1,1,0,1,1,2,1,2,8,29,33,45,107,22,3,1,27,5,0,2,31,16,0,0,5,0,49214,31608,0,3963,6862,0,91647,255448,0,0,6680,0,708,0,425,1,2795,10609,565,4413,60734,65712,423416,12802,2123,142,13447,19795,0,92,4515,12796,378,6,34609,1840,6952,47835,0,255448,39614,11969,24766,423416,0,0,778,0,0,0,0,99066,3595,0,0,103439,1,1.41522547733228
Lincoln Park Police Department,2008-12-01,Michigan,35673,MI82534,12,7,0,10,5,0,34,28,0,1,1,0,0,1,2,0,1,5,22,23,45,90,24,2,0,23,9,0,0,18,14,0,0,0,0,8241,83648,0,594,4826,0,97309,152837,0,0,2662,0,0,106,1274,0,425,4466,347,3391,39816,43554,298167,11671,495,0,13610,5555,0,0,4461,7761,1380,637,11320,7529,5509,70761,0,152837,22876,13798,11519,298167,425,637,417,0,0,0,0,0,3038,212,283,5013,1,1.41522547733228
Lincoln Park Police Department,2009-01-01,Michigan,34832,MI82534,7,15,0,1,4,0,27,22,0,2,0,0,0,1,0,0,1,2,18,28,22,68,13,1,1,15,6,0,0,18,14,0,0,4,0,48397,8684,0,568,568,0,58217,171569,0,0,0,0,0,284,0,0,0,284,379,4681,55338,60399,290469,4444,426,1,8110,1785,0,0,3600,42032,1981,753,23738,1704,10548,15793,0,171569,56570,5369,2443,290469,85,0,142,0,0,0,0,71014,3663,0,0,74904,1,1.42027521282265
Lincoln Park Police Department,2009-02-01,Michigan,34832,MI82534,16,9,0,5,3,0,33,20,0,1,0,0,0,1,1,0,0,2,21,23,40,84,33,0,0,7,10,0,0,25,9,0,0,1,0,22658,21886,0,1140,1298,0,46983,119729,0,0,0,0,0,0,1278,0,0,1278,412,3404,39792,43608,211598,15609,0,0,2775,15693,0,0,3715,5816,1937,0,8894,4261,11021,2556,0,119729,34320,14930,13950,211598,107,0,0,0,207,0,0,2556,1899,17,4396,9182,1,1.42027521282265
Lincoln Park Police Department,2009-03-01,Michigan,34832,MI82534,12,12,0,4,5,0,33,26,0,0,0,0,1,2,0,1,0,4,29,26,29,84,14,2,0,17,5,0,0,31,15,0,0,4,0,4403,38596,0,2061,1730,0,46790,248392,0,0,0,0,9,327,0,7,0,342,462,4082,41797,46341,341865,5171,284,0,9637,3586,0,0,4026,23636,305,284,10519,710,21861,25821,0,242711,31203,3480,4971,341865,0,0,119,0,71,0,0,36927,2207,0,710,40035,1,1.42027521282265
Lincoln Park Police Department,2009-04-01,Michigan,34832,MI82534,18,14,0,6,4,0,42,13,0,0,0,0,0,0,1,0,0,1,24,26,32,82,15,2,0,21,8,0,0,28,8,0,0,1,0,20764,50867,0,34236,15928,0,121796,92460,0,0,0,0,0,0,214,0,0,214,712,3799,29901,34412,248882,3808,893,0,14968,4668,0,0,4960,5114,5758,178,13162,2288,13032,23648,0,97999,60607,5665,26545,248882,142,0,0,0,0,0,0,1420,2027,0,1562,5151,1,1.42027521282265
Lincoln Park Police Department,2009-05-01,Michigan,34832,MI82534,13,14,0,2,5,0,34,13,0,1,1,0,0,4,1,0,0,6,24,31,35,90,16,6,0,14,10,0,0,31,13,0,0,0,0,19353,22768,0,7973,52678,0,102773,68528,0,0,4032,0,0,320,223,0,0,4575,501,4397,36498,41397,217272,7445,987,0,11365,4005,0,0,6215,11379,327,0,13385,355,12557,11720,0,68528,42377,61278,6746,217272,0,0,0,0,0,0,0,0,5205,1704,0,6910,1,1.42027521282265
Lincoln Park Police Department,2009-06-01,Michigan,34832,MI82534,16,7,0,5,5,0,33,20,0,0,0,0,0,2,0,1,1,4,26,39,54,119,22,10,0,25,8,0,0,30,24,0,0,1,0,6503,13833,0,2556,10780,0,33673,161627,0,0,0,0,0,710,0,28,284,1023,445,5704,51942,58091,254414,8141,2336,0,16303,5102,0,0,5663,20546,1307,1,12021,2059,13288,4126,0,162977,41225,13419,3991,254414,170,0,0,0,36,0,0,1420,8453,355,0,10435,1,1.42027521282265
Lincoln Park Police Department,2009-07-01,Michigan,34832,MI82534,13,19,0,3,10,0,45,11,0,1,1,0,0,0,0,0,1,2,25,38,43,106,16,13,0,14,15,0,0,23,25,0,0,1,0,20175,21421,0,4404,4701,0,50701,53828,0,0,4261,0,0,0,0,0,405,4666,538,5286,65094,70919,180114,6515,2770,0,6698,21127,0,0,3306,30503,831,7300,20353,1278,19495,12768,142,59862,28333,17296,12456,180114,199,0,0,0,284,0,0,14203,2772,0,810,18268,1,1.42027521282265
Lincoln Park Police Department,2009-08-01,Michigan,34832,MI82534,14,9,0,7,5,0,35,12,0,0,0,1,0,1,1,1,0,4,36,25,34,95,17,6,1,14,4,0,0,35,18,0,0,4,0,32666,12902,0,925,10794,0,57287,118593,0,0,0,36,0,74,284,20,0,413,909,3230,41702,45841,222134,5536,1619,3,12697,17202,0,0,3316,5467,497,499,3328,1491,11952,15623,0,119090,23521,40736,5397,222134,0,0,20,0,4261,0,0,14913,2355,0,426,21974,1,1.42027521282265
Lincoln Park Police Department,2009-09-01,Michigan,34832,MI82534,11,19,0,1,1,0,32,8,0,1,1,0,0,4,3,0,0,8,33,18,27,78,13,7,0,11,5,0,0,24,18,0,0,1,0,20821,7138,0,0,0,0,27960,21020,0,0,5478,0,0,1257,896,0,0,7631,812,2612,41509,44933,101544,4668,2564,0,4526,5683,0,0,3149,24344,1271,281,7263,497,11193,3508,0,21020,35184,3728,17597,101544,597,10,16,0,143,0,0,1420,3287,320,1051,6843,1,1.42027521282265
Lincoln Park Police Department,2009-10-01,Michigan,34832,MI82534,10,9,0,1,1,0,21,22,0,3,0,0,0,2,1,0,0,3,33,17,26,76,13,1,0,8,10,0,0,19,25,0,0,2,0,22724,11489,0,23861,426,0,58500,218296,0,0,0,0,0,781,426,0,0,1207,747,2429,54504,57680,335683,2441,142,0,9749,23890,0,0,1829,19628,3758,166,3997,284,25311,32249,0,218296,38700,5097,7826,335683,1,38,0,0,0,0,0,15623,1273,55,284,17275,1,1.42027521282265
Lincoln Park Police Department,2009-11-01,Michigan,34832,MI82534,12,3,0,7,6,0,28,15,0,1,0,0,0,0,0,1,0,1,34,19,26,79,13,1,0,12,8,0,0,31,14,0,0,1,0,2983,36791,0,7101,1321,0,48196,81595,0,0,0,0,0,0,0,213,0,213,879,3098,63059,67036,197039,2656,533,0,8966,35954,0,0,3150,15776,1354,45,9800,270,31293,19515,1420,81595,17911,4971,28866,197039,217,3,284,0,21,0,0,14203,2312,0,3551,20591,1,1.42027521282265
Lincoln Park Police Department,2009-12-01,Michigan,34832,MI82534,15,8,0,1,2,0,26,20,0,0,0,0,0,1,2,1,0,4,26,26,39,91,24,2,1,13,4,0,0,31,16,0,0,3,0,21375,10125,0,2132,0,0,33632,163190,0,0,0,0,0,183,383,1420,0,1987,692,3750,47791,52232,251041,15869,689,28,12903,5979,0,0,6964,9800,568,142,8418,13278,4587,454,0,163190,36294,14203,9906,251041,0,0,710,0,0,99,0,56812,6590,1420,312,65945,1,1.42027521282265
Lincoln Park Police Department,2010-01-01,Michigan,38144,MI82534,23,12,0,4,1,0,40,21,1,1,0,0,0,0,0,0,1,1,24,22,27,73,15,0,0,11,5,0,0,22,20,0,0,3,0,17537,30995,0,0,210,0,48741,157901,0,0,0,0,0,0,0,0,27947,27947,524,3256,41408,45188,279778,7576,0,0,7027,15785,0,0,3179,11620,1195,6,2880,524,19816,23007,0,185849,25014,12369,9118,279778,0,4,0,0,2180,0,0,15371,2078,0,838,20471,1,1.3973579356326
Lincoln Park Police Department,2010-02-01,Michigan,38144,MI82534,12,16,0,1,3,0,32,15,0,2,1,0,1,1,0,0,1,4,21,23,18,62,11,1,0,16,5,0,0,20,9,0,0,3,0,14365,25950,0,9083,196,0,49594,160976,0,0,2236,0,7,279,0,0,349,2872,443,2989,30461,33893,247334,2364,699,0,4650,22008,0,0,2849,1322,699,0,3429,2655,1579,34654,0,168661,20998,10286,4372,247334,0,0,2236,0,42,0,0,36751,9851,0,699,49578,1,1.3973579356326
Lincoln Park Police Department,2010-03-01,Michigan,38144,MI82534,9,8,0,1,1,0,19,11,0,1,0,0,0,2,0,0,0,2,29,25,28,82,10,3,0,12,5,0,0,34,18,0,0,2,0,24645,17499,0,0,0,0,42144,343011,0,0,0,0,0,281,0,0,0,281,771,3703,28081,32556,417992,2934,908,0,10656,1376,0,0,4495,12185,2253,422,1671,1258,8553,22637,0,127719,15093,13286,225100,417992,0,0,0,0,0,0,0,80208,1949,0,0,82158,1,1.3973579356326
Lincoln Park Police Department,2010-04-01,Michigan,38144,MI82534,20,7,0,4,1,0,32,17,0,2,0,0,0,1,0,0,0,1,15,21,33,69,14,2,0,3,11,1,0,19,19,0,0,5,0,10251,26529,0,0,5119,0,41898,105081,0,0,0,0,0,349,0,0,0,349,314,3143,87972,91429,238758,18195,699,0,3955,10442,4192,0,6340,47607,1691,0,9795,0,15532,7825,0,105081,66558,15761,16515,238758,908,0,0,0,699,140,0,44995,6800,559,140,54240,1,1.3973579356326
Lincoln Park Police Department,2010-05-01,Michigan,38144,MI82534,10,13,0,2,0,0,25,14,0,1,0,0,0,1,0,1,0,2,23,33,40,96,24,4,0,14,11,0,0,25,18,0,0,4,0,28710,11742,0,0,419,0,40871,52401,0,0,0,0,0,98,0,27947,0,28045,444,4397,43361,48203,169520,8985,1573,0,10679,13276,0,0,2318,11372,511,0,6252,1258,3196,12234,0,80348,43667,5309,16746,169520,127,0,0,559,2515,210,0,8384,5521,0,0,17316,1,1.3973579356326
Lincoln Park Police Department,2010-06-01,Michigan,38144,MI82534,16,10,0,6,1,0,33,10,0,1,0,1,0,0,0,0,0,1,30,38,46,114,14,10,0,24,12,0,0,27,27,0,0,1,0,10606,25959,0,13974,67129,0,117667,36331,0,0,0,1956,0,0,0,0,0,1956,703,5215,185768,191685,347640,3193,1516,0,18810,19605,0,0,6987,141575,1393,0,12283,3214,22456,10117,838,57292,202030,13890,24128,347640,105,0,0,978,34,0,0,24454,6133,0,56,31759,1,1.3973579356326
Lincoln Park Police Department,2010-07-01,Michigan,38144,MI82534,19,15,0,4,3,0,41,18,0,0,2,0,1,1,0,1,1,6,27,38,47,112,14,7,0,24,8,0,0,37,22,0,0,5,0,9593,58892,0,1607,2431,0,72523,120173,0,0,4192,0,769,140,0,105,210,5415,767,5324,54849,60940,259051,5508,2543,0,21322,6088,0,0,5077,20401,1270,70,27577,2271,20494,9065,0,127160,37762,11151,22232,259051,0,0,0,873,0,0,0,57711,4952,1956,3773,69266,1,1.3973579356326
Lincoln Park Police Department,2010-08-01,Michigan,38144,MI82534,20,19,0,2,3,0,44,22,0,1,1,0,1,3,2,0,0,7,24,33,55,112,26,6,0,16,12,0,0,25,27,0,0,3,0,16838,28737,0,9670,3493,0,58738,174251,0,0,1845,0,0,1397,1895,0,0,5137,284,5004,52019,57307,295432,8441,5142,0,7869,4241,0,0,4410,27204,1251,15,21864,840,36240,16124,0,166705,23566,16257,12569,295432,98,0,528,0,112,0,0,30742,2278,1761,1188,36706,1,1.3973579356326
Lincoln Park Police Department,2010-09-01,Michigan,38144,MI82534,6,12,0,1,1,0,20,14,0,1,0,0,0,2,1,0,2,5,20,24,42,86,20,9,0,14,10,0,0,17,16,0,0,1,0,18413,7140,0,699,0,0,26252,70147,0,0,0,0,0,458,196,0,62881,63535,363,3263,50957,54584,214518,8316,1956,0,16433,8162,0,0,2877,16840,1530,0,12907,629,10124,6358,699,133028,13848,7378,28017,214518,0,0,442,0,531,699,0,2795,1518,0,0,5983,1,1.3973579356326
Lincoln Park Police Department,2010-10-01,Michigan,38144,MI82534,11,5,0,2,2,0,20,8,0,2,0,3,0,0,0,0,0,3,27,13,38,78,11,1,0,13,22,0,0,22,9,0,0,2,0,1824,20988,0,852,80,0,23744,55894,0,0,0,838,0,0,0,0,0,838,488,2142,50362,52992,133469,3597,1397,0,17038,19675,0,0,4641,6644,4416,140,10814,1258,10258,18026,0,55894,19830,10325,2508,133469,140,0,1819,0,29,0,0,16768,2954,0,0,21711,1,1.3973579356326
Lincoln Park Police Department,2010-11-01,Michigan,38144,MI82534,12,10,0,3,3,0,28,25,0,0,0,1,0,1,1,1,2,6,30,28,35,93,30,1,0,15,5,0,0,28,14,0,0,8,0,12477,15008,0,28087,22943,0,78515,103404,0,0,0,0,0,1230,4192,279,908,6610,580,3744,56028,60352,248881,6878,140,0,9734,950,0,0,3274,39376,415,88,57160,838,3397,15444,0,103684,51554,3375,12926,248881,35,46,0,0,446,73,0,41502,3489,279,2096,47966,1,1.3973579356326
Lincoln Park Police Department,2010-12-01,Michigan,38144,MI82534,7,13,0,4,0,0,24,27,0,1,0,1,0,0,0,0,0,1,20,24,27,71,13,0,0,15,9,0,0,21,13,0,0,10,0,16949,3963,0,0,9081,0,29993,204643,0,0,0,140,0,0,0,0,0,140,407,3401,34828,38636,273411,2955,0,0,7713,13113,0,0,4765,10089,3570,70,19190,1118,5100,8246,0,204643,14875,6288,10311,273411,0,0,0,0,140,0,0,71894,4179,0,419,76633,1,1.3973579356326
Lincoln Park Police Department,2011-01-01,Michigan,38115,MI82534,7,14,0,1,3,0,25,31,0,0,0,0,1,1,0,0,0,2,26,32,40,98,20,0,0,15,11,1,0,29,22,0,0,3,0,22107,31973,0,610,2513,0,57202,225676,0,0,0,0,542,88,0,0,0,630,698,4618,55477,60793,344300,5554,0,0,7580,6394,27,0,3229,38009,2790,27,9744,1490,9741,51536,0,225676,28853,8175,6269,344300,0,0,41,0,0,0,0,27769,2539,0,135,30484,1,1.35459550174677
Lincoln Park Police Department,2011-02-01,Michigan,38115,MI82534,6,6,0,0,0,0,12,13,2,0,0,0,0,0,1,0,1,2,10,20,19,49,9,0,0,6,7,0,0,18,9,0,0,1,0,5418,30308,0,0,0,0,35726,100917,0,0,0,0,0,0,19,0,203,222,270,2654,48137,51060,187926,1978,0,0,5398,3813,0,0,1963,37908,1084,27,23448,948,8974,17271,203,114463,7427,7754,6326,187926,0,0,0,0,0,0,0,4741,1250,0,0,5991,1,1.35459550174677
Lincoln Park Police Department,2011-03-01,Michigan,38115,MI82534,8,10,0,2,4,0,24,15,0,1,0,0,0,0,3,0,1,4,25,31,20,76,5,0,0,16,12,0,0,27,16,0,0,1,0,7437,14914,0,4249,3251,0,29851,75993,0,0,0,0,0,0,620,0,195,815,618,3842,12871,17331,123990,1165,0,0,2552,5562,0,0,4430,3622,3393,0,5833,0,2939,8669,406,75993,11734,4891,10131,123990,406,0,163,0,813,0,0,20319,3080,0,0,24781,1,1.35459550174677
Lincoln Park Police Department,2011-04-01,Michigan,38115,MI82534,11,5,0,0,2,0,18,16,1,1,0,0,0,1,0,0,1,2,27,27,38,92,15,1,0,26,5,0,0,29,16,0,0,3,0,6486,11608,0,7044,0,0,25137,130718,0,0,0,0,0,0,0,0,745,745,463,4020,40784,45268,201869,2622,555,0,16549,3048,0,0,10038,12456,2536,0,10582,135,1563,11295,0,130718,30756,10329,3954,201869,0,0,54,0,0,0,0,43347,2930,406,542,47279,1,1.35459550174677
Lincoln Park Police Department,2011-05-01,Michigan,38115,MI82534,22,10,0,4,4,0,40,12,0,1,0,0,0,0,0,0,0,0,19,22,31,72,10,8,0,11,5,0,0,21,17,0,0,5,0,15793,25785,0,880,12733,0,55192,73013,0,0,0,0,0,0,0,0,0,0,211,2579,77750,80540,208745,489,2709,0,25527,8263,0,0,3890,39661,176,62,35332,2946,16113,3522,0,73013,58895,6638,12048,208745,0,0,0,0,0,0,0,35219,5711,0,0,40930,1,1.35459550174677
Lincoln Park Police Department,2011-06-01,Michigan,38115,MI82534,18,13,0,3,4,0,38,18,0,0,0,0,0,0,1,0,0,1,23,46,55,124,23,14,0,17,10,0,0,22,38,0,0,0,0,9041,63048,0,14983,677,0,87749,121643,0,0,0,0,0,0,542,0,0,542,462,6112,84901,91474,301408,12584,2574,0,9577,9055,0,0,3717,53967,325,813,22391,1463,18267,56067,0,121643,58038,12002,10401,301408,0,0,0,0,0,0,0,0,5611,0,0,5611,1,1.35459550174677
Lincoln Park Police Department,2011-07-01,Michigan,38115,MI82534,11,9,0,6,3,0,29,17,0,1,1,0,0,1,1,0,0,3,37,39,51,127,19,21,0,14,7,0,0,37,29,0,0,2,0,4526,4944,0,1491,43787,0,54749,184631,0,0,0,0,0,406,610,0,0,1016,891,5642,62784,69317,309713,10318,6085,0,14570,8007,0,0,10917,19556,2371,137,8435,542,8286,6502,0,184631,86033,6638,6274,309849,0,0,177,0,0,135,0,16255,3416,0,0,19984,1,1.35459550174677
Lincoln Park Police Department,2011-08-01,Michigan,38115,MI82534,17,16,0,2,4,0,39,21,0,1,0,1,1,1,0,0,0,3,26,31,36,93,16,9,1,17,8,0,0,21,21,0,0,4,0,17048,12821,0,1078,0,0,30947,128891,0,0,0,134,8,0,0,0,0,142,669,4469,114396,119534,279514,7346,1659,813,14956,46490,0,0,2685,45585,413,137,49486,0,11582,42175,0,128891,31482,10606,4741,279514,0,0,935,0,0,2709,0,22351,2655,0,0,28650,1,1.35459550174677
Lincoln Park Police Department,2011-09-01,Michigan,38115,MI82534,16,10,0,3,2,0,31,12,0,3,0,0,0,0,1,1,3,5,31,27,37,95,20,5,0,13,8,0,0,24,25,0,0,0,0,12770,43886,0,8264,41349,0,106269,107690,0,0,0,0,0,0,218,271,5283,5772,608,3857,125897,130362,350094,12656,4430,0,2914,72945,0,0,1854,35564,447,163,57979,1582,6234,38877,0,107690,122128,13085,1909,350094,135,0,0,0,0,0,0,0,1399,135,0,1670,1,1.35459550174677
Lincoln Park Police Department,2011-10-01,Michigan,38115,MI82534,20,14,0,4,0,0,38,14,0,4,1,0,0,0,0,0,0,1,17,20,35,72,19,3,0,8,11,0,0,17,14,0,0,2,0,14665,49838,0,0,4877,0,69380,99570,0,0,2303,0,0,0,0,0,0,2303,176,2766,48163,51105,222357,7018,1151,0,4490,12737,0,0,3038,22669,440,68,26133,677,2399,23655,0,107020,31825,10390,19750,222357,0,0,0,0,20,677,0,6773,1643,0,1084,10197,1,1.35459550174677
Lincoln Park Police Department,2011-11-01,Michigan,38115,MI82534,19,9,0,3,0,0,31,19,0,0,0,2,0,2,1,0,0,5,21,13,42,76,14,3,1,9,14,0,0,19,16,0,0,4,0,15307,58104,0,0,6367,0,79778,132073,0,0,0,515,0,125,0,0,0,639,379,1617,54054,56050,268540,8602,1382,203,8163,12598,0,0,5494,19609,196,1,11980,1151,9348,42236,0,111754,66504,13004,12365,268540,0,0,0,0,1355,0,0,16932,6735,0,948,25970,1,1.35459550174677
Lincoln Park Police Department,2011-12-01,Michigan,38115,MI82534,13,7,0,3,6,0,29,21,0,0,0,4,2,0,1,0,1,8,29,27,27,83,8,2,1,20,10,0,1,21,20,0,0,2,0,8446,49429,0,7236,21944,0,87056,106065,0,0,0,20538,528,0,542,0,339,21947,706,3457,33918,38080,253148,1029,447,135,7812,4459,0,54,1876,22267,271,0,25724,2547,12647,38809,0,106065,50154,8195,8737,253148,102,0,169,0,68,0,0,8128,8392,0,0,16858,1,1.35459550174677
Lincoln Park Police Department,2012-01-01,Michigan,37779,MI82534,19,7,0,0,2,0,28,30,0,2,0,1,0,0,3,1,0,5,29,20,30,79,9,2,0,13,8,0,0,33,14,0,0,7,0,8275,41008,0,265,0,0,49548,140012,0,0,0,133,0,0,1181,66,0,1380,772,2941,42109,45822,236763,3736,106,0,7566,20277,0,0,5393,8743,305,539,1636,4180,3159,32780,0,139349,39639,4559,10617,236763,0,539,0,0,0,0,0,33178,7360,133,0,41210,1,1.32713265123532
Lincoln Park Police Department,2012-02-01,Michigan,37779,MI82534,10,1,0,2,2,0,15,13,1,0,0,0,0,1,2,0,1,4,20,14,23,57,13,0,0,9,10,1,0,16,8,0,0,2,0,0,12244,0,796,6636,0,19676,107763,0,0,0,0,0,53,694,0,13,760,334,1812,22196,24342,152542,5143,0,0,9243,6184,0,0,2523,1474,239,0,1492,0,900,9224,0,107498,24614,664,8138,152768,0,0,373,0,0,0,0,14598,2451,0,0,17423,1,1.32713265123532
