agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kenner Police Department,2011-04-01,Louisiana,67312,LA02603,0,0,30,1,0,9,40,9,1,1,0,0,0,2,1,4,0,7,67,39,78,184,15,6,0,18,0,0,7,0,138,0,0,0,0,0,0,53933,0,0,16485,70419,135331,0,0,0,0,0,950,922,1058,0,2930,36221,4859,303569,344648,553328,10540,1313,0,12874,0,0,3136,0,316786,15178,849,26979,3091,1527,23890,0,121981,334769,4974,20089,553328,4108,452,14387,1355,428,6906,0,62203,10564,125,0,100529,1,1.35459550174677
Kenner Police Department,2011-03-01,Louisiana,67312,LA02603,0,0,20,0,0,4,24,11,0,0,0,0,1,0,1,1,0,3,0,83,58,141,4,5,0,15,0,0,11,0,106,0,10,10,0,0,0,32188,0,0,10846,43034,133734,0,0,0,0,677,0,68,2903,0,3648,0,16710,219806,236516,416932,6089,1063,0,11815,0,0,3186,0,214363,1753,1078,96569,1463,1835,81391,0,164990,41570,5393,20891,416932,2316,1632,0,406,501,309,0,90893,10378,2980,1891,111307,1,1.35459550174677
Kenner Police Department,2011-02-01,Louisiana,67312,LA02603,0,0,15,0,0,9,24,15,0,1,0,1,0,1,1,3,0,6,59,26,58,143,8,2,0,28,0,0,7,0,98,0,10,10,0,0,0,29571,0,0,3231,32802,125715,0,0,0,1356,0,27,948,993,0,3324,29616,3435,126851,159902,321742,1616,501,0,19123,0,0,5780,0,132882,3774,259,34623,535,6731,48768,0,147709,41226,15530,22587,321742,600,236,0,0,163,179,0,4064,5958,0,874,12072,1,1.35459550174677
Kenner Police Department,2011-01-01,Louisiana,67312,LA02603,0,0,19,0,0,15,34,16,1,0,0,0,0,3,1,1,0,5,74,36,63,173,11,2,0,22,0,0,19,0,119,0,0,0,0,0,0,54604,0,0,47781,102384,172467,0,0,0,0,0,238,1112,989,0,2339,9511,5011,72276,86797,363988,5284,513,0,5845,0,0,12587,0,62567,2646,1615,44214,2125,700,26163,7,180595,93486,8019,4419,363988,2670,2545,566,813,282,137,0,0,13195,745,406,21359,1,1.35459550174677
Kenner Police Department,2010-12-01,Louisiana,66702,LA02603,0,0,25,0,0,9,34,16,0,1,0,1,0,4,0,1,4,10,63,45,77,185,9,6,0,44,0,0,15,0,111,0,13,13,0,0,0,72889,0,0,17541,90430,244394,0,0,0,419,0,1519,0,140,2190,4268,5124,6691,215724,227539,566630,19038,2208,0,22676,0,0,16772,0,166845,2691,588,13771,4906,3186,149978,0,189645,187852,9316,4695,566630,4283,41,0,0,0,32261,0,5589,3444,556,358,46532,1,1.3973579356326
Kenner Police Department,2010-11-01,Louisiana,66702,LA02603,0,0,20,0,0,7,27,15,0,2,0,0,0,3,1,2,1,7,43,40,50,133,8,3,0,14,0,0,11,0,97,0,0,0,0,0,0,25412,0,0,87076,112489,178742,0,0,0,0,0,22021,140,7449,2795,32405,11959,5603,94267,111829,435464,6044,2220,0,13336,0,0,5439,0,84790,5682,549,114119,3597,2772,21547,0,196224,65194,13155,12625,435464,7655,544,0,0,384,11463,0,0,8390,0,0,28435,1,1.3973579356326
Kenner Police Department,2010-10-01,Louisiana,66702,LA02603,0,0,35,0,0,12,47,16,1,2,0,0,0,2,0,0,1,3,70,44,48,162,11,2,0,19,0,0,15,0,115,0,6,6,0,0,0,112127,0,0,24039,136166,265518,0,0,0,0,0,419,0,0,245,664,1478,6260,95964,103702,506049,35830,307,0,9524,0,0,5183,0,52858,1505,379,19581,2109,1146,85782,0,157485,200093,16384,21585,506049,1557,67,0,0,224,637,0,101737,2278,274,978,107752,1,1.3973579356326
Kenner Police Department,2010-09-01,Louisiana,66702,LA02603,0,0,32,0,0,18,50,23,0,2,0,0,1,3,1,3,1,9,60,36,79,175,18,4,0,48,0,0,9,0,96,0,14,14,0,0,0,51576,0,0,10537,62114,323078,0,0,0,0,71,762,2852,1449,0,5134,2444,4998,165763,173205,563531,9435,9260,0,20758,0,0,2111,0,131641,2658,580,9815,1766,17860,64510,0,323170,117635,2208,23329,563531,752,7,0,0,0,306,0,61148,10392,0,0,72605,1,1.3973579356326
Kenner Police Department,2010-08-01,Louisiana,66702,LA02603,0,0,24,0,0,8,32,12,2,3,0,0,1,4,1,4,1,11,52,34,69,155,16,4,0,30,0,0,13,0,92,0,0,0,0,0,0,36966,0,0,14396,51361,123932,0,0,0,0,497,869,0,838,119,2324,836,4717,136632,142185,319802,16926,558,0,22745,0,0,8781,0,93176,481,186,39727,2542,662,8330,0,136697,94238,14141,22799,319802,700,295,0,0,140,943,0,0,6359,2096,0,10533,1,1.3973579356326
Kenner Police Department,2010-07-01,Louisiana,66702,LA02603,0,0,16,0,0,10,26,12,1,2,0,0,0,1,2,3,1,7,58,45,56,159,6,2,0,31,0,0,12,0,108,0,5,5,0,0,0,25417,0,0,3703,29120,225813,0,148,0,0,0,21,43737,908,32139,76806,38824,6200,118573,163597,495484,1474,880,0,20121,0,0,2990,0,138132,4098,1272,56281,3363,1593,72238,0,262144,60799,20178,13517,495484,4284,201,0,0,1537,36,0,129256,3179,10,6987,145490,1,1.3973579356326
Kenner Police Department,2010-06-01,Louisiana,66702,LA02603,0,0,22,1,0,3,26,14,2,1,0,0,1,0,2,1,0,4,68,50,59,177,18,8,0,26,0,0,12,0,113,0,0,0,0,0,0,196775,0,140,1122,198036,482647,0,0,0,0,43,0,1566,155,0,1765,43282,6983,167628,217893,900341,7536,2786,0,16228,0,0,3541,0,187802,2124,263,71876,2675,4666,166783,0,230424,398580,16796,6155,900341,3179,60,2883,1831,699,28,0,0,7372,0,699,16750,1,1.3973579356326
Kenner Police Department,2010-05-01,Louisiana,66702,LA02603,0,0,19,2,0,5,26,13,1,1,0,0,0,0,0,2,0,2,0,41,100,141,9,3,0,15,0,0,4,0,110,0,13,13,0,0,0,20332,0,0,9510,29842,131352,0,0,0,0,0,0,0,527,0,527,0,5343,101969,107313,269033,3444,530,0,4930,0,0,5928,0,92481,4420,422,5559,349,763,384,126,174670,75186,5093,2061,269033,5687,734,4793,0,664,576,238,132749,5568,0,0,151008,1,1.3973579356326
Kenner Police Department,2010-04-01,Louisiana,66702,LA02603,0,0,33,2,0,5,40,6,0,3,0,0,2,3,0,0,2,7,0,23,100,123,8,5,0,12,0,0,6,0,92,0,4,4,0,0,0,48813,0,10304,4681,63798,74053,0,0,0,0,616,400,0,0,489,1505,0,3025,118816,121841,261197,12682,1111,0,4227,0,0,2297,0,101524,10177,187,15491,4990,7987,10468,0,105494,65199,21598,19606,261197,4748,127,0,0,279,11837,0,4192,4928,0,2306,28418,1,1.3973579356326
Kenner Police Department,2010-03-01,Louisiana,66702,LA02603,0,0,12,0,0,12,24,10,0,2,1,0,0,2,1,0,0,4,0,83,49,132,9,0,0,15,0,0,11,0,97,0,1,1,0,0,0,22338,0,0,55001,77340,119893,0,0,29,0,0,1399,112,0,0,1540,0,12706,172771,185477,384250,23484,0,0,7368,0,0,5921,0,148704,1977,21023,50665,3563,0,32946,0,135964,109282,14605,14224,384250,3199,50,25,0,0,373,0,67075,5200,277,4129,80327,1,1.3973579356326
Kenner Police Department,2010-02-01,Louisiana,66702,LA02603,23,0,0,0,0,5,28,8,0,2,0,0,1,1,0,2,0,4,0,76,39,115,8,0,0,12,0,0,7,0,88,0,0,0,0,0,43526,0,0,0,5282,48808,265916,0,0,0,0,94,45463,0,0,0,45557,0,8504,202933,211437,571718,9428,0,0,12435,0,0,1024,0,188550,2842,1492,217703,1831,63,1477,182,163273,151038,21598,10220,571718,5044,281,0,1592,0,285,0,0,1959,0,5246,14407,1,1.3973579356326
Kenner Police Department,2010-01-01,Louisiana,66702,LA02603,0,0,18,0,0,8,26,12,1,1,0,0,3,5,1,1,2,12,0,37,115,152,11,1,0,18,0,0,9,0,113,0,12,12,0,0,0,21750,0,0,78973,100723,155002,0,0,0,0,1013,1596,0,11488,419,14516,0,4427,687263,691689,961930,11042,419,0,29293,0,0,5935,0,645001,13255,440,124092,1649,2040,527704,0,188847,86842,6175,10885,961930,5891,773,1055,279,2264,0,0,10134,19226,183,0,39805,1,1.3973579356326
Kenner Police Department,2009-12-01,Louisiana,66592,LA02603,0,0,33,0,0,7,40,15,0,1,0,0,0,2,3,6,3,14,68,60,78,206,14,2,0,32,0,0,14,0,144,0,10,10,0,0,0,89161,0,0,9695,98855,161680,0,0,0,0,0,249,1960,2760,10178,15146,13001,8304,139154,160460,436141,32821,1307,0,39708,0,0,6377,0,80247,10767,1108,14782,7067,1467,71555,0,111966,176557,30137,10734,436141,5673,266,62,5667,196,2084,0,98678,27004,3017,0,144066,1,1.42027521282265
Kenner Police Department,2009-11-01,Louisiana,66592,LA02603,0,0,20,1,0,8,29,6,1,1,0,2,0,2,0,4,1,9,59,45,71,175,12,4,0,28,0,0,17,0,114,0,6,6,0,0,0,82924,0,0,15298,98222,137767,0,0,0,256,0,946,0,2086,0,3288,25995,5991,118680,150666,389942,23906,917,0,21058,0,0,11341,0,93443,4860,682,23638,3987,917,76387,0,77655,177756,14581,9480,389942,4166,1041,297,1420,0,1284,0,39768,6131,682,0,54789,1,1.42027521282265
Kenner Police Department,2009-10-01,Louisiana,66592,LA02603,0,0,34,1,0,6,41,11,0,0,0,1,0,4,0,3,0,8,51,47,49,147,7,5,0,18,0,0,12,0,105,0,0,0,0,0,0,48589,0,426,12625,61640,136123,0,0,0,0,0,523,0,1728,0,2251,25423,5735,125341,156499,356513,5018,795,0,5170,0,0,3875,0,141641,3789,621,18256,1065,1176,47014,0,127119,116105,14710,26659,356513,6809,419,3210,0,892,673,0,61151,8905,0,0,82059,1,1.42027521282265
Kenner Police Department,2009-09-01,Louisiana,66592,LA02603,0,0,30,0,0,7,37,12,1,1,1,0,0,3,2,4,3,13,56,37,72,165,11,5,0,37,0,0,13,0,99,0,9,9,0,0,0,135679,0,0,23439,159118,168334,0,0,355,0,0,9047,683,6938,598,17621,53675,36579,89070,179324,524397,6065,1760,0,17246,0,0,1889,0,152364,1849,388,27766,6140,2186,130451,0,235230,88105,12871,19411,524397,2224,108,0,185,98,533,0,62636,14723,7185,4687,92378,1,1.42027521282265
Kenner Police Department,2009-08-01,Louisiana,66592,LA02603,0,0,23,0,0,9,32,8,0,1,0,0,0,2,0,1,4,7,64,53,62,179,12,11,0,43,0,0,17,0,96,0,0,0,0,0,0,30692,0,0,7161,37853,111066,0,1105,0,0,0,355,0,0,1995,2351,50913,6857,149973,207742,360116,5877,2598,0,22369,0,0,22996,0,153902,16417,540,23378,574,3600,18062,0,126689,147876,6444,16538,360116,3448,834,0,0,898,447,0,109361,8828,3025,5326,132168,1,1.42027521282265
Kenner Police Department,2009-07-01,Louisiana,66592,LA02603,0,0,35,0,0,15,50,12,1,0,0,0,0,4,3,0,5,12,60,57,76,193,12,4,0,43,0,0,19,0,115,0,9,9,0,0,0,31503,0,0,56714,88218,304172,0,0,0,0,0,8522,9585,0,1828,19935,2382,8289,137555,148226,560550,8640,1342,0,22744,0,0,7473,0,108026,4474,128,31104,2663,5177,23442,0,174256,282378,13650,23278,560550,4169,80,57,0,14,9335,0,78115,95724,0,767,188260,1,1.42027521282265
Kenner Police Department,2009-06-01,Louisiana,66592,LA02603,0,0,26,0,0,12,38,19,1,2,0,0,1,4,3,2,5,15,72,37,73,182,10,7,0,23,0,0,19,0,123,0,18,18,18,0,0,43156,0,0,14145,57301,299067,0,0,0,0,10652,379,572,237,1270,13111,27359,5127,443668,476154,845633,12680,3181,0,55425,0,0,16474,0,388394,13228,429,97604,4238,3288,62542,0,309123,307377,24913,22891,845633,3955,247,0,0,4850,650,0,170433,39523,2487,426,222573,1,1.42027521282265
Kenner Police Department,2009-05-01,Louisiana,66592,LA02603,0,0,28,1,0,10,39,9,1,3,0,0,0,1,0,2,0,3,55,42,79,176,13,5,0,35,0,0,12,0,111,0,8,8,0,0,0,32818,0,284,2718,35821,83318,0,0,0,0,0,568,0,1033,0,1601,60075,5900,256294,322269,443008,7354,1122,0,38820,0,0,7126,0,267847,5440,1613,168483,1104,3353,21675,0,145100,63610,23937,8694,443008,6181,92,0,0,0,17,0,83460,5379,3275,0,98404,1,1.42027521282265
Kenner Police Department,2009-04-01,Louisiana,66592,LA02603,0,0,22,0,0,17,39,18,2,1,0,0,1,1,1,5,3,11,55,50,80,185,16,5,0,36,0,0,12,0,116,0,0,0,0,0,0,49173,0,0,19650,68822,258068,0,0,0,0,284,426,0,330,24596,25636,127518,7114,156790,291422,643949,12765,1491,0,25206,0,0,11030,0,240930,7091,1243,58065,6298,1581,38711,0,349494,141448,15997,24021,643949,10044,1359,0,0,91,11,0,0,8255,45,1162,20968,1,1.42027521282265
Kenner Police Department,2009-03-01,Louisiana,66592,LA02603,14,3,16,0,5,6,44,10,1,2,0,0,0,4,2,0,2,8,56,37,74,167,29,4,0,30,12,0,0,62,30,2,1,3,0,2375,25907,51366,114,0,19733,99495,193441,0,0,0,0,0,575,115,0,338,1028,1447,5768,1716367,1723582,2017546,14930,1207,0,201617,4592,0,0,10767,1490469,7851,2261,8257,19017,650,1449587,710,192731,313726,2335,20419,2017546,4014,352,115,0,176,352,0,20878,2710,0,3,28600,1,1.42027521282265
Kenner Police Department,2009-02-01,Louisiana,66592,LA02603,6,10,6,1,3,5,31,14,2,2,0,0,0,1,2,0,2,5,60,29,42,131,16,3,0,15,13,0,0,67,17,6,1,7,0,7390,7675,174011,3,0,1947,191026,170703,0,0,0,0,0,185,345,0,462,991,1569,4512,211149,217231,579951,15109,650,0,14649,40472,0,0,6310,140041,6104,619,10680,923,2983,225675,0,164042,138842,5678,24405,579951,4764,214,5742,0,1633,277,0,35507,1969,0,710,50816,1,1.42027521282265
Kenner Police Department,2009-01-01,Louisiana,66592,LA02603,21,5,8,1,1,5,41,13,0,2,1,0,0,6,1,0,3,11,62,28,58,148,32,6,0,20,11,0,0,57,22,3,3,6,0,1655,51716,35941,9641,0,2132,101085,145801,0,0,0,0,0,24329,4985,0,923,30238,1336,4424,112717,118478,395602,26703,1302,0,14075,10614,0,0,7317,58467,7293,2561,36770,5035,18364,32341,0,138335,123122,994,30787,395602,3169,1677,4,0,0,136,0,89477,1765,0,71,96300,1,1.42027521282265
Kenner Police Department,2008-12-01,Louisiana,64597,LA02603,27,14,7,1,4,0,53,15,1,1,0,1,0,6,2,0,4,13,75,32,63,170,26,2,1,33,13,0,0,65,30,1,8,9,0,25030,68473,48438,1415,20,0,143375,276563,0,0,0,300,0,1585,99,0,532,2516,1932,5194,117096,124221,546676,24912,354,0,21534,13740,0,0,8306,55375,6049,1594,22039,2675,26918,58462,0,272855,112029,142,43914,546676,2433,258,2335,0,0,442,0,116048,5204,0,566,127285,1,1.41522547733228
Kenner Police Department,2008-11-01,Louisiana,64597,LA02603,9,7,11,0,5,3,35,14,3,1,0,0,0,4,0,0,3,7,55,39,52,146,15,7,0,29,6,0,1,65,23,3,2,5,0,9321,28307,60507,8633,0,11787,118555,304273,0,0,0,0,0,747,0,0,3660,4407,1421,5635,105341,112397,539633,11502,1497,0,34928,3757,0,716,5256,54741,11235,1190,25218,750,1132,76857,0,304273,101259,3821,13896,539633,3215,168,198,0,0,236,0,58024,14196,0,0,76039,1,1.41522547733228
Kenner Police Department,2008-10-01,Louisiana,64597,LA02603,19,8,9,2,2,5,45,21,1,2,0,0,0,6,2,1,7,16,43,35,68,146,26,3,0,33,18,0,0,41,25,4,4,8,0,3783,66071,62045,5317,35945,4280,177441,262871,0,0,0,0,0,3609,1076,3,3913,8600,750,5273,159680,165703,614615,12574,354,0,31243,77097,0,0,6622,37813,9782,1186,41654,6015,3525,73276,0,261614,191704,1810,24049,614615,2785,258,255,2123,0,436,0,11322,2491,0,0,19669,1,1.41522547733228
Kenner Police Department,2008-09-01,Louisiana,64597,LA02603,11,13,47,0,8,3,82,19,2,1,0,0,0,3,2,1,4,10,41,27,62,130,36,3,0,31,10,0,0,24,26,4,3,7,0,56241,32349,164541,5944,0,1772,260847,237339,0,0,0,0,0,497,21632,0,5341,27470,876,4074,137036,141987,667643,21738,460,0,20393,20047,0,0,1785,77564,4416,1503,50194,12199,8071,90255,0,234220,176981,13796,76009,667643,1349,96,201,5123,0,2499,0,60147,2276,0,50,71741,1,1.41522547733228
Kenner Police Department,2008-08-01,Louisiana,64597,LA02603,9,7,6,1,2,1,26,16,0,2,0,0,0,1,2,1,0,4,46,31,63,140,28,4,0,26,10,0,0,41,31,2,4,6,0,14635,21673,13095,0,3234,708,53344,389176,0,0,0,0,0,85,3027,21,0,3133,923,4435,211027,216385,662038,35170,2182,0,25052,4396,0,0,6588,142997,16752,1350,39135,3821,14682,48321,0,382460,121289,6369,27859,662038,9757,175,191,0,0,69,0,70761,514,28,184,81680,1,1.41522547733228
Kenner Police Department,2008-07-01,Louisiana,64597,LA02603,8,9,11,3,6,4,41,34,0,2,1,0,1,6,2,0,2,12,64,45,85,194,36,7,0,31,31,0,0,54,35,6,6,12,0,17164,41734,14063,14018,1415,47556,135949,465319,0,0,0,0,106,1854,832,0,2065,4857,1582,7137,261527,270246,876371,29775,1718,0,31224,96319,0,0,8886,102324,7446,682,18641,3651,6015,47972,0,465036,291951,9907,25071,876371,6551,18,463,0,0,453,0,170535,9220,1415,892,189547,1,1.41522547733228
Kenner Police Department,2008-06-01,Louisiana,64597,LA02603,7,3,4,1,3,2,20,18,1,2,2,0,2,8,1,0,3,16,70,33,69,172,41,4,1,27,20,0,0,51,28,1,6,7,0,1083,22209,11095,4953,334,2549,42223,305972,0,0,48817,0,354,1536,75,0,28,50809,1618,4291,94253,100161,499166,26395,708,0,15853,11734,0,0,12499,32972,4577,1309,63077,3609,4670,31286,1061,305689,60835,1132,21920,499166,3162,234,0,0,0,17,0,82083,885,0,0,86380,1,1.41522547733228
Kenner Police Department,2008-05-01,Louisiana,64597,LA02603,11,7,6,0,4,4,32,21,0,5,0,0,0,3,2,0,5,10,49,41,71,161,23,5,1,22,18,1,0,56,35,0,4,4,0,11661,14006,6823,14336,0,5778,52605,347763,0,0,0,0,0,750,16370,0,30608,47728,1302,5575,199240,206116,654213,30260,1271,1,16875,8994,0,0,10432,138283,9867,8139,25340,5795,6932,13005,0,373761,192374,3242,15759,654213,6257,265,858,283,146,235,0,97651,100255,354,1543,207844,1,1.41522547733228
Kenner Police Department,2008-04-01,Louisiana,64597,LA02603,18,25,5,3,8,2,61,24,0,1,0,0,0,5,3,0,3,11,67,22,75,164,33,3,0,45,12,0,0,37,34,4,8,12,0,65766,60344,7369,4716,541,1282,140017,334578,0,0,0,0,0,3397,8293,0,736,12426,1216,3203,106694,111112,598132,15843,198,0,26855,13425,0,0,4875,49915,15347,5252,34219,778,12963,54571,0,310977,121466,14461,28098,598132,1838,212,18,0,328,1714,0,172023,2792,1698,515,181140,1,1.41522547733228
Kenner Police Department,2008-03-01,Louisiana,64597,LA02603,6,5,7,0,11,3,32,21,0,2,1,2,0,3,0,1,2,9,50,38,53,141,21,2,0,26,7,0,0,53,32,3,4,7,0,2690,7535,9182,3691,0,4458,27556,243858,0,0,38412,140,0,1134,0,0,960,40645,1432,5583,124202,131217,443276,18731,425,0,37554,7467,0,0,6027,61013,10790,682,54759,4953,1238,36823,208,228382,92195,849,12396,443276,3022,437,0,0,92,62,0,60430,648,0,71,64762,1,1.41522547733228
Kenner Police Department,2008-02-01,Louisiana,64597,LA02603,10,10,10,2,14,3,49,25,0,0,1,0,1,5,0,0,2,9,47,27,60,134,31,3,1,20,20,0,0,30,29,6,3,9,0,23057,19083,16530,14911,1783,783,76146,432450,0,0,0,0,0,185,0,0,863,1049,1160,4076,240079,245315,754961,26101,410,991,89439,28889,0,0,4387,95097,30072,1506,18406,651,9502,103926,0,429535,114923,8173,38266,754961,3422,188,0,0,849,14,0,80668,1329,35,1415,87921,1,1.41522547733228
Kenner Police Department,2008-01-01,Louisiana,64597,LA02603,10,16,14,0,9,3,52,19,0,1,0,0,0,7,5,0,0,12,44,36,70,150,35,5,0,22,24,0,0,41,23,3,2,5,0,19850,37586,45784,24466,0,2339,130025,346730,0,0,0,0,0,3184,5321,0,0,8506,804,5248,121532,127584,612845,42219,1059,0,13300,42689,0,0,11020,17297,6332,450,20301,3835,4032,40182,0,354005,119582,29711,34414,612845,3190,297,0,0,140,768,0,60855,9331,64,3786,78430,1,1.41522547733228
Kenner Police Department,2007-12-01,Louisiana,66473,LA02603,24,11,11,0,13,8,67,16,0,1,0,0,0,8,3,0,4,15,50,49,59,158,23,1,0,24,11,0,0,54,45,1,6,7,0,37774,33136,12227,75359,0,7338,165832,273035,0,0,0,0,0,3264,5346,0,404,9014,1417,7734,190603,199754,647635,20098,441,0,55207,3587,0,0,6747,113675,34302,1725,64199,1830,3138,40773,0,272162,152641,6642,70223,647635,3307,626,386,0,22,626,0,71567,2088,0,610,79233,1,1.46955740283082
Kenner Police Department,2007-11-01,Louisiana,66473,LA02603,27,9,14,0,4,2,56,22,1,1,0,0,0,7,1,0,3,11,51,23,53,127,25,4,0,26,7,0,0,45,20,4,5,9,0,6090,39544,40773,1837,0,2046,90290,231458,882,0,0,0,0,3661,23558,0,4805,32025,1161,3392,98186,102738,457392,11233,904,0,34874,2645,0,0,13263,39819,14355,1151,30701,1255,4281,51301,0,228369,95355,6393,24233,457392,2297,250,209,0,26,6,0,55108,2335,0,2278,62509,1,1.46955740283082
Kenner Police Department,2007-10-01,Louisiana,66473,LA02603,22,19,13,0,8,5,67,22,1,3,0,0,0,5,0,2,2,9,63,32,70,165,26,6,0,23,26,1,0,36,47,7,1,8,0,31041,53345,23989,6952,0,6172,121500,328518,0,0,0,0,0,5924,0,294,294,6512,1449,4916,136698,143063,599593,16900,1856,0,20500,29692,22043,0,3852,48219,11123,5430,37990,2648,5966,49033,0,347703,115215,4592,19892,599593,1542,165,220,0,13,16,0,71567,1467,0,1763,76754,1,1.46955740283082
Kenner Police Department,2007-09-01,Louisiana,66473,LA02603,16,15,9,0,11,5,56,19,3,1,0,1,0,3,4,2,3,13,53,35,56,144,22,6,2,32,17,0,0,27,38,2,6,8,0,5121,42993,15269,21015,0,339,84738,134907,0,0,0,441,0,661,2561,1220,5004,9887,1008,5367,83331,89706,319238,14892,963,96,33528,12247,0,0,3074,24906,2464,929,26543,3090,467,27582,0,119769,96488,6584,35321,319238,2193,0,0,47,0,410,0,41001,6172,0,1029,50851,1,1.46955740283082
Kenner Police Department,2007-08-01,Louisiana,66473,LA02603,20,7,7,4,8,4,50,23,2,1,0,0,1,9,1,0,3,14,46,47,75,168,20,7,1,39,20,0,0,42,39,6,4,10,0,20950,47207,5618,250,19854,7862,101740,419077,0,0,0,0,500,5737,88320,0,1530,96087,1055,7828,179831,188715,805619,18446,1087,294,44259,20746,0,0,6251,97632,4670,2157,91977,5111,1102,23146,0,414387,231729,8625,22715,805619,1755,322,181,2057,0,134,0,166940,15109,616,717,187830,1,1.46955740283082
Kenner Police Department,2007-07-01,Louisiana,66473,LA02603,8,8,15,1,8,3,43,31,0,0,1,1,0,4,4,3,1,14,58,37,85,180,26,3,1,43,31,0,0,44,32,3,6,9,0,50304,55053,38441,29475,0,4229,177502,403339,0,0,0,0,0,19413,1888,1727,957,23985,1251,6038,227042,234331,839157,17308,636,0,71562,40827,0,0,4479,99518,5030,2845,75772,16356,22484,82707,0,411214,198965,6429,17354,839157,3615,168,619,661,0,10099,0,98460,10782,0,1137,125541,1,1.46955740283082
Kenner Police Department,2007-06-01,Louisiana,66473,LA02603,8,8,10,3,14,3,46,35,1,0,0,0,1,1,0,0,1,3,46,38,67,151,22,4,1,31,28,0,1,41,23,6,5,11,0,4079,8835,17181,16150,1802,3110,51157,555241,0,0,0,0,294,88,0,0,735,1117,1162,6018,112947,120128,727643,11961,639,1,20142,53554,0,147,6911,26772,6065,1796,20715,3123,5141,32182,0,547998,94747,3380,12497,727643,2116,72,54,0,0,131,0,91847,4169,0,3612,102002,1,1.46955740283082
Kenner Police Department,2007-05-01,Louisiana,66473,LA02603,18,10,9,1,7,4,49,23,0,1,0,0,2,3,1,0,1,7,47,37,53,137,17,5,1,25,14,0,0,31,44,3,5,8,0,28936,30467,27907,9915,1058,7480,105763,367741,0,0,0,0,639,1061,294,0,147,2141,1209,6397,181202,188809,664453,17954,1540,0,48229,14600,0,0,10049,96437,9473,576,28705,836,0,46479,0,366418,180719,1234,30013,664453,4547,91,172,0,0,0,0,74066,7243,0,40,86159,1,1.46955740283082
Kenner Police Department,2007-04-01,Louisiana,66473,LA02603,14,7,10,0,8,3,42,24,1,0,0,0,1,4,1,0,1,7,50,27,69,146,25,5,0,21,9,0,0,42,44,4,7,11,0,3836,23567,16394,24345,0,3768,71910,537295,0,0,0,0,294,153106,4,0,0,153404,1096,3761,205501,210358,972968,14546,1727,0,23764,4077,0,0,5831,160414,8235,1903,171121,2439,11080,10315,0,521987,226125,1907,17854,972968,3808,122,0,0,0,5173,0,159888,11704,0,15,180709,1,1.46955740283082
Kenner Police Department,2007-03-01,Louisiana,66473,LA02603,16,7,13,3,7,2,48,39,2,0,0,0,0,7,2,0,3,12,61,47,68,176,33,0,0,29,28,0,0,58,28,8,8,16,0,10463,40007,24850,5576,2585,9258,92739,519240,0,0,0,0,0,1558,470,0,2190,4218,1433,7293,150270,158996,775193,28246,0,0,45256,33036,0,0,7930,44528,6157,1714,19516,6353,4429,19586,735,512050,146205,20427,38022,775193,4284,1374,0,294,0,54,0,174877,1486,0,879,183248,1,1.46955740283082
