agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hardin County Sheriff's Office,2017-11-01,Kentucky,47954,KY04700,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,1,0,0,0,9,25,30294,0,5003,0,0,35322,12681,0,0,0,0,0,0,0,0,0,0,0,373,37005,37378,98061,0,0,0,0,186,0,0,0,37192,0,25,186,2113,4910,25980,0,12182,39547,188,249,85380,0,0,186,497,0,497,0,0,1866,0,0,3047
Hardin County Sheriff's Office,2017-12-01,Kentucky,47954,KY04700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,1,0,0,0,2,1485,0,0,0,0,0,1485,622,0,0,0,0,0,0,0,0,0,0,1,0,6797,6798,9527,0,0,0,1495,1262,0,0,0,4041,0,1,250,1554,37,0,0,622,6442,0,0,8905,0,0,0,0,0,0,0,0,1,0,0,1
Hardin County Sheriff's Office,2018-01-01,Kentucky,48332,KY04700,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,20713,0,0,0,0,20713,4855,0,0,0,0,0,0,0,0,0,0,2,0,99047,99049,129472,0,0,0,0,0,0,0,90431,8618,90431,0,1213,1,3155,10437,1,6766,12012,601,0,124617,0,0,0,0,0,0,0,1911,0,599,0,2511
Hardin County Sheriff's Office,2018-02-01,Kentucky,48332,KY04700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,2,6,2609,485,0,0,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,1,245,19224,19471,22565,0,0,0,0,0,0,0,245,19226,956,0,0,2111,0,6053,0,0,13445,0,0,22565,36341,0,0,0,0,0,0,0,25,0,0,36367
Hardin County Sheriff's Office,2018-03-01,Kentucky,48332,KY04700,2,2,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,0,0,0,0,7,2585,14889,0,0,0,0,17473,4247,0,0,0,0,0,0,0,0,0,0,57,0,23516,23573,49541,0,0,0,30,0,0,0,0,23543,0,0,0,607,121,364,0,16381,27699,121,0,45294,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-04-01,Kentucky,48332,KY04700,1,2,0,1,1,0,5,3,1,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,2337,3580,0,1,402,0,6320,28516,1,0,0,0,0,0,0,0,0,0,1,121,51544,51667,115019,0,0,0,0,0,0,0,0,51667,0,0,244,4282,0,2130,0,28516,50968,243,121,86503,0,0,0,3580,0,0,0,0,1,0,0,3581
Hardin County Sheriff's Office,2018-05-01,Kentucky,48332,KY04700,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,0,0,0,0,8,18,4377,0,0,0,0,4395,0,0,0,0,0,0,0,0,0,0,0,1,61,14505,14567,18962,0,0,0,2427,0,0,0,0,12140,0,0,0,5951,0,1335,0,0,11677,0,0,18962,0,0,0,1,0,0,0,0,10,0,0,11
Hardin County Sheriff's Office,2018-06-01,Kentucky,48332,KY04700,2,2,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,0,4,8373,23055,0,0,1577,0,33005,2306,0,0,0,0,0,0,0,0,0,0,30,121,184199,184351,221967,24,0,0,178132,0,0,0,0,6195,0,0,1092,0,0,0,0,26574,191996,0,0,219662,0,0,0,0,0,0,0,20628,243,0,0,20871
Hardin County Sheriff's Office,2018-07-01,Kentucky,48332,KY04700,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,1213,7493,0,0,0,0,8706,78873,0,0,0,0,0,0,0,0,0,0,5,103,6272,6380,172833,0,0,0,1,0,0,0,4,6375,0,0,0,8039,0,0,0,78873,7048,0,0,93960,0,0,0,2184,0,0,0,72806,1074,0,0,76064
Hardin County Sheriff's Office,2018-08-01,Kentucky,48332,KY04700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,9,0,22424,0,0,0,0,22424,0,0,0,0,0,0,0,0,0,0,0,1,510,373955,374466,396890,0,0,0,0,0,0,0,0,374466,0,0,384234,547,243,7134,0,0,2609,1213,910,396890,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2018-09-01,Kentucky,48332,KY04700,5,3,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,2002,18323,0,1,413,0,20739,364,0,0,0,0,0,0,0,0,0,0,1,123,9974,10098,31565,0,0,0,1,0,0,0,0,10097,422,146,1602,2093,170,752,0,364,24960,0,692,31201,0,0,0,0,0,0,0,0,14137,0,0,14137
Hardin County Sheriff's Office,2018-10-01,Kentucky,48332,KY04700,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,1,0,0,0,1,11,1217,18591,0,0,0,0,19808,73200,0,0,0,0,0,0,0,0,0,0,39,328,10670,11036,177245,667,0,0,170,0,0,0,34,10165,171,34,608,3944,0,15898,0,73200,10163,24,2,104045,0,27,0,0,0,0,0,56819,158,0,0,57003
Hardin County Sheriff's Office,2018-11-01,Kentucky,48332,KY04700,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,19036,11478,0,0,18202,0,48716,7887,0,0,0,0,0,0,0,0,0,0,36,91,6982,7110,71600,0,0,0,6674,0,0,0,0,436,0,6710,0,7424,2066,1213,0,19536,26762,0,0,63713,0,0,0,1213,0,0,0,11649,3458,0,0,16321
Hardin County Sheriff's Office,2018-12-01,Kentucky,48332,KY04700,0,2,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,3508,0,0,0,849,0,4357,43684,0,0,0,0,0,0,0,0,0,0,0,91,1389,1480,93205,0,0,0,0,0,0,0,91,1389,1,91,0,910,0,0,0,43684,4836,0,0,49521,0,0,0,0,0,0,0,7281,61,0,0,7341
Hardin County Sheriff's Office,2019-01-01,Kentucky,49654,KY04700,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,4,0,0,6,0,0,0,44458,0,0,0,0,762,786611426,0,0,0,128718233,274122,822366490,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,170,0
Hardin County Sheriff's Office,2019-02-01,Kentucky,49654,KY04700,0,500,0,0,0,3000000,3000500,5316900,0,0,0,0,500000,10000,1,235010,0,745011,8637000,1,0,8637001,0,0,35,0,0,0,0,0,0,540,834284845,961335,11918355,0,0,0,358,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,119,1191835,595918,59592,0,12,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,31226090,0,0,0,0,18,0,345632293,0,0,0
Hardin County Sheriff's Office,2019-03-01,Kentucky,49654,KY04700,0,0,0,100000,0,17,100017,0,0,0,49490,0,0,0,800000,0,0,849490,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,71510,0,11918355,0,0,953468,29796,417142423,0,0,0,0,0,0,0,20382,0,126,220608750,0,0,0,1,776957558,0,0,3623,240750770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Hardin County Sheriff's Office,2019-04-01,Kentucky,49654,KY04700,0,10000,0,10000,10000,0,30000,0,40000,0,10000,60000,0,10000,0,10000,40000,130000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,152554943,274122163,5,0,15947,226449,23836710,68,0,0,983264282,0,29795887,16203,0,0,36,119184,0,0,0,1072651944,0,0,0,5721,0,0,536326,0,23837,0,359,0,202612,476734197,0,71510130,119
Hardin County Sheriff's Office,2019-05-01,Kentucky,49654,KY04700,0,5000000,100000,0,0,0,5100000,0,0,2150000,4186,0,0,0,1000800,0,0,1004986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119183561,0,2383671,0,0,0,0,11918355,119183549,238,0,11918,0,119,71510130,238367,83428,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,17031,0,0,0,0,0,0,0,0,11918355,0,0,35755,0,255,23837,0,405224068
Hardin County Sheriff's Office,2019-06-01,Kentucky,49654,KY04700,0,0,0,0,0,0,0,0,0,0,0,0,214540,2000,0,6888,23000,246428,0,0,0,0,0,21,0,0,4540000,0,0,0,0,24,0,41714,0,0,0,119183549,715101296,0,0,2741222,0,1096488654,679108,0,0,0,240274035,646094021,0,0,5468,0,2383671,0,0,0,0,0,0,0,0,0,0,1,119184,0,0,0,0,0,2383671,23840,0,2,953468,0,0,4767,0,11918356,238,1192,0,0,59592
Hardin County Sheriff's Office,2019-07-01,Kentucky,49654,KY04700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,14346,0,119184,0,0,14465,0,607836102,47352,0,0,0,0,0,0,0,48,98,18115899,0,926056178,0,0,0,0,0,0,0,0,0,0,0,0,440979133,8819583,0,0,53871,0,0,1025,0,2216814,1788,0,0,0,0,417142423,12403432,0,80,0,0,687689080
Hardin County Sheriff's Office,2019-08-01,Kentucky,49654,KY04700,0,0,0,0,600000,0,600000,0,0,0,0,0,0,0,0,15,3000,3015,0,0,0,0,0,0,0,10,0,0,321,10,0,0,107265,2383671,0,0,119184,0,0,1192,0,0,0,23837,1,0,357551,12,95346841,9534684,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,1216,0,0,0,0,45,0,0,0,0,512489262,134379,45289749,838,929631685,837,0,1609,1154054308,0,0,0
Hardin County Sheriff's Office,2019-09-01,Kentucky,49654,KY04700,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,3000000,3000040,0,0,0,0,2,4000000,2750000,0,11,24033,0,200,0,680061333,10196,595917747,0,0,0,0,0,119184,0,0,0,0,0,131102,4910362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,5,357551,11918,0,23836711,0,0,715,47673,0,0,0,2384,0
Hardin County Sheriff's Office,2019-10-01,Kentucky,49654,KY04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108700,0,0,108700,0,0,0,0,0,0,0,0,0,24,289616025,0,0,0,0,0,0,12,1036896879,9979,0,274122,9693,0,0,11918355,595918,0,0,197,0,0,0,0,1,247901783,0,0,0,10,715101296,1965337,0,596,0,0,0,0,0,0,0,4468,0,885533772,0,10807564,0,0,23,0,0,953468,0,0,0
Hardin County Sheriff's Office,2019-11-01,Kentucky,49654,KY04700,0,0,80000,0,100000,100000,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,60545243,642399331,0,1,0,0,0,0,0,0,0,0,0,0,43,623794779,0,43,0,23837,0,0,0,0,0,714374276,0,0,0,0,0,0
Hardin County Sheriff's Office,2019-12-01,Kentucky,49654,KY04700,0,0,0,0,0,0,0,10,0,0,0,0,36,0,0,0,0,36,0,0,20000,20000,5000000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,77469307,6,397953871,0,0,0,6904,1072651944,0,0,0,0,0,0,0,77,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,0,2384,119184,35755065,1,834,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2020-01-01,Kentucky,50372,KY04700,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10152,0,0,0,0,9,733465595,0,0,5250,0,0,0,0,580,0,0,0,0,213682192,0,965396129,0,0,0,0,0,0,0,694614288,0,0,0,0,7829,0,52,0
Hardin County Sheriff's Office,2020-02-01,Kentucky,50372,KY04700,0,1711,0,0,0,0,1711,3123200,6200000,0,0,0,1500000,0,1,2000,105000,1607001,4459000,0,0,4459000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865618,118,2354625,470925,70639,0,117731235,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,247341552,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2020-03-01,Kentucky,50372,KY04700,0,0,0,100000,0,26,100026,0,6,0,270090,0,0,0,0,0,0,270090,0,1201000,0,1201000,0,0,5100000,0,15,0,0,0,0,0,202145,0,226868090,6,0,847783,202733,0,0,0,0,0,0,15508736,0,14042,0,0,47092494,0,0,0,5,217096398,117731235,0,6459,0,0,0,0,0,0,0,0,0,8476649,0,0,0,0,0,0,8477,0,0,0,0,0,0,117731,0,1,0,1
Hardin County Sheriff's Office,2020-04-01,Kentucky,50372,KY04700,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,0,60000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41371,0,0,41,0,0,164823729,0,0,41371,0,0,410,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,38041,0,0,706387411,0,0,0
Hardin County Sheriff's Office,2020-05-01,Kentucky,50372,KY04700,108,0,7600000,0,0,0,7600108,0,0,0,1835,0,0,0,39300,0,0,41135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,35319,0,117731235,0,2354625,0,34,0,0,11773124,0,1314587,0,0,1177,235,105958112,588656,129504,0,0,9418499,0,0,0,1177,235462,0,0,0,0,0,0,0,0,2413,0,0,2413,0,381684664,0,0,11,0,0,423832447,441409720,0,286,48705412,0,247235594
Hardin County Sheriff's Office,2020-06-01,Kentucky,50372,KY04700,0,0,0,0,0,329000,329000,0,0,0,0,0,243280,700,0,7982,8900,260862,0,0,113700,113700,0,22,0,0,8620000,0,0,0,0,29,941849882,98188,0,0,0,0,706387411,0,0,3991089,24,129504359,83001,0,0,117731235,502359181,1137401463,2,0,8349,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,387335764,683,0,1,588656,0,0,3532,0,4,235,942,0,0,11773
Hardin County Sheriff's Office,2020-07-01,Kentucky,50372,KY04700,0,0,0,0,0,0,0,0,0,0,60,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,3531937,1807,0,0,0,5886562,1813,0,0,1181,0,0,0,0,0,0,0,2,52,24370366,0,1110205548,0,0,0,0,409,0,0,0,0,0,0,294328088,1094900487,0,0,0,23546,0,0,25,0,0,3052,0,0,0,0,0,1624691,0,28,0,0,286086902
Hardin County Sheriff's Office,2020-08-01,Kentucky,50372,KY04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,0,0,0,0,10,0,0,0,0,1000000,230,100010,0,353,58866,0,0,0,117731,11773124,0,0,0,0,0,11773,0,0,117731,0,23546247,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11773124,0,0,835891770,0,14139521,14,23546247,13,0,0,28290816,0,364967,0
Hardin County Sheriff's Office,2020-09-01,Kentucky,50372,KY04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,219921947,283,353193706,0,0,0,0,0,62986211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,5887,0,2,824119,23546,0,1,235462,0,942,58866,0,0,0,1177,0
Hardin County Sheriff's Office,2020-10-01,Kentucky,50372,KY04700,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,17000,0,0,17000,0,0,0,0,0,0,0,0,0,108,280200340,0,0,0,0,0,0,4,470924941,48079,0,0,48032,0,0,47092494,28255496,2354625,0,47,0,0,0,0,2,939495257,0,0,0,45,0,1295044,8,18248,0,0,0,0,0,3767,0,824,0,280200340,0,17280591,0,0,80,0,0,0,0,0,0
Hardin County Sheriff's Office,2020-11-01,Kentucky,50372,KY04700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,100000,200000,300000,4709249,0,0,0,0,0,0,0,47092494,235,0,0,0,70639,3531937,0,235462,0,0,0,0,0,0,0,6006648,0,0,0,0,0,0,0,0,58866,0,0,0,0,28,60066476,1047807993,28,988942376,62927,0,58865618,0,0,0,215224471,0,0,0,0,0,0
Hardin County Sheriff's Office,2020-12-01,Kentucky,50372,KY04700,0,0,0,0,0,0,0,0,0,0,0,8400000,24,0,0,0,0,8400024,0,0,53450,53450,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,775966571,0,0,0,1522,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,1177312,4709,117731235,0,0,5887,0,23546249,1,1648,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2021-01-01,Kentucky,51133,KY04700,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,3379,0,0,0,0,585,0,0,0,0,275498973,3823,517263378,0,0,0,0,0,0,0,56224280,0,0,0,0,1057,0,30,0
Hardin County Sheriff's Office,2021-02-01,Kentucky,51133,KY04700,0,0,0,0,0,0,0,2754600,0,0,0,0,4500000,0,2,0,0,4500002,2106000,0,0,2106000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,44979424,0,2248971,337346,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,438549386,0,0,0
Hardin County Sheriff's Office,2021-03-01,Kentucky,51133,KY04700,0,0,0,0,0,27,27,0,0,0,11390,0,0,0,0,0,0,11390,0,4001000,0,4001000,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,449907,38233,0,0,0,0,0,0,0,0,30966,0,47,185540125,1,449794242,0,0,98392490,899588484,0,3674,0,605,899588484,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,1,0,3
Hardin County Sheriff's Office,2021-04-01,Kentucky,51133,KY04700,0,10000,0,10000,0,0,20000,0,10000,0,0,50000,0,10000,0,20000,30000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,3,355337451,0,0,0,0,0,0,0,0,0,0,4,0,151805557,507143008,8,0,3458,0,44979424,101,0,0,592603914,0,1124486,3459,0,0,34,0,0,0,0,854609060,0,0,0,0,0,0,309234,0,49028,0,1,0,0,112448561,0,0,1304
