agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gurdon Police Department,2017-11-01,Arkansas,2126,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,112,0,131,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,870,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gurdon Police Department,2017-12-01,Arkansas,2126,AR01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,373,373,25234,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,12431,373,0,0,12804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gurdon Police Department,2018-01-01,Arkansas,2080,AR01002,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,24269,0,2427,0,0,30336,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78873,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,3640,0,24269,2427,0,0,54605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gurdon Police Department,2018-02-01,Arkansas,2080,AR01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gurdon Police Department,2018-03-01,Arkansas,2080,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,971,985,985,971,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,971,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gurdon Police Department,2018-04-01,Arkansas,2080,AR01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,1,0,364,365,1579,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gurdon Police Department,2018-05-01,Arkansas,2080,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,73,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gurdon Police Department,2018-06-01,Arkansas,2080,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,602,693,693,0,0,0,0,0,0,0,0,693,0,0,602,0,30,0,0,0,61,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gurdon Police Department,2018-07-01,Arkansas,2080,AR01002,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,1821,0,0,0,0,607,0,0,0,0,0,0,1215,0,0,0,0,0,607,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gurdon Police Department,2018-08-01,Arkansas,2080,AR01002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,607,1,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,609,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,608,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gurdon Police Department,2018-09-01,Arkansas,2080,AR01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9586,0,0,9586,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,11770,0,0,0,0,0,0,0,0,2184,0,0,2184,0,0,0,0,0,9586,0,0,11770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gurdon Police Department,2018-10-01,Arkansas,2080,AR01002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,11307,11307,14219,0,0,0,0,0,0,0,0,11307,0,0,11307,0,0,0,0,1456,0,0,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gurdon Police Department,2018-11-01,Arkansas,2080,AR01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,3094,3094,0,0,0,0,0,0,0,0,3094,607,0,0,2427,0,0,0,0,61,0,0,3094,303,0,0,1820,0,0,0,0,0,0,0,2124,1,1.21343405628813
Gurdon Police Department,2018-12-01,Arkansas,2080,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1820,1821,1821,0,0,0,0,1,0,0,0,1820,0,0,1,0,0,0,0,0,1820,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gurdon Police Department,2019-01-01,Arkansas,2069,AR01002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gurdon Police Department,2019-02-01,Arkansas,2069,AR01002,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gurdon Police Department,2019-03-01,Arkansas,2069,AR01002,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Gurdon Police Department,2019-04-01,Arkansas,2069,AR01002,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,655509521,655509521,2,0,0,0,0,2,0,0,655509521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,655509521,0,0,0,1,1.19183549339627
Gurdon Police Department,2019-05-01,Arkansas,2069,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,148979,0,0,0,238,23836711,0,59592,0,0,1191835,0,358,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,1.19183549339627
Gurdon Police Department,2019-06-01,Arkansas,2069,AR01002,0,0,0,0,0,0,0,0,109000,0,0,0,23100,100,0,231,0,23431,0,0,0,0,0,1,0,0,7000000,0,61,0,0,0,0,0,0,0,0,0,0,202612034,0,357550648,357550648,0,0,0,0,0,0,0,0,0,0,84620320,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,1191835,0,1,1.19183549339627
Gurdon Police Department,2019-07-01,Arkansas,2069,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gurdon Police Department,2019-08-01,Arkansas,2069,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,17877532,0,0,0,1,1.19183549339627
Gurdon Police Department,2019-09-01,Arkansas,2069,AR01002,0,0,1500000,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,178775324,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gurdon Police Department,2019-10-01,Arkansas,2069,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Gurdon Police Department,2019-11-01,Arkansas,2069,AR01002,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1132243719,88,1132243719,0,0,0,0,0,0,89328070,0,0,0,0,0,0,1,1.19183549339627
Gurdon Police Department,2019-12-01,Arkansas,2069,AR01002,4950000,6,0,0,0,0,4950006,0,0,0,0,9500000,74,0,0,0,0,9500074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,893,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,119183549,0,0,1192,119184,0,1,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gurdon Police Department,2020-01-01,Arkansas,2069,AR01002,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,353193706,0,0,7,7,941849882,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gurdon Police Department,2020-02-01,Arkansas,2069,AR01002,0,800,600,0,0,0,1400,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,353194,35319,0,24,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,5592234,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gurdon Police Department,2020-03-01,Arkansas,2069,AR01002,0,0,0,100000,0,0,100000,0,0,0,8260,0,0,0,351000,0,0,359260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,0,0,0,0,0,0,1177,0,883,0,0,0,0,0,0,0,94420451,824118646,0,185,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,412059323,0,117731,0,0,0,0,1,1.17731235192711
Gurdon Police Department,2020-04-01,Arkansas,2069,AR01002,0,0,0,0,20000,0,20000,0,0,0,0,20000,0,10000,10000,20000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,647521794,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,4,0,0,0,0,4,0,0,649876418,0,2354625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2354625,0,1,1.17731235192711
Gurdon Police Department,2020-05-01,Arkansas,2069,AR01002,0,2000000,0,0,0,0,2000000,0,0,800000,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,35,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1189085,0,0,0,1,0,1,1.17731235192711
Gurdon Police Department,2020-06-01,Arkansas,2069,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,11890855,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,117731235,3532,0,0,0,0,0,1177312,0,1,1.17731235192711
Gurdon Police Department,2020-07-01,Arkansas,2069,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81234552,0,0,0,0,0,0,0,0,0,0,69461429,0,0,0,0,12,0,0,0,0,81234552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81235,0,0,0,0,81234552,1,1.17731235192711
Gurdon Police Department,2020-08-01,Arkansas,2069,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,23546,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,0,364967,0,364967,0,1,1.17731235192711
Gurdon Police Department,2020-09-01,Arkansas,2069,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,0,4,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2355,0,1,235462,0,0,0,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Gurdon Police Department,2020-10-01,Arkansas,2069,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353193706,0,0,0,0,0,0,0,0,2708,0,0,2708,0,0,0,0,0,0,1766,0,0,0,0,0,941849882,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,353193706,0,941850,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Gurdon Police Department,2020-11-01,Arkansas,2069,AR01002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,1,235,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,1177,0,0,1,0,129504359,0,0,0,0,0,0,11773,0,1306817,0,0,0,0,0,0,1,1.17731235192711
Gurdon Police Department,2020-12-01,Arkansas,2069,AR01002,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,1000001,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,12950436,0,0,0,13,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,1177,0,11773124,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gurdon Police Department,2021-01-01,Arkansas,2050,AR01002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112448561,0,0,450,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1.12448560525052
Gurdon Police Department,2021-02-01,Arkansas,2050,AR01002,0,400,0,0,0,0,400,50000,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gurdon Police Department,2021-03-01,Arkansas,2050,AR01002,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,105000,0,0,106050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Gurdon Police Department,2021-04-01,Arkansas,2050,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,1012037045,0,0,1012,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
