agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milton Police Department,2023-02-01,New Hampshire,4617,NH00916,0,0,0,0,0,0,0,388000,0,0,0,0,0,0,0,0,0,0,3880000,0,0,3880000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,100,0,0,50000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2023-01-01,New Hampshire,4617,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874,0,0,0,0,38,60000000,0,0,0,0,0,800000000,0,0,0,0,38740,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2022-12-01,New Hampshire,4530,NH00916,0,0,0,0,15000,0,15000,0,15,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520581692,0,0,0,2604,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,104116,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2022-11-01,New Hampshire,4530,NH00916,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,260,0,156174508,260,0,0,0,0,0,0,0,260447020,0,0,0,0,0,0
Milton Police Department,2022-10-01,New Hampshire,4530,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,28111411,0,0,0,0,0,0,0,0,2110,0,52058,2030,0,0,28111411,62469803,0,0,495,0,1614,0,0,2,2082327,0,0,0,0,520581692,0,0,62470,0,0,0,0,0,0,0,469,0,28111411,0,1615886,0,0,65,0,0,0,0,0,0
Milton Police Department,2022-09-01,New Hampshire,4530,NH00916,0,0,452000,0,0,0,452000,0,0,0,0,0,0,0,41,0,1000000,1000041,0,0,0,0,1,5000000,0,0,0,0,0,0,0,312349,155,416465354,0,0,0,0,0,104116338,0,104116338,0,0,0,31235,0,4,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,10411638,0,3,729,20823,0,0,0,2082,0
Milton Police Department,2022-08-01,New Hampshire,4530,NH00916,0,0,0,0,728000,0,728000,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,57,2800010,0,416,72881,0,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,20823269,1041163,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,978693581,14,0,1562,15554981,0,458112,0
Milton Police Department,2022-07-01,New Hampshire,4530,NH00916,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,26,13025995,0,917264941,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,13015,0,0,0,0,0,894,0,0,11452797,0,0,0,0,14,0,0,385230452
Milton Police Department,2022-06-01,New Hampshire,4530,NH00916,0,0,0,0,0,0,0,0,300000,0,0,0,29000,0,0,290,0,29290,0,0,0,0,0,0,0,0,1500000,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301937381,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,31235
Milton Police Department,2022-05-01,New Hampshire,4530,NH00916,0,7000000,0,0,0,0,7000000,0,0,202000,0,0,0,0,500,0,0,500,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,1041163,0,0,0,104,20823270,0,52058,0,0,2082327,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0
Milton Police Department,2022-04-01,New Hampshire,4530,NH00916,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,10411634,21,0,0,527869836,0,5205817,528,0,0,2,0,0,0,0,20823268,0,0,0,3123,0,0,0,0,10412,0,0,0,0,0,0,0,312
Milton Police Department,2022-03-01,New Hampshire,4530,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640315,0,0,0,0,0,0,0,0,0,64031548,520581692,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Milton Police Department,2022-02-01,New Hampshire,4530,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2022-01-01,New Hampshire,4530,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2021-12-01,New Hampshire,4676,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,140785598,0,0,0,141,224897121,0,0,0,0,0,0,0,56,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2021-11-01,New Hampshire,4676,NH00916,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,22489715,112,1,1124,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,2811,0,0,13,0,584732515,11,0,0,0,0,0,22490,0,14078560,0,0,0,0,0,562243
Milton Police Department,2021-10-01,New Hampshire,4676,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989547333,0,0,0,0,0,0,0,0,990,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,989547333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989547333,0,989547,0,0,0,0,0,0,0,0,0
Milton Police Department,2021-09-01,New Hampshire,4676,NH00916,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,225,22490,0,0,0,0,0
Milton Police Department,2021-08-01,New Hampshire,4676,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2248971,0,0,0
Milton Police Department,2021-07-01,New Hampshire,4676,NH00916,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21194,0,112449,0,0,21307,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1066012354,0,0,0,0,0,0,0,0,112448561,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,21194305,0,20,0,0,1066012354
Milton Police Department,2021-06-01,New Hampshire,4676,NH00916,0,0,0,0,0,0,0,0,150000,0,0,0,78510,0,0,785,0,79295,15000,0,50000,65000,0,0,0,0,1500000,0,570,1000000,0,0,0,0,0,0,0,0,112448561,0,0,0,0,640956795,0,0,0,0,0,241876854,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,169797326,170,0,0,224897,0,0,0,0,11244856,0,337,0,0,0
Milton Police Department,2021-05-01,New Hampshire,4676,NH00916,0,5000000,0,0,0,0,5000000,0,0,0,45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,44979425,0,56224,0,0,1124486,0,112,0,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,11244856
Milton Police Department,2021-04-01,New Hampshire,4676,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50601852,0,50601852,51,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2021-03-01,New Hampshire,4676,NH00916,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12143320,0,0,0,0,0,0,0,0,1,202294960,1012037045,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Milton Police Department,2021-02-01,New Hampshire,4676,NH00916,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,7500000,0,0,7500000,0,0,0,0,0,0,0,0,0,843,0,843364,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112449,22490,0,112448561,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2021-01-01,New Hampshire,4676,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8434,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0
Milton Police Department,2020-12-01,New Hampshire,4633,NH00916,0,0,0,0,0,5100,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2020-11-01,New Hampshire,4633,NH00916,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,118,0,2355,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376740,0,600,0,0,0,0,977169252,0,0,41206,0,0,0,977169,0,83389034,0,0,0,0,0,0
Milton Police Department,2020-10-01,New Hampshire,4633,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,882984264,0,0,0,0,0,0,0,0,2060,0,235462,1825,0,0,0,0,0,0,0,0,118,0,0,0,765253029,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,2060297,0,0,1,0,0,0,0,0,0
Milton Police Department,2020-09-01,New Hampshire,4633,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,100000,0,0,0,0,0,0,0,101248862,101,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546247,0,1,353,23546,0,0,0,0,0
Milton Police Department,2020-08-01,New Hampshire,4633,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,118,23546,0,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,9,718160535,9,0,0,10136659,0,11773,0
Milton Police Department,2020-07-01,New Hampshire,4633,NH00916,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,0,0,0,1177312,2886,0,0,0,0,0,0,0,0,0,0,0,2,0,0,530967871,0,0,0,0,1,0,0,0,0,2884,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1708280,0,2,0,0,530967871
Milton Police Department,2020-06-01,New Hampshire,4633,NH00916,0,0,0,0,0,0,0,0,190000,0,0,0,51950,500,0,539,0,52989,50000,0,0,50000,0,0,0,0,50000,0,19,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,635160014,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,223689347,224,0,0,235462,0,0,0,0,1,0,353,0,0,0
Milton Police Department,2020-05-01,New Hampshire,4633,NH00916,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,117731,35319,0,0,1177312,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2354625,0,59,0,0,0
Milton Police Department,2020-04-01,New Hampshire,4633,NH00916,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,117731,588656,4,0,0,117731235,0,0,2472,0,0,1,0,0,0,0,0,0,0,0,23546,0,0,0,0,589,0,0,0,0,0,0,0,0
Milton Police Department,2020-03-01,New Hampshire,4633,NH00916,0,0,0,0,0,0,0,0,0,0,55950,0,0,0,0,0,0,55950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7652530,588656176,0,658,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Milton Police Department,2020-02-01,New Hampshire,4633,NH00916,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,51000,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1118446734,0,0,0
Milton Police Department,2020-01-01,New Hampshire,4633,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,11773124,0,0,0,0,0,600429299,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2019-12-01,New Hampshire,4652,NH00916,1880000,0,0,0,0,31000,1911000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,137656999,35,0,0,198,357550648,0,0,0,0,0,0,0,35,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,2,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Milton Police Department,2019-11-01,New Hampshire,4652,NH00916,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,11918359,119,0,0,0,59592,0,0,595918,0,0,0,0,0,0,0,0,1156080429,0,0,0,0,0,0,0,35755,0,3278,0,0,6,11560804,810448136,2,1072651944,0,0,810448136,0,0,6,18330430,0,0,0,0,0,0
Milton Police Department,2019-10-01,New Hampshire,4652,NH00916,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23836710,0,0,0,0,0,0,4,0,24,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,23836710,3576,23837,0,0,4,0,0,0,0,0,0
Milton Police Department,2019-09-01,New Hampshire,4652,NH00916,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5000000,5000003,0,0,0,0,0,0,0,0,35,25,0,0,0,1191835,4175,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,0,0,0,4,0,0,358,11918,0,0,0,2384,0
Milton Police Department,2019-08-01,New Hampshire,4652,NH00916,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,119,11918,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,417142423,0,0,0,834701988,0,417142,0
Milton Police Department,2019-07-01,New Hampshire,4652,NH00916,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,655509521,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847345,0,1,0,0,655509521
Milton Police Department,2019-06-01,New Hampshire,4652,NH00916,0,0,0,0,0,0,0,50,150000,0,0,0,112000,0,0,3670,12500,128170,0,0,0,0,0,7,0,0,4000000,0,375,0,0,0,0,0,0,0,0,0,0,0,0,1489794,0,0,0,0,0,0,0,202612034,1,0,2884,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,119,0,0,0
