agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shawnee Police Department,2017-11-01,Oklahoma,31725,OK06301,1,4,11,0,3,11,30,20,0,1,0,0,0,0,0,0,0,0,25,17,23,65,0,0,0,8,9,0,0,37,11,8,3,13,2,1510,62,124,19912,0,18273,39882,146061,0,0,0,0,0,0,0,0,0,0,489,1889,28340,30718,362721,0,0,0,11815,6374,0,0,10340,2188,186,92,193,1367,0,0,22,135744,74083,497,4475,216660,0,0,0,0,0,0,0,76076,3679,0,373,80128,1,1.24307319386626
Shawnee Police Department,2017-12-01,Oklahoma,31725,OK06301,1,4,4,0,0,19,28,10,0,1,0,0,0,0,0,3,0,3,22,25,22,69,2,3,0,16,7,0,0,31,10,4,1,5,0,746,2486,2806,0,0,14984,21022,58294,0,0,0,0,0,0,0,124,0,124,452,3149,29932,33533,171267,398,497,0,4649,2158,0,0,3810,22021,114,63,1008,3356,0,1865,1269,73155,29849,684,1610,112973,114,0,0,1554,0,0,0,96773,1551,0,0,99993,1,1.24307319386626
Shawnee Police Department,2018-01-01,Oklahoma,31422,OK06301,4,6,10,0,2,2,24,17,0,3,0,0,0,0,0,2,0,2,22,11,21,54,0,2,0,11,7,0,0,16,18,0,1,1,0,10405,243,17175,758,0,910,29491,74620,0,0,0,0,0,0,0,6335,0,6335,295,1252,19729,21276,206343,0,425,0,3399,7130,0,0,3849,6474,795,69,7357,4611,6057,146,30,77211,28385,0,7062,131723,0,0,0,0,2,0,0,2427,897,0,303,3629,1,1.21343405628813
Shawnee Police Department,2018-02-01,Oklahoma,31422,OK06301,4,6,7,0,1,11,29,5,0,0,0,0,0,0,0,1,1,2,27,18,19,64,1,0,0,5,9,0,0,30,19,1,1,2,0,20325,1286,1213,364,0,23048,46237,35190,0,0,0,0,0,0,0,0,0,0,383,1582,42140,44106,160722,0,0,0,3191,3871,0,0,5992,31052,690,38,1176,2245,2609,61,7050,50964,55204,1213,4282,125532,84,38,254,0,0,0,0,35190,1025,0,0,36590,1,1.21343405628813
Shawnee Police Department,2018-03-01,Oklahoma,31422,OK06301,3,2,7,0,0,12,24,17,0,7,0,0,0,0,0,4,0,4,31,20,27,78,0,1,0,9,6,0,0,40,22,1,6,7,0,121,8719,425,0,0,46782,56046,95886,0,0,0,0,0,0,0,4633,0,4633,551,2750,24663,27964,280414,0,176,0,2488,6983,0,0,6784,11532,4888,75,922,2530,315,0,137,138331,29320,1213,6795,184528,437,11,0,607,0,0,0,84940,4613,0,0,90608,1,1.21343405628813
Shawnee Police Department,2018-04-01,Oklahoma,31422,OK06301,0,4,5,1,2,13,25,18,0,0,0,0,0,0,0,2,0,2,22,30,23,75,0,1,0,10,5,0,0,36,23,4,1,5,0,12984,0,5072,1881,243,5442,25622,94648,0,0,0,0,0,0,0,0,0,0,337,4151,30724,35213,250130,0,97,0,7521,1031,0,0,6822,19741,1143,700,698,728,2548,2184,0,94648,38696,7887,6249,155482,172,127,0,0,0,0,0,47324,4513,0,0,52136,1,1.21343405628813
Shawnee Police Department,2018-05-01,Oklahoma,31422,OK06301,1,3,20,0,0,11,35,9,0,7,0,0,0,0,0,3,2,5,30,26,36,92,1,2,0,15,11,0,0,42,21,4,0,4,0,1213,0,10393,0,0,8153,19760,26168,0,0,0,0,0,0,0,619,607,1226,614,2884,35457,38955,112275,61,243,0,16128,6715,0,0,4687,11121,9623,789,3878,2791,5715,2712,193,25804,25836,1244,7523,86108,522,52,0,971,243,0,72,27502,5866,0,0,35227,1,1.21343405628813
Shawnee Police Department,2018-06-01,Oklahoma,31422,OK06301,3,6,12,0,1,15,37,10,0,1,0,0,0,0,0,2,0,2,29,27,22,78,0,1,0,10,10,0,0,37,20,4,2,7,1,12438,7918,18951,0,0,16167,55473,50964,0,0,0,0,0,0,0,607,0,607,437,3202,59753,63392,221401,0,61,0,7372,27404,0,0,8743,19813,5533,888,2967,6977,786,7250,0,81300,50027,4380,10326,170437,135,81,0,425,0,4854,0,63705,4899,0,97,74195,1,1.21343405628813
Shawnee Police Department,2018-07-01,Oklahoma,31422,OK06301,3,2,17,0,2,23,47,15,0,4,0,0,0,0,0,1,0,1,44,30,34,108,1,3,0,30,8,0,0,41,25,7,1,9,1,607,6716,33992,3276,0,25603,70195,94041,0,0,0,0,0,0,0,194,0,194,923,3827,56147,60897,319369,1820,485,0,15394,1711,0,0,5095,36392,4589,61,9356,425,346,3992,485,124377,72020,4168,5509,225327,0,0,0,0,0,0,0,80693,4863,3167,0,88724,1,1.21343405628813
Shawnee Police Department,2018-08-01,Oklahoma,31422,OK06301,5,6,14,0,3,14,42,14,1,1,0,0,0,0,0,1,0,1,25,25,46,96,1,4,0,23,7,0,0,31,30,6,1,8,1,7329,22703,7002,4423,0,18437,59894,94769,0,0,0,0,0,0,0,4120,0,4120,591,3019,55796,59406,312958,36,849,0,26543,2882,0,0,8817,20279,2683,63,10097,2208,3008,15314,485,99047,78064,5309,1911,218189,1796,0,0,971,0,0,0,131051,6389,0,0,140206,1,1.21343405628813
Shawnee Police Department,2018-09-01,Oklahoma,31422,OK06301,2,5,20,0,4,11,42,16,1,5,0,0,0,0,0,0,0,0,36,30,27,93,0,1,0,18,7,0,0,43,24,3,1,5,1,1954,0,20458,140,0,10570,33122,147796,0,431,0,0,0,0,0,0,0,0,824,3427,231346,235597,564742,0,0,0,4201,22327,0,0,7614,201454,688,136,6281,3276,3484,29207,2494,147311,218706,1662,3701,416946,146,0,0,1335,0,243,0,45504,2944,0,243,50413,1,1.21343405628813
Shawnee Police Department,2018-10-01,Oklahoma,31422,OK06301,6,6,16,0,2,10,40,16,0,0,0,0,0,0,0,0,0,0,40,35,41,116,0,4,0,20,10,0,0,51,31,1,6,7,0,6140,4975,29724,425,0,11764,53028,185307,0,0,0,0,0,0,0,0,0,0,848,3984,37422,42254,465897,0,1335,0,3741,6025,0,0,11654,19500,5004,524,2554,8737,728,12110,45,183972,63061,728,3126,280590,126,58,485,364,0,0,33,168683,4578,0,0,174328,1,1.21343405628813
Shawnee Police Department,2018-11-01,Oklahoma,31422,OK06301,3,8,10,0,3,11,35,19,0,0,0,0,0,0,0,3,1,4,30,31,38,99,1,1,0,19,12,0,0,48,18,8,4,15,3,3580,1365,29277,860,0,12666,47747,143430,0,0,0,0,0,0,0,425,607,1031,638,3696,94550,98884,434523,121,61,0,58314,14160,0,0,11407,14821,1631,233,6640,2670,9750,2791,1376,94256,158599,8628,4520,291093,84,15,4,971,0,485,42,102022,5400,0,1409,110431,1,1.21343405628813
Shawnee Police Department,2018-12-01,Oklahoma,31422,OK06301,0,1,26,0,1,1,29,9,0,0,0,0,0,0,0,2,2,4,32,22,35,89,1,0,0,16,9,0,0,50,13,2,0,2,0,158,0,14293,121,0,0,14572,77781,0,0,0,0,0,0,0,7986,73,8058,512,2940,28528,31980,210173,607,0,0,4478,5837,0,0,11631,9428,807,119,7421,971,9161,6049,72,77811,23251,2001,4729,132392,0,6,0,910,0,0,72,53998,4604,0,1745,61334,1,1.21343405628813
Shawnee Police Department,2019-01-01,Oklahoma,31627,OK06301,0,0,14,0,0,13,27,4,0,2,0,0,0,0,0,1,0,1,27,19,24,70,0,0,0,16,8,0,0,26,20,0,20600,0,288290,0,0,0,0,5959,0,5959177,20258820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,206187540,0,19277939,31678,0,0,0,2436112,1442,1060733589,0,0,48,321795583,67887,23836710,0,0,0,0,8879,11918,0,1179917140,0,0,0,0,907,0,217,0,1,1.19183549339627
Shawnee Police Department,2019-02-01,Oklahoma,31627,OK06301,0,2100,319,0,8000000,0,8002419,9400200,4000000,1,0,0,7000000,2500000,3,42500,214900,9757403,6854000,3,0,6854003,0,0,290,0,0,0,0,0,0,420,250,0,0,349,953468395,3937467,11918355,119,0,0,0,106,1072651944,0,0,23836710,0,0,0,0,0,0,0,0,11918356,0,309877268,3576,16685697,2979589,1060734,14302026,0,15494,0,178775324,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,0,0,4,715101296,34075,1,1.19183549339627
Shawnee Police Department,2019-03-01,Oklahoma,31627,OK06301,360,0,4000000,8900000,2,39,12900401,0,0,0,61520,329300,0,0,0,0,0,390820,2,5710000,10,5710012,1616,2000000,1500000,0,69,0,0,0,0,0,0,0,0,0,207379,0,224065073,961,238367099,10917213,196653,0,0,477,0,0,0,905795,23837,18391,7151013,360,29795887,0,238367099,0,4,820459554,0,5959,18055,755146969,1,715101296,0,0,0,0,0,0,93678270,0,0,0,77,0,0,102799,12,8,0,0,700799270,0,119184,0,4,0,11918356,1,1.19183549339627
Shawnee Police Department,2019-04-01,Oklahoma,31627,OK06301,0,150000,0,160000,280000,0,590000,0,120000,0,230000,260000,130000,0,0,240000,330000,1190000,240000,0,110000,350000,0,0,0,0,0,0,0,0,0,0,0,6356,0,11132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703182941,13,2681630,25659,2424193,95972553,234,0,0,601876924,0,359934319,28443,0,0,142,36959,0,0,0,977305106,1,0,0,27722,11918,0,834285,0,97373,0,4564,1,178775,655509521,1,1063117260,3814,1,1.19183549339627
Shawnee Police Department,2019-05-01,Oklahoma,31627,OK06301,0,0,0,0,0,0,0,0,0,1510000,20171,6000,0,0,67800,0,0,93971,0,600000,0,600000,0,0,0,0,0,500,0,50,0,0,0,0,0,0,23836712,0,0,19069368,0,9535,19069368,0,1287,0,477,11918355,0,2121467,0,0,0,4291,417142439,2860405,1013060,0,0,26220381,0,953,0,42906,2264487,0,0,0,595917747,0,0,0,0,596,0,0,0,0,0,63608,0,0,0,21072,0,84679912,0,373,0,0,1096488654,1,1.19183549339627
Shawnee Police Department,2019-06-01,Oklahoma,31627,OK06301,0,0,0,1,0,3619000,3619001,0,1519000,0,0,0,333760,46500,0,31632,137899,549791,0,0,1491500,1491500,0,3,70000,0,4970000,0,134,5000000,30000,0,0,0,0,77,0,351591,0,71510130,73,0,0,14302026,238367099,14409172,394,29795887,185330,0,0,953468395,220489566,685067042,5,0,21266,0,8569178,0,0,953468395,101306017,0,0,0,0,0,0,0,119184,5,0,0,1,0,825941997,88732,0,11918355,3098772,0,119183823,42906,119184,238367146,0,10250,143020,0,166857,1,1.19183549339627
Shawnee Police Department,2019-07-01,Oklahoma,31627,OK06301,0,0,0,0,0,0,0,0,0,420,190,80,0,170,0,0,0,440,0,0,0,0,60,0,0,0,6,0,0,0,0,0,0,0,177,16685697,80949,0,2785320,0,443362804,84178,0,0,0,0,0,0,0,1668570,35295016,0,37,656,267358497,0,1064309096,0,0,0,0,52098,0,0,5,712717625,5482,71510,189501843,226448745,2622038,0,477,275672,1191835,0,5991,0,4499179,2980,0,2,358742484,912,1172766126,91839268,0,389,595918,0,676962560,1,1.19183549339627
Shawnee Police Department,2019-08-01,Oklahoma,31627,OK06301,0,0,0,0,500000,0,500000,118,0,0,0,0,109,0,0,0,11100,11209,0,0,0,0,10,0,0,0,0,2000000,1127,9100010,0,0,0,0,0,4410,929632,13110190,0,51249,2026120,0,0,0,0,28604,15493861,11918,0,0,4528975,0,286040539,11918355,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,446438,715101296,34563,0,369469003,555991,506744615,192,1013060169,167,1,20702,619790212,0,4969954,0,1,1.19183549339627
Shawnee Police Department,2019-09-01,Oklahoma,31627,OK06301,0,0,3816000,0,0,0,3816000,0,0,0,0,507,0,0,4317,0,2000000,2004824,70,30,30,130,5,7300000,6000000,0,53,2926,0,255,0,9000100,0,200,0,898643962,12556,357550648,0,0,0,0,0,446938310,352,476734197,11918355,0,0,83428,59592,19,4,0,7460890,0,0,0,238367099,0,475184811,10,0,35755,0,0,7981,0,0,0,119,107265,0,250,0,36947,0,0,3337139,178775,0,202612072,0,11918363,9177,297959,0,0,358,16686,0,1,1.19183549339627
Shawnee Police Department,2019-10-01,Oklahoma,31627,OK06301,0,0,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,495,0,5781000,1000,0,67,0,485,790186932,0,0,0,6,545860656,119183549,26,424293436,38862,0,2344340,36254,0,0,263395644,210180189,0,0,9928,0,403,357550684,7151,638,454089323,0,0,0,21,595917747,1191835,0,204400,0,626905,0,0,6,0,1120325364,3039,0,373044509,112628,50977188,0,0,275,0,0,266971,0,0,1,1,1.19183549339627
Shawnee Police Department,2019-11-01,Oklahoma,31627,OK06301,1,3703000,32700,0,100000,300000,4135701,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,2100000,100000,0,0,0,100000,3300000,0,0,0,0,25028545,0,0,0,0,0,0,0,369469033,5721,0,73894,0,1239509,15493861,834,1668570,0,0,0,0,0,0,0,959428,0,0,0,0,0,0,8194,0,5244076,0,29558,0,123784,280,215317000,357550648,246,119183549,1693896,0,750856361,4,68578214,92,308041802,0,0,0,0,0,0,1,1.19183549339627
Shawnee Police Department,2019-12-01,Oklahoma,31627,OK06301,9300000,2,0,0,0,2000,9302002,522,0,0,300000,1300000,100,0,0,600000,300000,2500100,0,0,1540000,1540000,3450000,0,0,1,0,5000000,39,2500000,11100,0,0,8000000,0,0,0,143,0,47673,0,0,338362097,1,734766582,0,0,0,21896,119183549,0,0,6996074,0,0,0,0,7524,0,0,0,0,0,1072663862,0,238367099,0,2264487,9535,262,0,584,35755,0,214530446,11918364,10131,166857,0,0,0,226449,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Shawnee Police Department,2020-01-01,Oklahoma,31606,OK06301,1,0,8,0,1,26,36,29,0,0,0,0,0,0,0,1,0,1,59,11,19,89,0,0,0,18,7,0,0,49,15,0,22700,0,189300,0,0,0,0,0,0,0,746416,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,16,463861067,0,15846624,21189,0,0,0,830005,4237,1118446734,1,0,18,745533047,123276,871211140,0,0,0,0,11585,188370,0,941849891,942,0,0,0,1603,0,68,0,1,1.17731235192711
Shawnee Police Department,2020-02-01,Oklahoma,31606,OK06301,0,2750,277,0,0,4900000,4903027,9664900,0,1,0,0,5500000,6400000,16,3500,249900,12153416,7429000,1,0,7429001,0,0,1472,0,0,0,0,0,0,550,110,0,0,219,1059581117,17585397,11773124,235,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,11773125,0,176596865,8241,17659685,1295044,1118447,5886562,0,7064,0,188369976,0,15305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,1,1.17731235192711
Shawnee Police Department,2020-03-01,Oklahoma,31606,OK06301,118,0,0,8200000,0,13,8200131,0,0,0,254000,2525000,0,0,0,0,0,2779000,3,4000000,14,4000017,115,1000000,7700000,0,81,0,0,0,0,0,0,0,0,0,210033,0,64634448,0,0,19896579,129504,0,0,235,0,0,0,2117985,35319,2908,5886562,128,23546247,0,235462470,0,0,937729288,824118646,23546,21544,129504359,0,824118646,0,0,0,0,0,0,80057240,0,0,0,0,0,0,81411,117731235,1,0,1177312,176596853,0,117731,0,2,118,35319374,1,1.17731235192711
Shawnee Police Department,2020-04-01,Oklahoma,31606,OK06301,0,120000,0,80000,140000,0,340000,0,10000,0,150000,120000,0,70000,10000,150000,160000,660000,140000,10000,80000,230000,0,0,0,0,0,0,0,0,0,0,0,2295,0,353,0,0,2,623975547,436,0,0,353,0,353194,0,0,0,0,6,0,452087943,687550414,9,0,19766,1517556,176008197,384,0,0,231930533,0,276668403,21560,0,0,125,37497,0,0,0,694614289,1,353,0,24417,47092,0,830005,0,176008,0,2220,5,1657656,815877460,0,1051339930,824,1,1.17731235192711
Shawnee Police Department,2020-05-01,Oklahoma,31606,OK06301,0,7000000,0,0,0,0,7000000,0,0,2169000,14544,0,0,0,19900,0,0,34444,0,6400000,0,6400000,10,2500000,0,0,0,241,0,0,0,0,0,0,0,0,0,1060,11773,1,117731259,0,8241186,0,98,0,235,11773124,117731235,7839723,0,0,0,1531,223689366,2707818,565110,0,0,10595811,0,824,0,15305,2119162,1,0,0,0,0,0,0,0,0,0,0,0,0,143055224,0,0,0,706387411,0,0,263576689,0,202,65658710,54,871211140,1,1.17731235192711
Shawnee Police Department,2020-06-01,Oklahoma,31606,OK06301,0,0,0,0,0,1707000,1707000,30,1735000,0,0,0,191460,13700,0,10393,31198,246751,0,0,1266900,1266900,0,3,10000,0,7400000,0,100,0,0,0,0,14,5000000,338,235462470,114788,0,105369455,39,235462470,235462470,1177312,0,3672979,115,37673995,1385814,0,0,588656176,661649542,914065310,1,0,8563,235,588656,0,0,588656176,0,0,0,113,0,0,0,247,117731,2,0,0,0,0,254299468,7697,12,11773132,2825550,0,235462470,15305,0,164823754,0,6946,0,4709249,223689,1,1.17731235192711
Shawnee Police Department,2020-07-01,Oklahoma,31606,OK06301,0,0,0,0,0,0,0,0,0,270,80,100,10,120,10,0,0,320,0,0,0,0,0,0,0,0,10,10000,0,0,2,0,0,0,670,978346564,88314,0,1979062,0,380271890,90673,0,261363342,0,0,481520752,4,0,0,0,235,6,321,111668077,0,645167169,0,0,1177,0,2773,0,0,5,534499808,3745,82412,1012488623,306101214,0,0,589,111668,0,0,1310,0,1177312,1177,0,6,214270848,0,1126687921,82507227,0,210,3125764,1,821764022,1,1.17731235192711
Shawnee Police Department,2020-08-01,Oklahoma,31606,OK06301,2010000,1,0,0,0,44700,2054701,133,0,0,0,0,301,0,0,0,8125,8426,0,0,6830,6830,10,20,0,0,0,6000000,852,1800010,0,0,0,911,0,2237,977169,15305061,0,43561,1765969,47092498,0,0,0,0,0,0,11773127,942,1530506,470924953,400286235,17659685,0,1060,0,0,0,0,0,0,0,2,788799276,0,0,40287629,0,42160,0,98081892,0,0,0,0,0,0,0,105958112,865007,138369521,429,400286200,389,1,37333,1162172115,0,2990373,0,1,1.17731235192711
Shawnee Police Department,2020-09-01,Oklahoma,31606,OK06301,0,3990000,3989000,0,0,0,7979000,0,0,0,4,332,0,0,7682,5400000,1000000,6408018,20,10,10,40,13,9900000,4730000,7000000,73,2234,0,94,0,6000100,0,0,0,792802138,14745,117731235,0,0,2119162,38,71,273607391,517,588656176,31316509,0,1059581117,276668,0,131,4,0,3061012,1059581117,0,0,117731235,0,1046866143,108,0,176597,0,1883700,4506,12,11773124,0,0,0,0,117731235,0,23546,0,11773134,4944712,153051,0,282554982,0,47092513,9536,188370,0,0,365,16482,0,1,1.17731235192711
