agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saunders County Sheriff's Office,2017-11-01,Nebraska,13982,NB07800,1,0,0,4,1,0,6,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,746,0,305,5917,0,6967,0,0,0,25457,0,0,0,0,0,0,25457,0,186,12431,12617,45042,0,0,0,0,186,0,0,0,12431,168,0,25457,497,44,0,0,0,18491,249,137,45042,0,0,24027,0,0,0,0,0,12431,0,0,36458
Saunders County Sheriff's Office,2017-12-01,Nebraska,13982,NB07800,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4346,373,0,0,0,0,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,5216,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,3850,0,1366,5216,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2018-01-01,Nebraska,13985,NB07800,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2730,6249,0,8979,3034,0,0,0,0,0,0,0,0,0,0,0,0,2275,2275,17322,0,0,0,0,0,0,0,0,2275,182,0,0,0,0,849,0,3034,10102,121,0,14288,0,0,0,0,0,0,0,607,607,0,0,1213
Saunders County Sheriff's Office,2018-02-01,Nebraska,13985,NB07800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7029,0,0,0,0,7029,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,7120,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1577,0,0,5543,0,0,7120,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2018-03-01,Nebraska,13985,NB07800,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,4308,0,0,10289,0,0,14596,13226,0,0,0,0,0,0,0,0,0,0,0,152,0,152,41201,91,0,0,61,0,0,0,0,0,0,0,0,4308,0,0,0,13226,10440,0,0,27975,0,0,0,0,0,0,0,13226,0,0,0,13226
Saunders County Sheriff's Office,2018-04-01,Nebraska,13985,NB07800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,721,0,0,607,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,1934,0,0,0,0,607,0,0,0,0,0,0,0,0,431,0,0,0,897,0,607,1934,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2018-05-01,Nebraska,13985,NB07800,2,0,0,3,2,0,7,0,0,2,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,97,0,26696,11649,0,38442,0,0,0,0,0,0,0,0,0,0,0,18,161,819,999,39440,0,0,0,18,0,0,0,0,980,0,161,364,0,0,0,0,21842,17073,0,0,39440,0,0,0,0,0,0,0,1,0,0,0,1
Saunders County Sheriff's Office,2018-06-01,Nebraska,13985,NB07800,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,32156,0,2262,1590,0,36007,0,0,0,0,0,0,0,0,0,0,0,59,0,9647,9706,45714,8494,0,0,0,0,0,0,0,1212,0,59,0,243,1213,1820,0,30336,11752,0,290,45714,0,0,0,0,1213,0,0,18202,0,0,0,19415
Saunders County Sheriff's Office,2018-07-01,Nebraska,13985,NB07800,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,4854,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,15,0,4951,4965,9819,0,0,0,1675,0,0,0,15,3276,0,49,0,0,0,0,0,0,9164,607,0,9819,0,0,0,0,0,0,0,0,4641,0,0,4641
Saunders County Sheriff's Office,2018-08-01,Nebraska,13985,NB07800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,3677,0,0,21221,0,24897,0,0,0,0,0,0,0,0,0,0,0,24,0,14828,14852,39750,0,0,0,874,1820,0,0,0,12159,206,24,3677,0,0,1820,0,0,31413,61,2548,39750,0,0,0,0,0,1820,0,0,607,0,0,2427
Saunders County Sheriff's Office,2018-09-01,Nebraska,13985,NB07800,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2018-10-01,Nebraska,13985,NB07800,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1843,849,0,2693,1820,0,0,0,0,0,0,0,0,0,0,7,0,0,7,6340,0,0,0,0,0,0,0,7,0,0,38,849,0,0,0,0,1820,1813,0,0,4520,0,0,0,0,0,0,0,1820,0,0,0,1820
Saunders County Sheriff's Office,2018-11-01,Nebraska,13985,NB07800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5727,0,0,0,0,5727,18869,0,0,0,0,0,0,0,0,0,0,36,0,1213,1250,44715,0,0,0,12,0,0,0,0,1238,0,24,364,0,777,2306,0,18869,2002,218,1286,25846,0,0,0,0,0,0,0,12802,0,0,0,12802
Saunders County Sheriff's Office,2018-12-01,Nebraska,13985,NB07800,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787,0,0,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787,0,0,6787,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2019-01-01,Nebraska,14150,NB07800,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,2000,0,26390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,834284845,0,0,3121,834284845,0,0,0,337,0,0,0,0,131399863,23658,1060733589,0,0,0,0,0,0,0,643591166,0,0,0,0,417,0,7,0
Saunders County Sheriff's Office,2019-02-01,Nebraska,14150,NB07800,0,0,0,0,0,0,0,1736400,0,0,0,0,7000000,5350000,0,0,0,12350000,9479000,0,0,9479000,0,0,70,0,0,0,0,0,0,0,0,0,0,714,595917747,1548790,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,1191835,238367,35755,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2019-03-01,Nebraska,14150,NB07800,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4240000,0,4240000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,357551,0,0,15,0,119184,0,0,0,0,0,0,0,0,0,7579,0,14,0,0,1072651944,0,0,719868638,1072651944,0,1262,0,36,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1335,0,0,0,0,23836710,0,119184,0,0,0,0
Saunders County Sheriff's Office,2019-04-01,Nebraska,14150,NB07800,0,10000,0,0,10000,0,20000,0,0,0,20000,0,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287232,22433919,44,0,0,1057158083,0,0,287,0,0,1,0,0,0,0,762774716,0,0,0,0,0,0,0,0,22434,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2019-05-01,Nebraska,14150,NB07800,0,4000000,0,0,0,0,4000000,0,0,77000,164,0,0,0,0,0,0,164,0,1882300,0,1882300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,12,0,0,11918355,0,2255310,0,0,0,0,23836710,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1191835,0,72,0,0,0
Saunders County Sheriff's Office,2019-06-01,Nebraska,14150,NB07800,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,610,0,60610,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2019-07-01,Nebraska,14150,NB07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2019-08-01,Nebraska,14150,NB07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15493861,0,238367099,0,0,0,15732229,0,238367,0
Saunders County Sheriff's Office,2019-09-01,Nebraska,14150,NB07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,157322285,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,0,0,0,238,23837,0,0,0,0,0
Saunders County Sheriff's Office,2019-10-01,Nebraska,14150,NB07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1132243719,0,0,0,0,0,0,0,0,2324,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,113,1132243719,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,1191835,0,0,1,0,0,0,0,0,0
Saunders County Sheriff's Office,2019-11-01,Nebraska,14150,NB07800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,36,4000000,0,3575506,0,0,0,0,0,0,0,23836711,358,23836710,0,0,71510,2383671,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203,0,1549,0,0,220,4338281,834284845,218,822366490,95347,0,0,0,0,0,416355811,58757,0,0,0,0,0
Saunders County Sheriff's Office,2019-12-01,Nebraska,14150,NB07800,2500000,0,0,0,0,0,2500000,0,13569,0,0,7100000,0,0,0,0,0,7100000,0,0,80000,80000,0,0,0,0,185000,0,0,0,0,4000000,1000000,0,1000000,0,0,0,0,0,0,0,0,1,1012940986,0,0,0,3210,476734197,0,0,867060,0,0,0,0,866,0,0,0,0,0,595929665,0,0,0,357551,1192,0,0,0,7151,0,0,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2020-01-01,Nebraska,14339,NB07800,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,1,553336805,0,0,0,0,1707,0,0,146,0,0,0,0,64752179,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2020-02-01,Nebraska,14339,NB07800,0,0,0,0,0,0,0,697000,0,0,0,0,5500000,200000,0,0,0,5700000,1450000,0,0,1450000,0,0,55,0,0,0,0,0,0,0,0,0,0,82,0,729934,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2020-03-01,Nebraska,14339,NB07800,0,0,0,0,0,0,0,0,0,0,30550,0,0,0,3055000,0,0,3085550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359668924,588656176,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Saunders County Sheriff's Office,2020-04-01,Nebraska,14339,NB07800,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,58865618,0,0,59,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2020-05-01,Nebraska,14339,NB07800,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,117731,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,176597,0,7,0,0,0
Saunders County Sheriff's Office,2020-06-01,Nebraska,14339,NB07800,0,0,0,0,0,0,0,0,150000,0,0,0,7500,0,0,76,0,7576,0,0,15000,15000,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,17660,0,0,0,0,72404710,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,117731,0,353193706,5887,0,2,0,353,0,1177312,23546
Saunders County Sheriff's Office,2020-07-01,Nebraska,14339,NB07800,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,824118646,942,0,0,0,32964746,975,0,470924941,0,0,824118646,0,0,0,0,8948,12,36,11773124,0,621620922,0,0,0,0,0,0,0,0,32964746,0,0,0,0,0,0,0,20603,0,0,0,0,0,0,0,0,857083392,0,0,3885131,0,25,0,0,621620922
Saunders County Sheriff's Office,2020-08-01,Nebraska,14339,NB07800,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,1000,1000,0,0,10,10,0,0,0,0,0,0,124,100010,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,111844673,29,824118646,29,0,824,142101601,0,0,0
Saunders County Sheriff's Office,2020-09-01,Nebraska,14339,NB07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,9,0,0,0,0,6000100,0,0,0,294328088,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,706387411,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,23546,0,0,0,0,0
Saunders County Sheriff's Office,2020-10-01,Nebraska,14339,NB07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,812345523,0,0,0,0,0,0,0,0,24359,0,0,24359,0,0,0,0,0,0,0,0,0,0,0,0,812345523,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,812345523,0,24358593,0,0,24,0,0,0,0,0,0
Saunders County Sheriff's Office,2020-11-01,Nebraska,14339,NB07800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,18,0,235462470,18,0,0,0,0,0,0,0,17895148,0,0,0,0,0,0
Saunders County Sheriff's Office,2020-12-01,Nebraska,14339,NB07800,0,0,0,0,0,0,0,0,0,0,0,2000000,15,0,0,0,0,2000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,178951477,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,117731235,0,0,2355,0,1,0,706,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2021-01-01,Nebraska,14836,NB07800,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,24920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20078,1040149185,0,0,0,20,877098772,0,0,2802,0,0,0,0,373,0,0,0,0,67469136,0,809629636,0,0,0,0,0,0,0,1034526757,0,0,0,0,101,0,27,0
Saunders County Sheriff's Office,2021-02-01,Nebraska,14836,NB07800,0,0,0,0,0,0,0,2727200,2200000,0,0,0,6600000,0,1,0,0,6600001,7760000,0,0,7760000,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1293158,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2021-03-01,Nebraska,14836,NB07800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,28112140,0,0,118,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Saunders County Sheriff's Office,2021-04-01,Nebraska,14836,NB07800,0,0,0,0,0,10000,10000,0,10000,0,10000,20000,0,0,10000,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,652201651,1,0,506,106826,0,2,0,0,140560701,0,0,613,0,5060185,0,0,0,0,0,1068261325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
