agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Acton Police Department,2019-02-01,Massachusetts,23780,MA00901,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,119184,35755,0,12,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Acton Police Department,2019-03-01,Massachusetts,23780,MA00901,0,0,0,3500000,0,0,3500000,0,0,0,8000,0,0,0,800000,0,0,808000,0,0,0,0,3,3000000,100000,0,0,0,0,0,0,0,0,0,33,0,0,0,0,4,357550648,0,0,0,0,0,0,0,0,1192,0,0,0,72,0,0,0,0,0,24075077,595917747,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Acton Police Department,2019-04-01,Massachusetts,23780,MA00901,0,0,0,0,0,10000,10000,0,0,0,30000,0,0,0,0,10000,10000,50000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,274122,0,5,0,0,274122163,0,0,5041,0,1191835,0,0,0,0,0,0,0,0,0,49223,0,0,0,0,0,0,0,0,4767342,0,0,0,0,1,1.19183549339627
Acton Police Department,2019-05-01,Massachusetts,23780,MA00901,0,0,0,0,0,0,0,0,0,0,180,0,0,0,5000,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,23836712,0,71510,0,0,2383671,0,0,0,2384,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,595917747,1,1.19183549339627
Acton Police Department,2019-06-01,Massachusetts,23780,MA00901,0,0,0,0,0,74000,74000,0,160000,0,0,0,66840,7400,0,668,0,74908,1000,0,6000,7000,0,6,0,0,4500000,0,0,0,0,0,0,0,0,30,0,0,0,0,4,1072651944,476734197,0,0,0,4,0,0,0,0,595917747,0,758007374,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,1192,0,11918355,0,477,0,0,11918,1,1.19183549339627
Acton Police Department,2019-07-01,Massachusetts,23780,MA00901,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,51571,0,59592,0,0,51630,0,0,0,0,0,0,0,0,0,0,0,62,5363260,0,381387358,0,0,0,0,0,0,0,0,59591775,47995,0,0,0,0,0,0,5363,0,0,3576,0,0,0,0,0,59591775,0,0,321796,0,56,47673420,0,977305105,1,1.19183549339627
Acton Police Department,2019-08-01,Massachusetts,23780,MA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,578,0,0,578040214,0,0,0,1,1.19183549339627
Acton Police Department,2019-09-01,Massachusetts,23780,MA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48500,0,0,0,100,0,100,0,0,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,0,2384,0,11918356,595918,11918,0,23836711,0,2,953,35755,0,0,24,1192,0,1,1.19183549339627
Acton Police Department,2019-10-01,Massachusetts,23780,MA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,50000,50000,0,0,0,0,5010000,0,0,0,0,0,0,0,0,8,1178725303,0,0,0,0,536325972,0,0,597109582,4991,0,157322,4810,0,0,23836710,1668570,0,0,67,0,3292,0,0,92,1096488654,0,0,0,0,715101296,0,0,1669,0,0,0,1175149796,0,0,0,0,0,701991106,0,4084420,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Acton Police Department,2019-11-01,Massachusetts,23780,MA00901,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,0,0,500000,0,31,0,0,1191835,0,0,0,0,0,0,0,35755067,119,0,4767,0,71510,0,119,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,452897,23836710,2443,0,0,55,3742363,1144162074,52,631672812,0,0,0,0,7365543,0,59710958,0,0,0,0,0,0,1,1.19183549339627
Acton Police Department,2019-12-01,Massachusetts,23780,MA00901,3100000,0,0,0,0,3800,3103800,0,3560,0,0,1800000,5,0,0,0,0,1800005,518,0,0,518,5600000,0,0,3,580000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,0,1191835,357551,0,0,0,36,1192,119184,7,1,1073,0,0,0,0,47673,1,953468395,0,0,0,0,0,0,0,1,1.19183549339627
Acton Police Department,2020-01-01,Massachusetts,23728,MA00901,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,0,4,0,0,0,6,0,2500,0,174310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,479166127,0,0,19984,243703657,1413,0,508599,374,0,0,0,0,0,0,447378694,0,0,0,588656,28691,0,0,518017435,0,0,0,0,32936,0,175,0,1,1.17731235192711
Acton Police Department,2020-02-01,Massachusetts,23728,MA00901,0,0,10,0,0,0,10,3183800,0,0,0,0,0,0,0,0,50000,50000,3262000,0,0,3262000,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,129504360,118,1177312,117731,153051,0,0,0,0,47092494,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Acton Police Department,2020-03-01,Massachusetts,23728,MA00901,10,0,0,1400000,0,58,1400068,0,0,0,10,0,0,0,0,0,0,10,0,4000000,1,4000001,521,4000000,3000000,0,6,0,0,0,0,0,0,0,0,0,5690068,0,600429299,42,470924941,1648237,0,0,0,0,0,0,0,5473325,0,56152,0,88,64634448,0,0,0,0,340831926,1059581117,0,8498,23546247,0,0,0,0,0,0,0,0,0,0,661649542,0,0,0,0,662,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Acton Police Department,2020-04-01,Massachusetts,23728,MA00901,0,0,0,10000,10000,0,20000,0,10000,0,10000,10000,0,0,0,0,30000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,1748,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,4509,117731,0,5,0,0,35319371,0,0,4627,0,0,1,10596,0,0,0,0,0,0,0,13916,0,0,1391583,0,0,0,0,0,2057942,0,0,0,0,1,1.17731235192711
Acton Police Department,2020-05-01,Massachusetts,23728,MA00901,0,0,0,7480000,1,0,7480001,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,205794,0,0,0,118,1,117731,23546,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,6,0,1,1.17731235192711
Acton Police Department,2020-06-01,Massachusetts,23728,MA00901,0,0,0,0,0,0,0,0,80000,0,0,0,930,1300,0,1259,6000,9489,0,0,0,0,0,0,0,0,0,0,9,3000000,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,706387,0,0,58866,0,0,0,0,10949005,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,470925,0,0,3532,0,35319376,235,1413,0,0,0,1,1.17731235192711
Acton Police Department,2020-07-01,Massachusetts,23728,MA00901,0,0,0,0,0,0,0,0,0,0,60,10,20,20,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,591010801,75760,0,379095,0,95362301,76235,0,1177312,1767,0,0,0,0,0,0,0,1,78,0,0,300214650,0,0,117731,412059323,1,1,0,0,0,35,0,120085860,847664893,0,0,0,0,0,0,74241,0,0,0,0,0,0,0,0,1875459,0,78,1765969,0,300214650,1,1.17731235192711
Acton Police Department,2020-08-01,Massachusetts,23728,MA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,94185,1177312,0,0,353194,0,0,0,0,0,0,11773,0,0,235462,12,47092499,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,127,0,0,0,0,388513076,235462,127161507,133,35319371,127,0,5533,731158063,0,0,0,1,1.17731235192711
Acton Police Department,2020-09-01,Massachusetts,23728,MA00901,0,0,100000,0,0,0,100000,0,0,0,0,1020,0,0,0,0,0,1020,0,0,0,0,1,0,0,0,20,10633,0,1000,0,100,0,0,0,43678288,4956,470924941,0,0,0,0,0,0,106,0,0,0,0,0,0,12,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,11773128,0,0,824,70639,0,0,12,0,0,1,1.17731235192711
Acton Police Department,2020-10-01,Massachusetts,23728,MA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1008956686,0,0,0,0,11773124,0,0,0,9250,0,82412,9109,0,0,58865618,14127748,0,0,0,0,0,0,0,910,997183562,0,0,0,8,824118646,0,0,14128,0,0,0,11773124,0,0,0,0,0,1008956686,0,129504,0,0,22,0,0,0,0,0,0,1,1.17731235192711
Acton Police Department,2020-11-01,Massachusetts,23728,MA00901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,70638742,118,11773126,2355,0,94185,0,0,0,0,0,0,0,0,0,0,0,1084304676,0,67,0,0,0,0,0,412059,0,1177,0,0,64,681911087,824118646,62,412059323,0,0,0,0,7475933,0,746310073,26490,0,0,0,0,9418499,1,1.17731235192711
Acton Police Department,2020-12-01,Massachusetts,23728,MA00901,0,0,0,0,600000,0,600000,0,0,0,0,8500000,17,0,0,0,0,8500017,0,0,0,0,3850000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,165530117,0,0,0,7463,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,0,0,23546253,2,1295,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Acton Police Department,2021-01-01,Massachusetts,23853,MA00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,0,4,0,2000,0,12530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,4,0,0,0,1231,0,0,0,155179,58,0,0,0,0,0,0,595977371,0,0,0,3598354,169,0,0,202407409,0,0,0,0,4653,0,10,0,1,1.12448560525052
Acton Police Department,2021-02-01,Massachusetts,23853,MA00901,0,0,0,0,0,0,0,525300,0,0,0,0,0,7750000,0,0,0,7750000,340000,0,0,340000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734570,112,0,224897,67469,0,0,0,0,33734568,0,2249,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,28,0,0,0,0,0,1,1.12448560525052
