agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alexandria Police Department,2017-11-01,Minnesota,13756,MN02101,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,6,16,30,0,2,0,4,7,0,0,10,7,870,0,5874,0,0,2735,9478,0,0,0,0,0,0,0,0,0,0,0,193,456,10760,11409,20887,0,99,0,1976,4505,0,0,1545,3283,4838,449,2644,3481,0,342,0,0,6263,1243,1628,20887,83,436,0,0,0,0,0,1865,1638,0,0,4023
Alexandria Police Department,2017-12-01,Minnesota,13756,MN02101,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,7,10,28,0,0,0,4,4,0,0,13,7,0,0,186,0,0,0,186,8714,0,0,0,0,0,0,0,0,0,0,364,764,15251,16380,33994,0,0,0,3238,9031,0,0,1228,2883,44,22,827,0,0,7458,0,8714,7777,0,439,25280,44,0,0,0,0,0,0,2486,2005,0,19,4553
Alexandria Police Department,2018-01-01,Minnesota,13759,MN02101,0,1,0,0,2,0,3,5,0,3,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,3,4,0,0,9,6,0,0,0,2473,0,0,2473,47081,0,0,0,0,0,0,0,0,0,0,218,633,11956,12808,109443,0,0,0,1244,4737,0,0,1706,5121,12,30,860,0,1091,910,0,47081,11873,0,504,62362,12,0,0,0,0,0,0,38587,1482,0,18,40099
Alexandria Police Department,2018-02-01,Minnesota,13759,MN02101,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,0,0,3,6,0,0,11,4,546,0,1031,0,0,0,1577,1941,0,0,0,0,0,0,0,0,0,0,195,572,6452,7219,12679,0,0,0,1389,3625,0,0,1820,385,346,137,24,0,0,0,0,1941,5436,1486,1366,10738,0,0,0,0,0,0,0,0,2020,0,24,2045
Alexandria Police Department,2018-03-01,Minnesota,13759,MN02101,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,2,3,0,0,7,2,0,2791,4308,0,0,0,7099,18808,0,0,0,0,0,0,0,0,0,0,84,550,4846,5480,50195,0,0,0,1486,1752,0,0,985,1256,72,758,1728,0,0,273,0,18808,4014,1881,3853,31387,0,0,0,0,0,0,0,0,1268,0,0,1268
Alexandria Police Department,2018-04-01,Minnesota,13759,MN02101,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,11,5,7,23,0,0,0,4,1,0,0,10,8,0,30,0,0,0,0,30,10581,0,0,0,0,0,0,0,485,0,485,392,592,15077,16061,37739,0,0,0,2439,49,0,0,1398,12176,433,46,10399,607,0,0,0,10581,3333,1213,545,27158,58,0,0,0,0,0,0,10581,589,0,108,11336
Alexandria Police Department,2018-05-01,Minnesota,13759,MN02101,2,1,1,1,0,1,6,3,0,0,0,0,0,1,0,0,0,1,7,9,10,26,0,0,0,5,5,0,0,6,10,0,0,237,0,1092,364,1693,19864,0,0,0,0,0,1456,0,0,0,1456,207,1109,12560,13877,56754,0,0,0,6015,1668,0,0,815,5378,473,35,5934,0,0,0,0,19658,9461,0,1329,36890,85,0,0,0,0,0,0,18808,546,0,91,19530
Alexandria Police Department,2018-06-01,Minnesota,13759,MN02101,2,0,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,13,8,14,35,0,1,0,16,3,0,0,7,8,0,1456,3768,548,0,0,5772,13348,0,0,0,0,0,0,0,0,0,0,319,934,13614,14867,47335,0,121,0,4730,795,0,0,516,8705,1298,2,1802,0,0,1335,0,13348,13010,2585,607,33987,0,2,12,0,0,1335,0,16988,1274,0,0,19612
Alexandria Police Department,2018-07-01,Minnesota,13759,MN02101,3,1,1,0,0,0,5,2,0,4,0,0,0,0,0,0,0,0,13,15,13,41,0,2,0,5,6,0,0,18,10,940,4442,11079,0,0,0,16461,39437,0,0,0,0,0,0,0,0,0,0,352,1694,93289,95335,190669,0,231,0,1990,28245,0,0,1685,63184,618,146,28728,0,0,11770,0,39437,66821,1456,2257,151233,215,142,0,0,0,607,0,39437,1298,1456,485,43640
Alexandria Police Department,2018-08-01,Minnesota,13759,MN02101,1,1,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,10,5,12,27,0,0,0,6,4,0,0,8,9,243,0,0,0,0,0,243,98895,0,0,0,0,0,0,0,0,0,0,326,710,17233,18269,216302,0,0,0,2415,5070,0,0,1090,9695,1510,0,570,971,0,0,0,98895,15147,0,314,117407,29,0,0,0,0,0,0,1699,3302,0,35,5065
Alexandria Police Department,2018-09-01,Minnesota,13759,MN02101,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,1,0,3,3,0,0,9,5,0,0,12,0,0,5096,5109,7281,0,0,0,0,0,0,0,0,0,0,301,540,13482,14323,33993,0,364,0,6783,2008,0,0,1074,4094,0,255,4945,0,0,0,0,7281,13924,308,0,26713,0,0,0,0,0,0,0,1820,11302,0,0,13122
Alexandria Police Department,2018-10-01,Minnesota,13759,MN02101,2,1,0,2,1,0,6,2,0,3,0,0,0,0,0,0,0,0,9,4,13,26,1,0,0,4,4,0,0,11,6,176,1253,0,1456,7073,0,9959,5036,0,0,0,0,0,0,0,0,0,0,329,322,45390,46040,66070,485,0,0,5595,4217,0,0,2478,33265,1035,1142,510,3883,1207,1175,0,4975,41878,1864,3366,61035,337,1093,0,0,0,0,0,4854,498,303,0,7085
Alexandria Police Department,2018-11-01,Minnesota,13759,MN02101,1,0,0,2,1,0,4,2,0,2,0,0,0,0,0,0,0,0,6,16,15,37,1,0,0,6,5,0,1,18,6,0,1541,0,4459,9845,0,15845,8737,0,0,0,0,0,0,0,0,0,0,198,1843,13036,15077,48395,1213,0,0,3862,2428,0,24,4885,2663,1688,1512,6231,758,380,485,0,8494,18220,755,1369,39892,606,0,0,0,123,0,0,8494,6753,0,0,15975
Alexandria Police Department,2018-12-01,Minnesota,13759,MN02101,0,1,0,2,0,0,3,1,0,1,0,0,0,1,0,0,0,1,8,8,9,25,0,0,0,1,4,0,0,15,5,3094,0,0,0,1591,0,4685,16988,0,0,0,0,0,0,0,0,0,0,295,1084,4010,5389,44050,0,0,0,667,1020,0,0,1949,1752,646,136,335,0,27,0,0,8494,15727,1334,364,27062,121,42,0,0,0,0,0,1213,10235,849,0,12462
Alexandria Police Department,2019-01-01,Minnesota,13914,MN02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,17,9,39,1,0,0,6,4,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387,0,0,0,0,6,427868942,0,0,13037,0,0,0,1645925,215,1001141814,0,0,30,0,37829,274122163,0,0,0,1191835,6126,0,0,1096488654,0,0,0,0,1944,0,74,0
Alexandria Police Department,2019-02-01,Minnesota,13914,MN02101,0,0,2,0,1000000,6900000,7900002,1802300,0,0,0,0,0,6390000,0,17450,203100,6610550,1887000,1,0,1887001,0,32,0,0,0,0,900,0,0,55,953468395,125619,11918355,119,0,0,119,18,0,596,2,0,0,0,0,119183549,0,0,0,0,0,0,83428494,1430,1191835,357551,321796,0,238367099,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2019-03-01,Minnesota,13914,MN02101,96,0,3000000,7600000,2,18,10600116,0,18,6860000,186860,0,0,0,0,0,0,186860,0,3136000,0,3136000,197,9000000,1500000,0,15,0,0,0,13,0,2229924,0,47673420,27,0,119184,0,519640275,0,0,0,0,0,1430203,0,536,0,95,0,0,0,0,1,934994945,238367099,0,4815,135511696,33,0,2176292,0,0,0,0,0,1191835,272,0,0,0,0,0,26235,0,2,0,0,350399635,0,119184,0,0,0,0
Alexandria Police Department,2019-04-01,Minnesota,13914,MN02101,0,10000,10000,30000,150000,0,200000,0,10000,0,100000,10000,0,0,0,80000,60000,250000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,1,0,8568,1096489,2383671,15,0,0,332522103,0,166856969,9831,0,0,11,27472,0,0,0,607836102,0,0,0,10178,0,0,1549386,0,2384,0,4280,0,0,238367099,0,957043901,0
Alexandria Police Department,2019-05-01,Minnesota,13914,MN02101,0,9000000,0,0,0,0,9000000,0,0,51000,3297,0,0,0,3700,0,0,6997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,155,0,0,11918355,834284845,204638,0,0,0,715,83428499,238367,297959,0,0,2383671,0,358,0,17878,476734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7151013,0,74,0,0,643591166
Alexandria Police Department,2019-06-01,Minnesota,13914,MN02101,0,0,0,0,0,1950000,1950000,100,1129000,0,0,0,75150,13200,0,811,0,89161,0,0,417100,417100,0,0,0,0,8410000,0,45,3000000,0,0,0,0,0,595918,5,0,595917747,0,0,0,36,0,108576,0,0,834284845,0,816645680,0,0,967,119,0,0,0,119183549,0,0,0,10,0,0,0,24,119184,0,0,0,0,0,1057158083,1185,0,0,357551,0,0,0,0,119183559,0,2503,0,0,23837
Alexandria Police Department,2019-07-01,Minnesota,13914,MN02101,0,0,0,0,0,0,0,0,0,140,20,20,10,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11948,0,1284799,0,164473298,13397,0,0,0,0,0,0,0,0,0,0,0,52,20082428,0,1121517199,0,0,0,143020259,119,0,0,1,426677107,11237,0,280081341,417142423,10726519,0,0,19844,0,0,310,0,0,0,0,0,16685697,0,238367099,1756766,0,33,307494,0,108457030
Alexandria Police Department,2019-08-01,Minnesota,13914,MN02101,0,0,0,0,0,19900,19900,56,0,0,0,0,235,0,0,0,1665,1900,0,0,140,140,20,0,0,0,0,0,176,5800010,0,596,238367,3575506,0,9535,715101,0,0,0,0,0,0,0,0,238,238367,0,107265202,3575506,0,358,0,0,0,0,0,0,0,0,0,0,0,20857121,0,0,0,0,0,0,0,0,0,0,0,762774716,83428,20857121,113,1048815234,106,0,6019,301987277,0,1418284,0
Alexandria Police Department,2019-09-01,Minnesota,13914,MN02101,0,0,1469000,0,0,0,1469000,0,0,0,0,652,0,0,685,0,4000000,4001337,0,0,0,0,0,0,0,0,7,2460,0,150,0,867417872,2185,953468395,0,0,0,0,36,0,12,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,39807305,0,0,0,0,0,909,0,0,0,0,0,0,119183549,0,2384,0,1,1787753,11918,0,202612054,0,71510138,5840,95347,0,0,191,14302,0
Alexandria Police Department,2019-10-01,Minnesota,13914,MN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15450,0,0,15450,0,1,0,0,4840000,0,0,0,0,20,1067884602,0,0,0,1,309877228,1147737580,4,34563229,13428,0,1840194,11210,0,0,377811851,2145304,0,0,3139,1,4452,0,0,236,804488958,0,0,0,1,1072651944,119184,0,2145,0,65551,0,277697670,0,0,17877532,0,0,114416207,0,14010026,0,72701965,19,0,24,0,0,153747,0
Alexandria Police Department,2019-11-01,Minnesota,13914,MN02101,0,311000,63700,0,100000,0,474700,100000,0,0,0,1,0,0,0,0,1600000,1600001,0,0,0,0,0,200000,0,100000,100000,0,100000,0,400000,13110190,0,0,0,0,0,0,0,190693688,834,6,7151,0,369469,0,238,834285,0,0,0,0,0,0,0,0,59591775,8659,5,8658685,0,0,0,0,1811590,357550648,9010,0,0,409,129671702,1036896879,398,941550040,0,0,738938006,0,2693548,44,626095021,0,0,0,0,0,20726019
Alexandria Police Department,2019-12-01,Minnesota,13914,MN02101,7410000,9,0,0,0,76000,7486009,107,313,0,0,4700000,283,0,0,0,0,4700283,500,0,0,500,20000,0,0,0,31000,5000000,0,0,0,0,0,0,0,0,0,0,510343958,5,50414641,17,0,0,6261,238367099,119183549,0,0,0,357550648,1,1,1720,0,0,0,0,0,715113214,0,238367099,0,1549386,3576,238367099,0,286,5959,0,143020282,59591782,5244,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2020-01-01,Minnesota,13978,MN02101,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,7,13,10,30,0,0,0,8,2,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,1000715499,0,0,10808,0,0,0,1511669,205,682841164,0,0,20,35319371,46975,635748670,0,0,0,0,48505,0,0,423832447,0,0,0,0,3816,0,8,0
Alexandria Police Department,2020-02-01,Minnesota,13978,MN02101,0,0,30,2,0,4700000,4700032,1445400,600000,0,0,0,3000000,5520000,0,0,15400,8535400,6954000,0,0,6954000,0,4,0,6,3000000,0,0,0,0,180,941849882,200379,11773124,0,0,0,0,0,0,13539,0,0,0,0,0,0,0,0,0,0,0,11773,223689352,1295,2354625,235462,400286,0,12,0,117731235,105958112,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0
Alexandria Police Department,2020-03-01,Minnesota,13978,MN02101,40,0,7000000,2600000,3,13,9600056,0,0,0,69220,0,0,0,6872000,0,0,6941220,0,1800000,0,1800000,87,9000000,9500000,0,16,7400,0,0,0,0,48270,0,588656,248,824118646,211916,38734,0,471,0,0,0,0,3093977,0,7975,0,0,182483415,0,0,0,1,578413559,941849882,0,2570,47092494,36,470924941,0,0,0,0,0,0,3531937,21,1059581117,0,0,0,0,6790,0,1,0,0,999538187,0,117731,0,0,0,0
Alexandria Police Department,2020-04-01,Minnesota,13978,MN02101,0,20000,0,30000,220000,0,270000,0,10000,0,140000,20000,0,0,10000,80000,80000,330000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,377,0,0,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,52979056,2,0,18603,1863685,8766268,40,0,0,596897362,0,218980097,20685,0,0,1,24182,0,0,0,824118646,0,0,0,137016,0,0,0,0,5887,0,483,0,0,0,0,240171720,0
Alexandria Police Department,2020-05-01,Minnesota,13978,MN02101,0,1000000,0,0,0,0,1000000,0,0,644000,19402,0,0,0,140100,0,0,159502,0,300000,0,300000,4,3300000,6390000,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,107,0,118,11773124,941849882,597015,0,0,0,1177,94185003,117731,364967,0,0,3531937,0,706,0,16482,706387,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,176596853,9595096,0,185,0,0,729933658
Alexandria Police Department,2020-06-01,Minnesota,13978,MN02101,0,0,0,0,0,8362000,8362000,200,1318000,0,0,0,172660,18600,0,6008,21000,218268,0,0,544100,544100,0,0,0,0,1460000,0,311,7000000,0,28,0,0,0,692377394,18,117731235,117731235,0,0,1883700,589,0,17306,0,0,0,23075322,172593991,1,0,4601,0,2095616,0,0,0,20720697,0,0,0,0,0,0,0,117731,0,0,0,1,0,632216733,23260,0,2,1883700,0,0,3532,0,117731241,118,3650,0,0,11773
Alexandria Police Department,2020-07-01,Minnesota,13978,MN02101,0,0,0,0,0,0,0,0,0,100,60,50,30,60,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,871211140,29830,0,1171426,0,64752179,31066,0,1059581117,2166,0,0,0,0,0,0,0,4,93,29197346,0,855906080,0,0,1177,824118646,2662,1,0,1,352016393,2637,0,501535062,1012488623,0,0,0,24724,0,0,17644,0,0,294,0,0,0,0,353193706,20839606,0,64,309633,0,1091368550
Alexandria Police Department,2020-08-01,Minnesota,13978,MN02101,0,0,0,0,0,26300,26300,808,0,0,0,0,344,0,0,0,0,344,0,0,0,0,10,0,0,0,0,1000000,86,8800010,0,1060,270782,4709249,12,15305,117731,23546248,0,0,0,0,0,0,0,0,0,0,82411873,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,389690,0,39,117731235,29,0,6828,818349816,0,2213347,0
Alexandria Police Department,2020-09-01,Minnesota,13978,MN02101,0,4200000,482000,0,0,0,4682000,0,0,3050,3,30,0,0,651,7000000,7000000,14000684,0,0,0,0,0,0,1000000,0,33,1235,0,10,0,204852349,4287,0,0,0,11773124,0,0,0,0,706387411,16364642,0,0,0,0,11,0,0,2183914,0,0,0,0,0,29197346,0,0,0,0,16364642,2240,0,0,0,0,0,0,117731235,0,2355,0,1,2119162,11773,0,141277495,0,35319375,4827,105958,0,0,177,11773,0
Alexandria Police Department,2020-10-01,Minnesota,13978,MN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2700000,0,0,0,0,35,271959153,0,0,0,2,174242228,400286200,1,317874335,27032,0,1634110,25192,0,0,206029662,3531937,0,0,9035,1,7123,0,0,371,881806952,0,0,0,6,235462470,0,0,3532,0,0,0,175419540,0,0,0,942,0,271959153,1,23283706,0,227221284,32,0,0,0,0,0,0
Alexandria Police Department,2020-11-01,Minnesota,13978,MN02101,0,2658000,294800,0,100000,100000,3152800,0,0,0,0,0,0,0,0,0,9600000,9600000,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,20014310,0,0,0,0,0,0,386,176596873,1884,6,15305,0,565110,0,353,1177312,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,4261871,0,19390,0,0,198,0,847664893,174,741706782,0,0,105958112,0,17353584,39,202497725,0,0,0,0,0,19190191
Alexandria Police Department,2020-12-01,Minnesota,13978,MN02101,4950000,4,0,0,2000000,54200,7004204,10,4189,0,0,7000000,62,0,0,0,0,7000062,0,0,0,0,0,0,0,0,626000,0,0,0,0,0,0,12,0,0,0,0,239700795,0,1111029667,12,0,335652,2025,0,353193706,0,0,0,1059581117,40,0,639,0,0,0,0,0,1059592890,0,353193706,0,1412775,1177,235462470,0,130,3532,0,70638753,11773128,3296,11773,0,0,0,129504,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2021-01-01,Minnesota,14032,MN02101,2,0,0,10,0,0,12,3,0,0,0,0,0,0,0,0,0,0,5,6,16,27,4,3,0,1,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,0,0,0,0,7,511640950,0,0,31386,0,4492,0,864729,1476,517263378,0,0,37,540259109,2249,247386833,0,0,0,37321677,0,0,8,449794242,0,809629636,0,0,0,0,237,0
Alexandria Police Department,2021-02-01,Minnesota,14032,MN02101,0,0,37,8,6000000,6300000,12300045,8327700,0,0,0,0,4200000,1160000,3,3690,45000,5408693,6903000,4,0,6903004,0,0,152,0,0,0,0,0,0,595,562242803,2410335,11244856,112,0,0,0,0,0,35309,42,28112140,0,0,0,674691363,0,0,0,0,0,0,112448564,337,0,112449,179918,0,11,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2021-03-01,Minnesota,14032,MN02101,20,0,7000000,7300000,0,8,14300028,0,0,0,4000,0,0,0,400000,0,0,404000,0,0,0,0,438,9000000,5000000,0,3,0,0,0,2,0,0,0,0,13,0,0,0,1068261325,0,0,0,0,0,326101,0,309,0,83,0,0,899588484,0,0,541214922,449794242,0,973,0,334,337345682,0,0,0,0,0,0,0,575,0,0,0,0,0,839,0,0,0,0,129315845,0,112449,0,0,0,1
