agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheraw Police Department,2005-09-01,South Carolina,5502,SC01301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,7,6,4,17,0,0,0,6,0,0,0,1,10,0,0,1,0,0,702,0,0,0,0,702,3901,0,0,0,0,0,0,0,28,0,28,192,1092,5679,6963,11594,0,0,0,5492,0,0,0,6,1465,218,154,59,250,0,0,0,3901,1691,31,5289,11594,0,31,0,0,0,0,0,3901,6,0,0,3938
Cheraw Police Department,2005-10-01,South Carolina,5502,SC01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,15,2,5,22,1,1,0,0,1,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,312,390,276,237,3791,4305,4695,39,156,0,0,468,0,0,101,3540,390,257,2496,0,0,0,0,0,1551,0,0,4695,0,42,0,0,0,0,0,0,58,0,0,100
Cheraw Police Department,2005-11-01,South Carolina,5502,SC01301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,21,5,7,33,7,1,1,3,0,0,0,7,14,0,0,0,0,0,9517,0,0,0,0,9517,0,0,0,0,0,0,0,0,16,0,16,713,744,4383,5840,15373,545,312,142,914,0,0,0,254,3673,78,211,2492,0,624,170,0,0,2905,3901,4993,15373,16,12,0,0,0,14,0,0,184,0,0,226
Cheraw Police Department,2005-12-01,South Carolina,5502,SC01301,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,1,11,6,5,22,1,0,0,1,0,0,0,6,14,0,0,0,0,6868,0,0,0,0,0,6868,10922,0,0,0,0,0,0,0,0,0,0,256,1045,3986,5288,23077,55,0,0,624,0,0,0,750,3858,635,379,527,390,2028,4681,0,10922,2610,0,905,23077,0,27,0,0,0,0,0,0,0,0,281,307
Cheraw Police Department,2006-01-01,South Carolina,5559,SC01301,1,0,0,2,2,0,5,1,0,0,0,0,0,0,1,0,0,1,8,1,3,12,0,0,0,2,0,0,0,4,6,0,0,1,0,0,3779,0,57,30,0,3866,756,0,0,0,0,0,0,0,0,0,0,210,227,1995,2432,7054,0,0,0,982,0,0,0,707,742,1267,139,88,4459,0,0,0,756,346,0,0,7054,638,2,0,0,0,0,0,756,44,0,0,1439
Cheraw Police Department,2006-02-01,South Carolina,5559,SC01301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,3,6,20,1,0,0,2,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,493,8691,9480,9480,45,0,0,499,0,0,0,85,8851,0,574,151,0,0,0,0,0,2255,2721,3779,9480,0,5,0,0,0,0,0,0,9,0,0,14
Cheraw Police Department,2006-03-01,South Carolina,5559,SC01301,2,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,1,8,3,9,20,0,0,1,1,1,0,0,6,11,0,0,0,0,0,4421,0,0,2867,0,7288,0,0,0,0,0,0,0,98,0,0,98,222,651,8750,9624,17010,0,0,57,363,862,0,0,791,7551,181,104,1019,0,196,0,0,0,10431,862,4217,17010,0,6,0,0,0,0,0,0,0,0,227,233
Cheraw Police Department,2006-04-01,South Carolina,5559,SC01301,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,7,6,5,18,0,3,0,1,2,0,0,5,7,0,0,0,0,0,0,0,11682,0,0,11682,34008,0,0,0,0,0,0,0,756,0,756,283,913,7092,8287,54734,0,597,0,907,502,0,0,266,6016,1811,218,1227,0,2328,2984,0,34008,7805,3023,1330,54734,73,100,0,0,0,0,0,0,60,0,0,233
Cheraw Police Department,2006-05-01,South Carolina,5559,SC01301,1,1,0,2,3,0,7,1,0,0,1,0,1,2,1,0,0,5,9,5,6,20,1,2,0,3,0,0,0,1,13,0,0,1,0,302,2267,0,553,431,0,3553,22672,0,0,2443,0,302,1459,227,0,0,4430,334,828,4264,5426,36082,45,212,0,2828,0,0,0,23,2319,552,100,5470,0,159,756,0,22672,4005,1764,605,36082,0,0,0,0,0,0,0,22672,0,0,0,22672
Cheraw Police Department,2006-06-01,South Carolina,5559,SC01301,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,2,1,3,12,7,7,26,0,1,0,7,0,0,1,9,8,0,0,0,0,816,3325,0,151,0,0,4293,1663,0,0,0,0,0,0,0,227,227,453,429,884,9507,10821,17229,0,907,0,4660,0,0,642,485,4126,398,189,574,0,287,2267,0,4686,3916,2267,2645,17229,128,0,0,0,0,0,0,0,771,0,1829,2728
Cheraw Police Department,2006-07-01,South Carolina,5559,SC01301,2,2,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,10,10,10,30,0,3,0,4,0,0,0,4,19,0,0,1,0,453,1496,0,10819,0,0,12769,13603,0,0,0,0,0,0,0,0,0,0,398,1651,6930,8978,35350,0,529,0,1749,0,0,0,576,6125,355,357,1084,0,319,0,0,13603,7923,271,11439,35350,0,0,30,0,62,0,0,7557,3176,0,128,10954
Cheraw Police Department,2006-08-01,South Carolina,5559,SC01301,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,3,18,5,14,37,0,1,2,2,2,0,0,8,22,0,0,1,0,0,378,0,0,0,0,378,3023,0,0,3762,0,0,0,0,0,159,3921,561,559,21682,22802,30124,0,227,166,1270,53,0,0,1505,19581,547,342,13269,816,38,0,0,9069,5212,0,831,30124,71,18,0,0,0,0,0,3023,701,0,0,3813
Cheraw Police Department,2006-09-01,South Carolina,5559,SC01301,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,1,8,4,5,17,1,1,1,4,0,0,0,3,7,0,0,1,0,0,0,0,559,265,0,824,1814,0,0,0,0,0,0,0,0,181,181,323,537,3930,4790,7609,30,227,76,1262,0,0,0,195,3000,227,135,862,0,15,0,0,1814,3197,0,1360,7609,83,39,0,151,15,0,0,1814,178,0,0,2281
Cheraw Police Department,2006-10-01,South Carolina,5559,SC01301,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,1,2,0,2,0,0,0,6,10,0,0,1,0,2805,1285,0,48141,0,0,52231,18138,0,0,0,0,0,0,0,0,0,0,136,939,2207,3281,73650,76,567,0,183,0,0,0,526,1930,76,82,423,907,0,0,0,65749,1567,1247,3599,73650,0,0,0,0,0,0,0,65749,131,189,0,66070
Cheraw Police Department,2006-11-01,South Carolina,5559,SC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,6,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1239,3448,4873,4873,0,0,0,2343,0,0,0,1587,943,0,121,76,0,0,0,0,0,3694,0,982,4873,0,15,0,0,0,0,0,0,1821,0,0,1836
Cheraw Police Department,2006-12-01,South Carolina,5559,SC01301,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,9,4,28,0,2,6,1,0,0,0,6,13,0,0,0,0,0,60,0,181,4161,0,4403,0,0,0,0,0,0,0,0,0,0,0,348,1264,2488,4099,8502,0,453,635,420,0,0,0,248,2343,0,130,2476,0,0,0,0,0,4887,423,586,8502,0,23,0,0,0,0,0,0,0,0,0,23
Cheraw Police Department,2007-01-01,South Carolina,5417,SC01301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,13,10,6,29,3,0,0,2,0,0,0,4,20,0,0,0,0,0,0,0,2960,0,0,2960,66093,0,0,0,0,0,0,0,0,0,0,317,1546,9464,11327,80380,257,0,0,1932,0,0,0,309,8829,548,3265,7204,0,309,0,0,66093,1168,147,1646,80380,147,132,0,0,0,0,0,0,0,147,132,558
Cheraw Police Department,2007-02-01,South Carolina,5417,SC01301,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,13,4,11,28,1,1,0,5,0,0,0,5,16,0,0,2,0,29,595,0,0,0,0,625,2939,0,0,0,0,0,0,0,0,470,470,301,752,15070,16124,20158,1,294,0,2460,0,0,0,248,13120,148,37,3489,0,0,0,0,9552,3861,147,2924,20158,0,1,0,0,0,0,0,13226,597,0,113,13937
Cheraw Police Department,2007-03-01,South Carolina,5417,SC01301,1,2,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,12,7,12,31,0,4,0,4,0,0,0,5,18,0,0,3,0,220,1323,0,0,0,0,1543,25276,0,0,0,0,0,0,0,0,0,0,347,1023,13092,14462,41281,0,1073,0,882,0,0,0,172,12335,90,73,564,294,0,294,0,25276,8150,5584,955,41281,0,0,0,0,0,18,0,20574,44,0,294,20929
Cheraw Police Department,2007-04-01,South Carolina,5417,SC01301,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,5,5,25,0,0,0,0,0,0,0,10,15,0,0,0,0,752,0,0,0,588,0,1340,0,0,0,0,0,0,0,0,0,0,0,438,589,3747,4775,6115,0,0,0,0,0,0,0,510,4265,112,313,1649,0,0,514,0,0,2278,514,735,6115,82,96,25,0,0,0,0,0,62,2645,0,2910
Cheraw Police Department,2007-05-01,South Carolina,5417,SC01301,0,1,0,3,1,0,5,3,0,0,0,0,0,0,0,0,1,1,14,5,8,27,0,3,0,0,0,0,0,10,14,0,0,2,0,176,0,0,441,375,0,992,11022,0,0,0,0,0,0,0,0,118,118,414,1049,3265,4729,16860,0,1029,0,0,0,0,0,1026,2675,345,173,1915,0,0,0,0,11022,2385,0,1020,16860,59,40,507,0,0,0,0,8817,197,0,514,10134
Cheraw Police Department,2007-06-01,South Carolina,5417,SC01301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,2,22,5,8,35,0,1,0,2,0,0,0,13,19,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,1,882,0,883,673,707,12638,14018,15203,0,220,0,378,0,0,0,791,12629,110,858,3935,0,1470,0,0,0,8169,660,0,15203,44,558,0,0,0,0,0,0,57,57,0,717
Cheraw Police Department,2007-07-01,South Carolina,5417,SC01301,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,14,7,2,23,1,2,0,2,0,0,0,4,14,0,0,0,0,441,1464,0,147,536,0,2588,0,0,0,0,0,0,0,0,0,0,0,459,916,1176,2550,5138,59,220,0,294,0,0,0,175,1802,0,444,588,0,0,0,0,0,3871,0,235,5138,0,34,0,0,0,0,0,0,132,0,0,166
Cheraw Police Department,2007-08-01,South Carolina,5417,SC01301,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,15,6,8,29,2,2,0,1,1,0,0,7,16,0,0,1,0,0,0,0,1822,0,0,1822,29391,0,0,0,0,0,0,0,0,0,0,495,970,5994,7459,38673,110,955,0,10,220,0,0,702,5461,345,362,1280,0,2351,406,0,29391,3950,0,588,38673,125,65,0,0,0,406,0,29391,137,0,0,30123
Cheraw Police Department,2007-09-01,South Carolina,5417,SC01301,2,0,0,1,0,0,3,1,0,0,1,0,0,0,0,1,0,2,13,8,9,30,1,3,0,1,0,0,2,8,15,0,0,0,0,0,1,0,0,0,0,1,13226,0,0,12344,0,0,0,0,176,0,12521,317,1111,11430,12859,38607,35,683,0,110,0,0,456,341,11233,59,501,21742,0,1,0,0,13226,2365,0,713,38607,0,131,0,0,0,0,0,0,0,0,588,719
Cheraw Police Department,2007-10-01,South Carolina,5417,SC01301,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,4,10,30,0,2,0,3,0,1,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34179,0,0,0,0,0,0,34179,442,573,11899,12914,47093,0,580,0,661,0,44,0,2193,9436,170,701,35604,0,18,0,0,0,9241,1176,184,47093,0,43,34179,0,18,0,0,0,2097,0,0,36336
Cheraw Police Department,2007-11-01,South Carolina,5417,SC01301,0,1,0,2,4,0,7,0,0,0,0,0,0,1,0,0,0,1,19,8,6,33,1,2,2,3,2,0,0,9,14,0,0,0,0,1323,0,0,3467,17879,0,22668,0,0,0,0,0,0,51,0,0,0,51,511,1093,8979,10584,33303,18,220,29,603,4819,0,0,895,4000,135,1067,6445,0,122,735,0,17635,6490,0,675,33303,62,391,0,0,0,0,0,17635,178,0,0,18265
Cheraw Police Department,2007-12-01,South Carolina,5417,SC01301,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,1,4,11,12,7,30,0,0,0,3,0,0,0,14,13,0,0,2,0,0,441,0,0,0,0,441,11756,0,0,0,0,0,0,2146,29,73,2248,273,1833,15429,17535,31981,0,0,0,3351,0,0,0,3908,10277,118,889,2226,0,0,0,0,11756,13552,735,2704,31981,103,150,0,0,0,0,0,11756,3302,0,279,15591
Cheraw Police Department,2008-01-01,South Carolina,5397,SC01301,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,14,5,6,25,2,0,0,2,1,0,0,8,12,0,0,0,0,0,920,0,425,425,0,1769,8067,0,0,0,0,0,0,0,0,0,0,364,541,27465,28370,38205,149,0,0,117,16275,0,0,6155,5674,71,167,4965,376,566,0,0,8491,17617,134,5818,38205,0,0,0,0,0,0,0,0,335,0,849,1185
Cheraw Police Department,2008-02-01,South Carolina,5397,SC01301,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,8,7,22,1,1,0,1,1,0,0,6,12,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,144,1033,5988,7165,7172,0,184,0,35,296,0,0,767,5883,776,79,3821,0,566,354,0,0,1350,0,226,7172,471,7,0,0,0,0,0,0,204,0,85,767
Cheraw Police Department,2008-03-01,South Carolina,5397,SC01301,1,0,0,1,0,0,2,2,0,1,0,1,0,0,0,0,0,1,8,10,5,23,0,1,0,0,0,0,0,14,8,0,0,2,0,0,218,0,0,609,0,826,20691,0,11322,0,4,0,0,0,0,0,4,160,1042,9788,10989,43832,0,106,0,0,0,0,0,8974,1909,313,457,293,0,212,0,0,31843,10106,0,609,43832,188,195,0,0,0,0,0,31843,483,0,0,32709
Cheraw Police Department,2008-04-01,South Carolina,5397,SC01301,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,15,5,27,1,2,0,2,0,0,0,13,9,0,0,1,0,0,21,0,0,0,0,21,7076,0,0,0,0,0,0,0,0,0,0,207,2151,6793,9151,16248,212,2123,0,1047,0,0,0,1834,3934,558,725,1932,0,0,0,0,7076,3888,2070,0,16248,529,218,0,0,0,0,0,4246,958,0,0,5951
Cheraw Police Department,2008-05-01,South Carolina,5397,SC01301,1,2,0,1,0,0,4,0,0,0,0,0,0,0,1,0,1,2,18,7,15,40,7,3,0,2,3,0,0,10,15,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,410,410,425,1237,8992,10654,11206,361,1090,0,849,4104,0,0,1226,3024,1090,160,1005,212,637,635,0,0,3600,3675,191,11206,488,147,0,0,0,98,0,0,85,137,191,1146
Cheraw Police Department,2008-06-01,South Carolina,5397,SC01301,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,9,3,21,0,2,0,1,0,0,0,11,7,0,0,1,0,262,0,0,283,0,0,545,8491,0,0,0,0,0,0,0,0,0,0,259,1027,2434,3721,12757,0,297,0,637,0,0,0,1731,1056,880,1170,21,0,153,171,0,8491,978,0,892,12757,173,712,0,0,82,171,0,8491,553,0,0,10183
Cheraw Police Department,2008-07-01,South Carolina,5397,SC01301,0,1,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,8,14,10,32,0,4,0,2,0,0,0,10,16,0,0,0,0,1458,0,0,0,429,0,1886,0,0,0,0,0,0,0,0,0,0,0,171,2170,10079,12420,14307,0,1042,0,592,0,0,0,1384,9403,778,484,992,0,214,0,0,0,9220,2123,495,14307,0,207,0,0,0,0,0,0,7601,0,0,7808
Cheraw Police Department,2008-08-01,South Carolina,5397,SC01301,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,12,12,33,1,3,2,8,2,0,1,4,12,0,0,1,0,1090,375,0,0,1415,0,2880,2547,0,0,0,0,0,0,0,0,0,0,335,1595,8477,10408,15835,42,403,382,2441,665,0,173,1905,4396,556,313,2857,0,495,0,0,2547,6618,142,2307,15835,316,0,0,0,0,0,0,2547,1374,142,0,4379
Cheraw Police Department,2008-09-01,South Carolina,5397,SC01301,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,8,8,4,20,2,1,0,3,0,1,0,7,6,0,0,0,0,1415,0,0,0,0,0,1415,4953,0,0,0,0,0,0,0,0,0,0,192,1296,28128,29616,35985,72,144,0,18221,0,9907,0,250,1022,248,286,212,212,708,26889,0,4953,1431,920,126,35985,0,48,0,0,708,0,0,0,10,708,126,1599
Cheraw Police Department,2008-10-01,South Carolina,5397,SC01301,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,16,23,7,46,2,2,0,5,0,0,0,23,14,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,439,2913,5651,9002,9144,71,382,0,3900,0,0,0,2641,2008,960,616,914,0,0,425,0,0,1291,3446,1493,9144,705,248,0,0,0,0,0,0,0,766,0,1718
Cheraw Police Department,2008-11-01,South Carolina,5397,SC01301,2,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,12,8,7,27,0,3,0,2,0,1,0,15,6,0,0,0,0,1104,453,0,0,0,0,1557,0,0,0,0,0,0,0,991,0,0,991,280,1142,10108,11530,14077,0,1104,0,212,0,127,0,6128,3958,1262,18,2989,0,637,4,0,0,6775,1486,906,14077,1029,4,0,0,71,4,0,0,4823,0,170,6101
Cheraw Police Department,2008-12-01,South Carolina,5397,SC01301,1,2,0,3,1,0,7,0,0,1,0,0,0,0,1,0,0,1,14,14,7,35,1,1,0,1,0,1,0,19,12,0,0,0,0,212,0,0,0,1558,0,1770,0,0,0,0,0,0,0,0,0,0,0,444,2095,18544,21083,22853,142,142,0,920,0,142,0,3572,16166,10398,258,1144,0,269,3849,0,0,2651,2913,1373,22853,378,238,0,0,255,99,0,0,331,573,0,1874
Cheraw Police Department,2009-01-01,South Carolina,5411,SC01301,1,1,0,2,4,0,8,1,0,0,0,0,0,1,0,0,1,2,7,7,7,21,0,1,0,1,2,0,0,11,6,0,0,0,0,0,185,0,1150,327,0,1662,50136,0,0,0,0,0,256,0,0,43,298,159,889,9286,10334,62430,0,213,0,71,6856,0,0,1167,2027,791,40,4370,568,0,24,0,49710,5904,753,270,62430,771,23,0,0,0,24,0,0,31,0,0,849
Cheraw Police Department,2009-02-01,South Carolina,5411,SC01301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,0,0,3,1,0,0,2,15,0,0,0,0,0,3977,0,0,0,0,3977,3551,0,0,0,0,0,0,0,0,0,0,209,954,6843,8006,15534,0,0,0,237,142,0,0,419,7208,3039,348,1839,0,0,0,0,3551,4839,0,1917,15534,497,217,0,0,0,0,0,0,202,0,0,916
Cheraw Police Department,2009-03-01,South Carolina,5411,SC01301,1,1,0,2,1,0,5,0,0,2,0,1,0,0,0,0,0,1,13,10,5,28,0,0,1,5,0,0,0,11,11,0,0,0,0,10155,0,0,24,2145,0,12324,0,0,0,0,0,0,0,0,0,0,0,327,1233,10482,12041,24365,0,0,6,9963,0,0,0,543,1530,1844,118,11084,0,57,7179,0,0,3870,0,213,24365,149,36,568,0,0,0,0,0,243,0,0,996
Cheraw Police Department,2009-04-01,South Carolina,5411,SC01301,1,1,0,5,2,0,9,1,0,0,0,0,0,1,0,0,0,1,9,7,6,22,0,0,0,3,0,0,0,4,15,0,0,0,0,0,0,0,2003,3048,0,5050,2841,0,0,0,0,0,0,0,0,0,0,253,1102,4318,5673,13564,0,0,0,852,0,0,0,291,4529,334,339,660,605,74,71,0,4545,5430,0,1505,13564,0,0,0,0,31,0,0,1420,690,0,0,2142
Cheraw Police Department,2009-05-01,South Carolina,5411,SC01301,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,2,2,11,15,10,36,2,4,0,4,1,0,0,12,13,0,0,0,0,1420,1221,0,568,0,0,3210,7101,0,0,0,0,0,0,0,0,2642,2642,339,2218,13412,15970,28922,43,639,0,1562,43,0,0,9070,4613,520,690,2542,0,71,1577,0,7101,9010,2656,4755,28922,278,271,0,0,0,0,0,0,1113,0,1275,2939
Cheraw Police Department,2009-06-01,South Carolina,5411,SC01301,1,0,0,2,6,0,9,1,0,0,0,0,0,0,0,0,0,0,13,7,4,24,1,1,0,1,0,0,0,9,12,0,0,0,0,0,28,0,4853,4332,0,9213,2130,0,0,0,0,0,0,0,0,0,0,374,785,1584,2743,14086,0,142,0,284,0,0,0,354,1963,521,180,1091,0,0,1065,0,5681,5242,305,0,14086,295,24,388,0,0,0,0,0,764,0,0,1471
Cheraw Police Department,2009-07-01,South Carolina,5411,SC01301,1,2,0,4,2,0,9,3,0,0,0,0,0,0,0,0,3,3,16,10,5,31,3,6,0,8,1,0,0,9,4,0,0,3,0,0,0,0,28,13635,0,13663,61962,0,0,0,0,0,0,0,0,7698,7698,499,1244,21517,23260,106583,28,1207,0,1470,19884,0,0,401,270,257,412,43,568,0,19884,0,68883,14832,1704,0,106583,143,101,0,0,0,0,0,61782,398,0,0,62424
Cheraw Police Department,2009-08-01,South Carolina,5411,SC01301,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,1,1,2,13,7,5,25,3,1,0,5,0,0,0,6,10,0,0,0,0,710,0,0,1633,435,0,2778,1420,0,0,0,0,0,0,0,1278,185,1463,293,977,5915,7185,12846,28,142,0,1557,0,0,0,442,5016,1740,89,2103,568,0,0,0,1420,4559,875,1491,12846,28,45,1562,0,0,0,0,0,608,23,710,2977
Cheraw Police Department,2009-09-01,South Carolina,5411,SC01301,1,0,0,4,3,0,8,3,0,0,0,0,0,0,0,0,1,1,8,7,8,23,1,1,0,3,1,0,0,5,12,0,0,0,0,0,0,0,149,16146,0,16295,9232,0,0,0,0,0,0,0,0,7101,7101,180,1125,4240,5545,38173,0,142,0,1115,284,0,0,1051,2953,1027,219,2897,0,284,85,0,23435,6271,2841,1115,38173,274,28,1265,0,0,7,0,0,4281,0,753,6609
Cheraw Police Department,2009-10-01,South Carolina,5411,SC01301,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,10,9,31,6,0,0,8,1,0,0,6,10,0,0,1,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,210,1169,8556,9935,22717,0,0,0,1524,85,0,0,335,7990,349,151,4122,0,71,0,0,12782,2326,0,2916,22717,75,0,0,0,0,0,0,12782,77,0,1177,14112
Cheraw Police Department,2009-11-01,South Carolina,5411,SC01301,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,5,2,16,3,1,0,3,0,0,0,6,3,0,0,0,0,0,1278,0,0,0,0,1278,5681,0,0,0,0,0,0,0,0,0,0,195,673,994,1862,8821,36,71,0,994,0,0,0,250,511,173,107,241,1030,0,0,0,5681,524,710,355,8821,145,0,0,0,0,0,0,0,105,0,0,250
Cheraw Police Department,2009-12-01,South Carolina,5411,SC01301,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,7,7,24,4,0,0,3,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,28,0,0,0,0,0,28,324,1136,5397,6857,12567,348,0,0,2059,0,0,0,87,4363,591,1042,1591,0,0,0,0,5681,2596,923,142,12567,0,33,0,0,0,0,0,0,324,0,0,356
Cheraw Police Department,2010-01-01,South Carolina,5851,SC01301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,2,1,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,140,0,140,94,394,419,907,3841,0,0,0,658,0,0,0,200,49,70,133,224,0,2795,0,0,0,576,0,45,3841,0,0,0,0,0,0,0,0,155,0,0,155
Cheraw Police Department,2010-02-01,South Carolina,5851,SC01301,1,1,0,1,2,0,5,1,0,1,0,0,0,0,0,0,1,1,2,3,8,13,0,0,0,2,0,0,0,2,9,0,0,0,0,0,8384,0,419,279,0,9083,6987,0,0,0,0,0,0,0,0,238,238,42,531,25668,26241,42548,0,0,0,7238,0,0,0,42,18961,70,182,10508,0,0,70,0,6987,21799,1256,1677,42548,0,14,0,0,0,0,0,0,0,699,0,713
Cheraw Police Department,2010-03-01,South Carolina,5851,SC01301,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,1,0,3,0,0,0,4,8,0,0,1,0,0,1495,0,140,0,0,1635,2096,0,0,0,0,0,0,0,0,0,0,242,732,3268,4242,7973,14,133,0,1593,0,0,0,259,2244,1104,1470,467,349,0,489,0,2096,435,699,865,7973,126,0,0,0,0,0,0,2096,0,0,138,2360
Cheraw Police Department,2010-04-01,South Carolina,5851,SC01301,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,10,29,1,1,0,3,1,0,0,10,13,0,0,0,0,559,8140,0,9216,0,0,17914,0,0,0,0,0,0,0,0,0,0,0,384,936,17695,19015,36929,14,112,0,5254,6987,0,0,783,5866,215,215,978,6533,13408,2767,0,0,9879,0,2934,36929,75,39,391,6533,0,559,0,0,707,0,0,8304
Cheraw Police Department,2010-05-01,South Carolina,5851,SC01301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,1,2,3,0,0,0,4,9,0,0,1,0,419,0,0,0,0,0,419,13974,0,0,0,0,0,0,0,0,0,0,225,940,5366,6531,20924,28,419,203,803,0,0,0,391,4687,166,270,2993,1258,419,0,0,13974,1845,0,0,20924,61,106,0,0,0,0,0,13974,545,0,0,14686
