agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Castle Rock Police Department,2017-11-01,Washington,2228,WA00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1019,1019,0,0,0,0,1019,0,0,0,0,0,0,0,0,622,0,0,0,398,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0
Castle Rock Police Department,2017-12-01,Washington,2228,WA00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,9323,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,0,0,0,96,0,1306,1402,10725,0,0,0,485,393,0,0,19,506,0,96,25,380,0,0,0,0,9802,0,423,10725,0,19,0,0,0,0,0,0,0,0,0,19
Castle Rock Police Department,2018-01-01,Washington,2251,WA00803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1523,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,7,224,886,1118,2640,0,0,0,692,315,0,0,7,103,0,110,0,0,0,0,0,0,1341,0,1189,2640,0,0,0,0,0,0,0,0,0,0,0,0
Castle Rock Police Department,2018-02-01,Washington,2251,WA00803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,728,0,0,0,0,0,728,60672,0,0,0,0,0,0,0,0,0,0,18,97,3276,3392,125463,0,0,0,97,3276,0,0,18,0,0,18,0,1092,0,243,0,60672,2767,0,0,64791,0,0,0,0,0,0,0,60672,0,0,971,61642
Castle Rock Police Department,2018-03-01,Washington,2251,WA00803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1480,0,0,442,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,2165,0,0,0,243,0,0,0,0,0,0,442,0,1456,0,0,0,0,267,0,0,2165,0,0,0,0,0,0,0,0,334,0,0,334
Castle Rock Police Department,2018-04-01,Washington,2251,WA00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,3047,0,0,0,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,36,0,1092,1128,4175,0,0,0,0,0,0,0,0,1128,837,0,0,0,849,374,0,0,1699,0,416,4175,0,0,0,0,0,0,0,0,0,0,0,0
Castle Rock Police Department,2018-05-01,Washington,2251,WA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,789,914,914,0,425,0,0,0,0,0,125,364,0,125,364,0,0,0,0,0,425,0,0,914,0,24,0,0,0,0,0,0,0,0,0,24
Castle Rock Police Department,2018-06-01,Washington,2251,WA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,1759,1943,1943,0,0,0,0,0,0,0,0,1943,121,0,0,0,0,0,0,0,1821,0,0,1943,0,0,0,0,0,0,0,0,1,0,0,1
Castle Rock Police Department,2018-07-01,Washington,2251,WA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,297,1517,1887,1887,0,152,0,570,36,0,0,6,1122,0,36,0,0,1602,0,0,0,249,0,0,1887,0,0,0,0,0,0,0,0,36,0,0,36
Castle Rock Police Department,2018-08-01,Washington,2251,WA00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,24,0,807,831,1104,0,0,0,807,0,0,0,0,24,49,146,152,0,0,0,0,0,758,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0
Castle Rock Police Department,2018-09-01,Washington,2251,WA00803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8130,0,0,0,0,0,0,0,0,0,0,49,206,362,616,16876,0,0,0,410,0,0,0,0,206,243,0,182,849,0,0,0,7281,143,0,49,8746,0,0,0,0,0,0,0,7281,0,0,0,7281
Castle Rock Police Department,2018-10-01,Washington,2251,WA00803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,8,0,995,1004,37407,0,0,0,485,510,0,0,8,0,0,5,0,0,0,0,0,18202,999,0,0,19205,0,0,0,0,0,0,0,18202,0,0,0,18202
Castle Rock Police Department,2018-11-01,Washington,2251,WA00803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4672,0,0,4672,1213,0,0,0,0,0,0,0,0,0,0,69,0,0,69,7168,0,0,0,30,36,0,0,2,0,0,2,425,0,0,0,0,1213,4314,0,0,5954,0,0,0,0,0,0,0,1213,0,0,0,1213
Castle Rock Police Department,2018-12-01,Washington,2251,WA00803,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23419,0,0,0,0,0,0,0,0,0,0,6,121,728,855,47694,0,0,0,485,121,0,0,6,243,0,0,0,0,0,0,0,23419,855,0,0,24275,0,0,0,0,0,0,0,20022,0,0,0,20022
Castle Rock Police Department,2019-01-01,Washington,2291,WA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,53710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227,0,0,0,174008,63,0,0,0,0,0,0,846203200,0,0,0,0,59592,0,0,846203200,0,0,0,0,5959,0,4,0
Castle Rock Police Department,2019-02-01,Washington,2291,WA00803,0,0,0,0,0,0,0,537100,0,0,0,0,0,0,0,0,22500,22500,146000,0,0,146000,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,32775,11918355,0,0,0,0,26,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Castle Rock Police Department,2019-03-01,Washington,2291,WA00803,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,953468395,0,97,95346839,1,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Castle Rock Police Department,2019-04-01,Washington,2291,WA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,655509521,0,0,656,0,0,6,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Castle Rock Police Department,2019-05-01,Washington,2291,WA00803,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Castle Rock Police Department,2019-06-01,Washington,2291,WA00803,0,0,0,0,0,0,0,1000,0,0,0,0,10000,0,0,2780,13400,26180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597060,0,0,0,0,0,0,0,119183549,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,11918
Castle Rock Police Department,2019-07-01,Washington,2291,WA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,59592,0,0,536,0,0,0,0,0,0,0,0,0,0,0,2,1191835,0,536325972,0,0,536326,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,536326,0,1,0,0,536325972
Castle Rock Police Department,2019-08-01,Washington,2291,WA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,2,953468395,2,0,0,3337139,0,0,0
Castle Rock Police Department,2019-09-01,Washington,2291,WA00803,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33371394,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,3576,0,1,238367,0,0,11918356,0,0,477,23837,0,0,24,0,0
Castle Rock Police Department,2019-10-01,Washington,2291,WA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,9,0,0,0,0,0,2530,0,0,0,6,467199513,0,0,0,0,455281158,0,0,1144162074,5282,0,143020,5138,0,0,1191835,0,0,0,0,0,0,0,0,167,59591775,0,0,0,5,0,0,0,0,0,0,0,1191835,0,0,0,0,0,467199513,0,1741272,0,0,6,0,0,0,0,0,0
Castle Rock Police Department,2019-11-01,Washington,2291,WA00803,0,960000,96000,0,100000,0,1156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,14850270,0,0,0,0,0,0,0,0,0,0,715,0,0,0,148502702,715101296,0,0,0,0,0,0,0,0,149217804,0,0,0,0,0,0
Castle Rock Police Department,2019-12-01,Washington,2291,WA00803,0,4,0,0,0,0,4,0,0,0,0,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Castle Rock Police Department,2020-01-01,Washington,2319,WA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0
Castle Rock Police Department,2020-02-01,Washington,2319,WA00803,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Castle Rock Police Department,2020-03-01,Washington,2319,WA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Castle Rock Police Department,2020-04-01,Washington,2319,WA00803,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Castle Rock Police Department,2020-05-01,Washington,2319,WA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,35319371,0,35319,0,0,1177312,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,623975547
Castle Rock Police Department,2020-06-01,Washington,2319,WA00803,0,0,0,0,0,0,0,300,0,0,0,0,12530,0,0,425,1500,14455,0,0,60000,60000,0,0,0,0,3530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,176597,0,0,0,0,0,0,0,147517238,0,0,324,0,176597,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1766,0,1,117731,0,0,1177,0,0,0,118,0,0,0
Castle Rock Police Department,2020-07-01,Washington,2319,WA00803,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2119,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,1,0,0,941849882
Castle Rock Police Department,2020-08-01,Washington,2319,WA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,706387411,14,0,706,14834136,0,0,0
Castle Rock Police Department,2020-09-01,Washington,2319,WA00803,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,148341356,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,11773125,117731,1,471,11773,0,0,0,1177,0
Castle Rock Police Department,2020-10-01,Washington,2319,WA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1177312,0,0,0,0,0,0,0,0,2356,0,58866,2296,0,0,1177312,2943281,1177,0,1766,0,530,0,0,0,58865618,0,0,0,0,0,0,0,2943,0,1765969,0,58865618,0,0,0,530,0,589833488,0,1177,0,0,5,0,0,0,0,0,0
Castle Rock Police Department,2020-11-01,Washington,2319,WA00803,0,0,45000,0,100000,0,145000,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,1177,0,35319,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,0,0,0,12,0,765253029,12,270781841,3532,0,565109929,0,200143,12,19602251,0,0,0,0,0,0
Castle Rock Police Department,2020-12-01,Washington,2319,WA00803,2250000,0,0,0,450000,5000,2705000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,38027189,6,0,0,160,588656176,0,0,35319,0,0,0,0,46,0,0,0,0,0,588667949,0,0,0,117731,1177,0,0,12,0,0,47092496,23546247,824,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0
Castle Rock Police Department,2021-01-01,Washington,2324,WA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,3,0,0,0,1,0,0,0,53750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977,0,0,0,67469,60,0,0,0,0,0,0,843364204,0,0,0,674691,57517,0,0,0,0,0,0,0,225,0,2,0
Castle Rock Police Department,2021-02-01,Washington,2324,WA00803,0,0,0,0,0,0,0,537500,0,0,0,0,0,0,0,0,92500,92500,4250000,0,0,4250000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Castle Rock Police Department,2021-03-01,Washington,2324,WA00803,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,228,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,2249,0,0,0,0,0,0,112449,0,2,0,0
Castle Rock Police Department,2021-04-01,Washington,2324,WA00803,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,10000,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,427304530,0,0,0,0,0,0,0,0,0,0,0,0,0,427304530,12,0,726,0,0,13,0,0,29236626,0,0,726,0,7264177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901
Castle Rock Police Department,2021-05-01,Washington,2324,WA00803,0,6000000,0,0,0,0,6000000,0,0,200000,9246,0,0,0,0,0,0,9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,112449,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Castle Rock Police Department,2021-06-01,Washington,2324,WA00803,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,3,0,450,0,1124486,0
