agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hobart Police Department,2011-05-01,Oklahoma,3796,OK03801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,1445,0,0,2845,2845,4290,0,0,0,0,2845,0,0,0,0,0,0,393,2032,0,0,0,0,1611,0,255,4290,0,0,0,0,0,0,0,0,813,0,0,813
Hobart Police Department,2011-04-01,Oklahoma,3796,OK03801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,2039,1558,0,0,0,0,3596,0,0,0,0,0,0,0,0,0,0,0,50,135,0,186,3782,0,0,0,0,26,0,0,24,135,0,50,417,0,0,0,0,0,2841,0,474,3782,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2011-03-01,Oklahoma,3796,OK03801,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,0,0,0,41,0,677,718,1328,0,0,0,0,0,0,0,41,677,0,41,0,203,0,0,0,0,677,0,406,1328,0,41,0,0,0,0,0,0,0,0,1,42
Hobart Police Department,2011-02-01,Oklahoma,3796,OK03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13549,13549,13549,0,0,0,0,12191,0,951,0,406,0,0,12722,0,1,0,0,0,825,0,0,13549,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2011-01-01,Oklahoma,3796,OK03801,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,1,2,1,0,880,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,39,244,2931,3214,4095,0,0,0,0,244,0,1766,39,1165,27,12,1758,0,0,0,0,0,2297,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2010-12-01,Oklahoma,3756,OK03801,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,1,0,0,2,1,1034,2396,210,314,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,41,210,0,250,4205,0,210,0,0,1,0,0,25,14,831,1151,0,0,14,0,0,0,964,0,1244,4205,0,4,0,0,0,0,0,0,0,0,0,4
Hobart Police Department,2010-11-01,Oklahoma,3756,OK03801,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,5,0,0,0,1,1,1548,0,1397,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,217,9804,10020,12966,0,0,0,9804,0,0,0,0,217,0,7,98,6568,41,1,0,0,4029,140,2083,12966,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2010-10-01,Oklahoma,3756,OK03801,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,39,143,0,182,1579,0,0,0,1,143,0,0,3,35,0,6,0,0,0,0,0,1397,176,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2010-09-01,Oklahoma,3756,OK03801,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,3,1,0,0,0,0,0,0,253,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,1,405,1223,1629,1882,279,210,0,1139,1,0,0,0,0,0,0,0,210,0,0,0,0,1673,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2010-08-01,Oklahoma,3756,OK03801,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,777,777,0,0,0,0,0,0,0,0,0,0,0,0,0,2951,2951,3728,0,279,0,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,2672,3728,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2010-07-01,Oklahoma,3756,OK03801,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,252,685,943,943,0,0,0,685,0,0,0,0,259,0,0,7,0,0,0,0,0,936,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2010-06-01,Oklahoma,3756,OK03801,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,9,1,0,0,0,1,0,0,601,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,32,293,3915,4241,4842,0,0,0,2774,1118,0,0,0,349,0,0,439,0,0,908,0,0,2810,0,685,4842,0,0,0,0,0,699,0,0,0,0,0,699
Hobart Police Department,2010-05-01,Oklahoma,3756,OK03801,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,56,1360,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,4,140,0,144,1559,0,0,0,4,0,0,0,0,140,0,0,0,769,56,0,0,0,735,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2010-04-01,Oklahoma,3756,OK03801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,468,5589,6058,6197,0,0,0,0,154,0,0,0,5904,0,0,140,0,105,0,0,0,5953,0,0,6197,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2010-03-01,Oklahoma,3756,OK03801,0,0,1,1,8,3,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1543,1069,140,41963,44714,0,0,0,0,0,0,0,0,0,699,699,28,0,0,28,45441,0,0,0,0,0,0,0,0,28,0,122,1111,0,0,0,0,0,44208,0,0,45441,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2010-02-01,Oklahoma,3756,OK03801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,41921,0,0,0,0,0,0,0,0,0,0,50,98,0,148,42069,0,0,0,0,0,0,0,98,50,0,0,0,0,0,0,0,41921,148,0,0,42069,0,0,0,0,0,0,0,29345,98,0,0,29442
Hobart Police Department,2010-01-01,Oklahoma,3756,OK03801,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,2697,0,0,3855,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,7754,7754,14306,0,0,0,0,5868,0,0,0,1886,140,0,0,0,1480,0,0,0,9990,1020,1677,14306,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2009-12-01,Oklahoma,3595,OK03801,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,2,0,0,0,0,3551,0,0,1577,0,3752,8880,39768,0,0,0,0,0,0,0,0,413,413,57,0,1577,1633,50694,0,0,0,0,1633,0,0,0,0,71,0,615,0,57,960,0,39768,5140,0,4083,50694,0,0,0,0,0,0,0,39768,1288,0,0,41056
Hobart Police Department,2009-11-01,Oklahoma,3595,OK03801,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,1169,0,0,1163,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,36,220,994,1250,3582,220,0,0,284,0,0,0,0,746,0,1163,0,0,0,0,0,0,966,0,1453,3582,0,589,0,0,0,0,0,0,0,0,0,589
Hobart Police Department,2009-10-01,Oklahoma,3595,OK03801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,1,0,1,0,0,0,703,0,0,703,0,0,0,0,0,0,0,0,0,0,0,101,0,426,527,1230,0,0,0,57,0,0,44,0,426,0,0,703,0,0,0,0,0,527,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2009-09-01,Oklahoma,3595,OK03801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,114,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,341,0,114,0,114,0,0,0,0,0,0,0,71,0,0,0,0,0,156,0,114,341,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2009-08-01,Oklahoma,3595,OK03801,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,2,0,1,1,0,0,2,6,284,0,256,91,0,0,631,0,0,0,0,0,0,0,0,0,0,0,9,327,17816,18151,18782,0,312,0,8668,1420,0,0,9,7742,0,0,2244,1420,0,0,0,0,15117,0,0,18782,0,0,1420,0,0,0,0,0,0,0,0,1420
Hobart Police Department,2009-07-01,Oklahoma,3595,OK03801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7908,0,0,7908,710,0,0,0,0,0,0,0,0,0,0,57,0,0,57,8675,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,7965,0,0,8675,0,0,0,0,0,0,0,710,0,0,0,710
Hobart Police Department,2009-06-01,Oklahoma,3595,OK03801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,2,0,2343,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,1,376,426,804,3147,0,0,0,547,170,0,0,0,87,0,0,284,1207,170,0,0,0,1486,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2009-05-01,Oklahoma,3595,OK03801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,0,2,5113,2059,0,0,0,0,7172,0,0,0,0,0,0,0,0,0,0,0,0,142,3643,3785,10957,1704,0,0,568,873,0,0,0,639,0,0,497,568,0,0,0,0,5525,0,4367,10957,0,0,0,0,0,0,0,0,852,0,0,852
Hobart Police Department,2009-04-01,Oklahoma,3595,OK03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,13494,13494,0,0,0,923,0,0,499,0,12072,0,0,499,0,0,0,0,0,12143,0,852,13494,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2009-03-01,Oklahoma,3595,OK03801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,2130,994,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,17,142,1399,1558,4683,0,0,0,1399,142,0,0,17,0,0,0,0,710,0,0,0,0,1558,0,2414,4683,0,0,0,0,0,0,0,0,17,0,0,17
Hobart Police Department,2009-02-01,Oklahoma,3595,OK03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,3,0,0,4,0,0,4,3,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,4
Hobart Police Department,2009-01-01,Oklahoma,3595,OK03801,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,426,0,1193,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,285,285,1905,0,0,0,0,285,0,0,0,0,0,142,285,1051,0,0,0,0,426,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2008-12-01,Oklahoma,3613,OK03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1415,1442,1442,0,0,0,0,0,0,0,27,1415,0,27,0,0,0,0,0,0,1415,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2008-11-01,Oklahoma,3613,OK03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,1020,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,14,0,326,340,1360,0,0,0,0,326,14,0,0,0,0,0,0,1020,0,0,0,0,340,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2008-10-01,Oklahoma,3613,OK03801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,68,0,573,641,5954,0,0,0,0,573,0,0,68,0,0,68,0,0,0,573,0,5313,0,0,0,5954,0,0,0,0,0,0,0,5313,0,0,0,5313
Hobart Police Department,2008-09-01,Oklahoma,3613,OK03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,4179,0,0,0,0,0,4179,0,0,0,0,0,0,0,0,0,0,0,14,142,0,156,4335,0,0,0,0,156,0,0,0,0,0,156,3907,0,0,0,0,0,130,0,142,4335,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2008-08-01,Oklahoma,3613,OK03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,2,0,0,0,0,0,1,0,773,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,14,113,3255,3382,4155,2406,962,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,3787,0,354,4155,0,0,0,0,0,0,0,0,1268,0,354,1622
Hobart Police Department,2008-07-01,Oklahoma,3613,OK03801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,142,0,1291,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,770,770,2202,0,0,0,0,453,0,0,317,0,0,17,594,0,0,0,0,0,1274,0,317,2202,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2008-06-01,Oklahoma,3613,OK03801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2008-05-01,Oklahoma,3613,OK03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1840,2472,2472,0,460,0,0,173,0,0,0,1840,566,0,0,0,0,0,0,0,1199,0,708,2472,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2008-04-01,Oklahoma,3613,OK03801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123,962,0,0,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,0,0,0,0,0,0,0,835,0,0,0,42,4246,0,0,856,0,106,6085,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2008-03-01,Oklahoma,3613,OK03801,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,2,1,0,1,0,1,934,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,67,212,3340,3619,4553,2161,0,0,495,467,0,283,0,212,0,0,71,0,184,0,0,0,2671,0,1628,4553,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2008-02-01,Oklahoma,3613,OK03801,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,1,0,1,0,0,4,0,5127,0,0,509,0,5637,0,0,0,0,0,0,0,0,0,0,0,0,248,2692,2939,8576,177,0,0,425,0,764,0,0,1574,0,71,2196,0,969,0,0,0,1387,0,3953,8576,0,0,0,0,0,0,0,0,0,0,3075,3075
Hobart Police Department,2008-01-01,Oklahoma,3613,OK03801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,1,0,0,0,4571,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,361,495,856,5427,0,0,0,134,495,0,226,0,0,0,0,998,495,920,1274,0,0,481,0,1260,5427,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2007-12-01,Oklahoma,3741,OK03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,223,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,220,223,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2007-11-01,Oklahoma,3741,OK03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2007-10-01,Oklahoma,3741,OK03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,257,1102,1359,1925,0,0,0,661,0,0,0,0,698,0,0,0,0,0,0,0,0,147,0,1778,1925,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2007-09-01,Oklahoma,3741,OK03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,147,441,588,676,0,147,0,0,0,0,0,0,441,0,0,81,0,0,0,0,0,154,0,441,676,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2007-08-01,Oklahoma,3741,OK03801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,705,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,926,0,220,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,514,0,294,926,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2007-07-01,Oklahoma,3741,OK03801,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,5,2,0,0,1,1,0,1029,0,0,0,0,1029,1470,0,0,0,0,0,0,0,0,0,0,94,420,29979,30493,32992,882,0,0,676,28877,0,0,29,29,0,29,0,0,0,0,0,1470,30765,0,727,32992,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2007-06-01,Oklahoma,3741,OK03801,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,3,169,4047,4219,7011,882,441,0,294,0,0,226,84,2293,0,98,228,0,0,0,0,2792,1542,0,2351,7011,0,0,0,0,0,0,0,1470,0,0,0,1470
Hobart Police Department,2007-05-01,Oklahoma,3741,OK03801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,1,0,0,0,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,478,514,992,1844,0,0,0,235,514,242,0,0,0,0,0,426,0,0,0,0,0,169,0,1249,1844,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2007-04-01,Oklahoma,3741,OK03801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1747,1690,0,0,0,0,3437,0,0,0,0,0,0,0,0,0,0,0,0,217,441,658,4096,0,0,0,0,0,0,0,217,441,0,0,12,0,441,338,0,0,369,0,2936,4096,0,0,0,0,0,0,0,0,0,0,217,217
Hobart Police Department,2007-03-01,Oklahoma,3741,OK03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2007-02-01,Oklahoma,3741,OK03801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,442,0,0,0,442,11756,0,0,0,0,0,0,0,0,0,0,0,0,1524,1524,13723,0,0,0,1524,0,0,0,0,0,764,40,0,220,15,0,0,11756,384,0,544,13723,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2007-01-01,Oklahoma,3741,OK03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,0,0,0,235,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,220,235,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2006-12-01,Oklahoma,3839,OK03801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2001,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,2024,0,0,0,0,0,0,0,0,23,408,0,8,0,0,1209,0,0,399,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2006-11-01,Oklahoma,3839,OK03801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,144,1511,1655,5434,0,0,0,1655,0,0,0,0,0,0,0,0,1511,0,0,0,3779,30,0,113,5434,0,0,0,0,0,0,0,3779,30,0,113,3922
Hobart Police Department,2006-10-01,Oklahoma,3839,OK03801,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1511,1625,1625,0,0,0,1625,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,113,1625,0,0,0,1511,0,0,0,0,0,0,113,1625
Hobart Police Department,2006-09-01,Oklahoma,3839,OK03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2006-08-01,Oklahoma,3839,OK03801,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,1,0,0,302,2056,0,0,0,0,2358,4534,0,0,0,0,0,0,0,0,0,0,0,0,2391,2391,9284,0,0,0,1968,0,0,423,0,0,0,0,275,0,0,2040,0,4534,1904,0,529,9284,0,0,0,0,0,0,0,4534,0,0,0,4534
Hobart Police Department,2006-07-01,Oklahoma,3839,OK03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,333,1505,1876,1876,0,0,0,106,378,0,0,0,1392,0,0,30,0,38,15,0,0,1793,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2006-06-01,Oklahoma,3839,OK03801,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,3,0,2,0,0,0,0,0,3357,1741,0,157,1511,0,6767,0,0,0,0,0,0,0,0,0,0,0,0,305,1058,1363,8130,0,831,0,532,0,0,0,0,0,0,21,2044,620,0,3170,0,0,1747,0,529,8130,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,2006-05-01,Oklahoma,3839,OK03801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,2,0,0,0,0,1,0,2,0,1920,0,0,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,0,633,3783,4417,6336,597,567,0,0,0,0,142,0,3111,0,0,73,529,0,1360,0,0,4299,0,76,6336,0,0,0,0,0,0,0,0,0,0,0,0
