agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deridder Police Department,2017-11-01,Louisiana,10608,LA00601,1,0,2,0,1,4,8,1,1,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,2,0,0,3,4,0,149,808,1,0,7724,8683,1243,0,0,0,0,0,0,0,0,0,0,53,191,9992,10237,21406,0,0,0,1062,894,0,0,931,7350,459,97,858,0,6461,1454,0,1243,8782,62,746,20163,0,97,0,0,0,988,0,1243,112,0,0,2440
Deridder Police Department,2017-12-01,Louisiana,10608,LA00601,2,0,5,4,1,0,12,2,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,4,2,0,783,8857,247,808,0,10695,59359,0,0,0,0,0,0,0,0,0,0,109,113,4070,4292,133706,0,0,0,423,0,0,0,223,3647,81,62,0,3064,4112,6271,0,59359,1285,112,0,74347,56,0,0,0,0,0,0,55938,249,0,0,56243
Deridder Police Department,2018-01-01,Louisiana,10328,LA00601,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,2,0,0,5,3,576,0,4162,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,52,301,7342,7696,12434,0,0,0,180,612,0,0,1844,5060,485,249,785,0,4939,3034,0,0,538,36,2369,12434,0,0,0,0,5583,0,0,54605,52,0,610,60850
Deridder Police Department,2018-02-01,Louisiana,10328,LA00601,0,4,6,0,3,3,16,1,0,0,0,0,0,0,0,0,0,0,4,8,12,24,0,3,0,6,2,1,0,8,4,1001,0,13200,1153,0,244,15597,2366,0,0,0,0,0,0,0,0,0,0,107,999,10149,11255,31584,0,982,0,1931,146,109,0,5464,2623,73,143,1741,1244,2279,3276,0,2366,16692,0,1404,29218,0,0,24,0,1992,0,0,2366,2026,0,0,6409
Deridder Police Department,2018-03-01,Louisiana,10328,LA00601,2,0,0,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,8,4,3,15,1,2,0,0,1,0,0,3,8,0,83,0,22,0,1348,1452,6067,0,0,0,0,0,0,0,0,0,0,137,647,9826,10610,24197,25,2005,0,0,4,0,0,319,8257,0,93,7095,214,12,0,0,6067,3314,1213,121,18130,0,93,0,214,0,0,0,0,971,0,0,1278
Deridder Police Department,2018-04-01,Louisiana,10328,LA00601,0,0,4,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,1,0,3,1,0,0,5,13,0,0,75423,1821,0,0,77245,20628,0,0,0,0,0,0,0,0,0,0,103,1045,14147,15295,133797,0,121,0,415,214,0,0,1019,13526,21437,265,3279,522,14666,6917,0,20628,33781,1820,9856,113169,227,0,16,0,5299,0,0,0,0,0,0,5542
Deridder Police Department,2018-05-01,Louisiana,10328,LA00601,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,2,3,1,0,0,1,7,0,801,849,0,0,0,1650,24269,0,0,0,0,0,0,0,0,0,0,4,619,95247,95870,146057,0,243,1,2080,2306,0,0,1,91239,1,101,86284,0,2685,0,0,24269,6344,0,2105,121789,0,0,0,0,0,0,0,24269,849,0,0,25118
Deridder Police Department,2018-06-01,Louisiana,10328,LA00601,0,0,1,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,2,0,2,0,0,0,4,2,0,0,968,1213,0,1702,3884,8268,0,0,0,0,0,0,0,0,0,0,141,516,1474,2131,22552,118,49,0,340,0,0,0,1079,546,6,7,795,243,0,0,0,8268,3509,849,606,14283,6,7,0,0,0,0,0,2808,592,0,0,3413
Deridder Police Department,2018-07-01,Louisiana,10328,LA00601,1,0,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,4,1,0,0,5,2,0,547,546,0,0,4854,5947,14561,0,0,0,0,0,0,0,0,0,0,5,376,12088,12469,47539,0,0,0,1062,1,0,0,1925,9482,681,124,801,0,9147,0,0,14561,5691,0,1973,32977,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2018-08-01,Louisiana,10328,LA00601,0,2,4,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,4,6,11,21,0,2,0,3,1,0,0,2,13,794,0,1332,0,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,21,988,22177,23185,25311,0,546,0,315,18,0,0,1334,20972,17,12,4575,363,12213,0,0,0,3333,0,4798,25311,36,0,0,0,0,0,0,0,0,0,0,36
Deridder Police Department,2018-09-01,Louisiana,10328,LA00601,0,0,6,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,3,1,0,1,4,0,0,1,0,0,0,2366,0,0,5908,8274,5460,0,0,0,0,0,0,0,0,0,0,50,572,2403,3024,22219,1824,121,0,36,1042,0,0,0,0,0,0,255,0,279,0,0,5460,10763,0,1,16759,0,0,0,0,0,0,0,3640,2633,0,0,6273
Deridder Police Department,2018-10-01,Louisiana,10328,LA00601,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,0,0,0,8,0,0,0,364,0,0,0,364,12134,0,0,0,0,0,0,0,0,0,0,41,280,11065,11387,36020,0,0,0,3514,0,0,0,7873,0,682,195,12,0,24,0,0,12134,6479,0,4359,23885,0,0,0,0,0,0,0,0,465,0,0,465
Deridder Police Department,2018-11-01,Louisiana,10328,LA00601,0,0,5,0,0,6,11,2,0,0,0,0,0,0,0,0,0,0,8,2,13,23,0,0,1,3,1,0,0,6,12,0,0,2074,0,0,133,2207,30759,0,0,0,0,0,0,0,0,0,0,87,328,25804,26219,89945,0,0,24,425,545,0,0,1054,24170,170,339,976,0,14615,0,0,30759,7486,121,4720,59185,170,0,0,0,0,0,0,0,528,0,0,698
Deridder Police Department,2018-12-01,Louisiana,10328,LA00601,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,23,35,0,0,1,12,2,0,0,6,14,0,0,7436,0,0,0,7436,0,0,0,0,0,0,0,0,0,0,0,147,584,26205,26936,34372,0,0,24,4253,1790,0,0,1528,19341,33,56,1037,3082,9800,728,0,0,1324,1033,17279,34372,33,49,0,789,0,0,0,0,41,0,364,1275
Deridder Police Department,2019-01-01,Louisiana,10297,LA00601,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,446938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566121859,0,119184,28460,0,0,0,355167,294,190693679,0,0,2,0,271429,178775324,0,0,0,0,0,0,0,595917747,0,0,0,0,26466,0,14,0
Deridder Police Department,2019-02-01,Louisiana,10297,LA00601,0,1054,25,0,3000000,200000,3201079,2471500,2100000,0,0,0,0,1400000,0,5160,30000,1435160,223000,0,0,223000,0,14,0,21,0,0,0,0,0,10,238367099,28962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2019-03-01,Louisiana,10297,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2019-04-01,Louisiana,10297,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2019-05-01,Louisiana,10297,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,8342848,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,358,23836718,953468,143020,0,0,0,0,119,0,9535,119184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4386,0,48,0,0,369469003,52428843,0,8,0,0,488652552
Deridder Police Department,2019-06-01,Louisiana,10297,LA00601,0,0,0,0,0,934000,934000,175,764000,0,0,0,15090,400,0,2590,10000,28080,0,0,20000,20000,0,0,10000,0,0,0,20,0,10000,91,953468395,381387,0,23836710,13,476734197,953468395,2383671,0,1191835,0,0,45409,0,0,0,11918355,136465164,0,0,1895,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,154938614,12073,0,0,1191835,0,24,4767,0,47673432,0,2860,23837,0,11918
Deridder Police Department,2019-07-01,Louisiana,10297,LA00601,0,0,0,0,0,0,0,0,0,90,70,20,0,60,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,846203200,6981,0,606644,0,61975446,7649,0,0,0,0,0,0,0,655510,190694,0,0,11,1476684,0,722252309,0,0,0,0,1981,0,0,0,901027633,1908,23837,0,1179917141,0,0,0,1477,0,0,725,0,0,1281,0,0,127526398,0,977305105,3167899,0,10,2216814,0,437403626
Deridder Police Department,2019-08-01,Louisiana,10297,LA00601,0,0,0,0,0,0,0,23,0,0,9000000,0,0,0,0,0,123,9000123,0,0,1060,1060,0,0,0,0,0,6000000,15,8100010,0,715,238367,1191835,0,11918,238367,2,0,0,0,2384,3575506,0,0,0,595918,0,71510139,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13706,0,703182941,357551,13706108,149,369469003,137,0,10238,878156310,0,1346774,0
Deridder Police Department,2019-09-01,Louisiana,10297,LA00601,0,1900000,50000,0,0,0,1950000,0,0,0,0,4,0,0,4344,0,8000000,8004348,0,0,0,0,0,0,0,0,30,4120,0,0,0,213338553,5206,119183549,0,0,0,0,0,0,0,238367099,910443133,0,0,0,0,15,0,0,0,0,0,0,0,0,26697115,0,0,0,0,0,26,0,0,0,0,35755,0,36,0,7151,0,0,357551,0,0,23836719,0,1,1549,59592,0,0,72,1192,0
Deridder Police Department,2019-10-01,Louisiana,10297,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,4000000,7247000,19,1075035615,0,0,0,0,166856969,0,15,84620320,4566,0,326563,4088,0,0,151363108,0,0,0,1228,0,1788,0,0,596,191885514,0,0,0,1,0,715101,0,0,0,345632,0,27412216,1,0,477926033,685,0,1075035615,0,10177083,0,0,19,0,0,0,0,0,0
Deridder Police Department,2019-11-01,Louisiana,10297,LA00601,0,40000,4700,0,100000,100000,244700,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,200000,0,0,0,0,0,0,0,200000,3575506,0,0,0,0,0,0,0,23836718,358,11918357,2384,119183549,143020,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542,0,0,0,8986,0,0,18,35421351,405224068,8,953468395,0,1,357550648,0,727020,5,53704107,1430,715101296,0,0,0,2240651
Deridder Police Department,2019-12-01,Louisiana,10297,LA00601,5900000,0,0,0,0,15000,5915000,0,0,0,0,7500000,5,0,0,0,0,7500005,0,0,0,0,9720000,0,0,2,0,0,3,5000000,0,0,0,0,0,0,0,0,10488152,0,52917496,0,0,0,536,715101296,0,0,0,0,0,0,0,10,0,0,0,0,0,953480313,0,0,0,715101,1192,0,0,36,1192,357551,47673426,35755065,1788,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Deridder Police Department,2020-01-01,Louisiana,10121,LA00601,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,15,27,0,2,0,4,1,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097255112,0,0,1,1,1099609737,0,0,18876,2354625,0,0,676955,219,1047807993,0,0,33,0,10007,294328088,0,0,0,0,0,11773,1,612202424,0,0,0,0,1943,0,151,0
Deridder Police Department,2020-02-01,Louisiana,10121,LA00601,0,350,215,0,9000000,8600000,17600565,1862500,0,0,0,0,0,4950000,0,44420,22500,5016920,4218000,0,0,4218000,0,0,0,5000,0,0,0,0,0,181,117731235,1006838,11773124,0,0,0,235,0,0,0,237,0,0,0,0,117731235,0,0,0,0,0,0,47092494,589,3531937,588656,105958,0,235462482,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,10360349,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2020-03-01,Louisiana,10121,LA00601,0,0,0,0,0,1,1,0,0,0,8810,0,0,0,1000,0,0,9810,0,7693000,1,7693001,49,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2083019,55334,0,0,0,0,0,0,0,0,1038,0,98,62868480,0,1059581117,0,0,58865618,706387411,0,2406,48269806,0,0,0,0,0,0,0,0,17659685,85,0,0,577,0,0,19295,0,0,11773,0,951268380,0,117731,0,0,118,23546249
Deridder Police Department,2020-04-01,Louisiana,10121,LA00601,0,20000,0,20000,50000,0,90000,0,10000,0,20000,40000,0,0,10000,30000,40000,140000,10000,0,10000,20000,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1883700,0,0,0,0,0,0,488584626,489761938,0,0,5965,207207,37673995,84,0,0,307278524,0,2354625,6175,0,0,46,11773,0,0,0,0,0,0,0,0,0,0,1177,0,37674,0,6475,0,10596,1177312,0,1177312,0
Deridder Police Department,2020-05-01,Louisiana,10121,LA00601,0,1000000,0,80000,0,0,1080000,0,0,672000,1030,0,0,0,4700,0,0,5730,0,1500000,0,1500000,2,5900000,0,0,0,0,0,0,0,0,11773125,0,0,0,117731235,0,0,0,59,0,0,11773124,0,1861213,0,0,0,706,35319375,117731,153051,0,0,7063874,0,0,0,7064,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920450,0,78,3920450,0,470924941
Deridder Police Department,2020-06-01,Louisiana,10121,LA00601,0,0,0,0,0,621000,621000,175,421000,0,0,0,70630,200,0,739,0,71569,0,0,0,0,0,6,0,0,2670000,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,6,705798755,49447,0,0,235462470,0,109372317,0,0,870,0,0,0,12,235462470,129504359,0,705798755,6,0,0,0,55,117731,0,0,0,0,0,789976588,9474,0,11773124,824119,0,24,2355,117731,23546251,0,1413,0,0,11773
Deridder Police Department,2020-07-01,Louisiana,10121,LA00601,0,0,0,0,0,0,0,0,0,30,40,10,0,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,183661,0,77702615,2178,0,0,0,0,0,0,0,0,0,0,0,2,353194,0,529790558,0,0,0,0,518,0,0,0,646344481,589,11773,76525303,718160536,0,0,0,353,0,0,518,0,0,0,0,0,0,0,898289325,685196,0,2,0,0,176596853
Deridder Police Department,2020-08-01,Louisiana,10121,LA00601,0,0,0,0,82000,0,82000,51,0,0,0,0,171,0,0,11,0,182,0,0,10,10,0,0,0,0,0,6000000,18,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2020-09-01,Louisiana,10121,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2020-10-01,Louisiana,10121,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2020-11-01,Louisiana,10121,LA00601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,200000,600000,8241186,0,0,0,0,0,0,0,58865622,706,2,3532,0,176597,1177312,0,235462,11773,0,0,0,0,0,0,129504,0,0,0,0,0,0,0,0,718161,0,3709,0,0,55,2707818,529790558,51,812345523,55334,0,0,0,765253,0,169238651,0,0,0,0,0,5886562
Deridder Police Department,2020-12-01,Louisiana,10121,LA00601,2500000,0,0,0,0,0,2500000,42,0,0,0,3000000,40,15,0,0,0,3000055,1526,0,47000,48526,100000,0,0,0,2134000,0,1,0,0,0,1177312,0,0,0,0,0,470925,0,62986211,0,0,0,1138,588656176,0,0,906531,0,117731235,0,0,908,0,0,0,0,0,588667949,0,0,0,470925,2355,0,0,12,12950,0,11773131,2,1295,47092,0,0,0,70639,0,0,0,0,0,0,0,0,0
Deridder Police Department,2021-01-01,Louisiana,10057,LA00601,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9716,0,0,0,530757,102,0,0,0,0,11245,11,404814818,0,0,0,0,6837,0,0,281121401,0,0,0,0,0,0,96,0
Deridder Police Department,2021-02-01,Louisiana,10057,LA00601,0,730,20,35,0,0,785,913500,0,0,0,0,1000,0,0,20,0,1020,4702000,0,0,4702000,0,0,0,0,0,0,0,0,100000,363,337345682,824810,11244856,0,0,0,0,0,0,393570,22,44979424,112,0,0,0,0,0,0,0,0,0,33734568,337,0,0,67469,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2021-03-01,Louisiana,10057,LA00601,0,0,0,1000000,0,1,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,53975,1124486,0,0,0,0,0,0,0,1731,0,0,0,0,0,0,0,118183437,0,0,218,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,3
Deridder Police Department,2021-04-01,Louisiana,10057,LA00601,0,10000,0,10000,40000,0,60000,0,0,0,10000,40000,0,10000,0,30000,90000,180000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,484653296,709550417,0,0,9520,168673,7871399,26,0,0,327225311,0,49477367,9738,0,0,72,2924,0,0,0,1068261325,0,0,0,1687,0,0,0,0,7871,0,517,0,1236934,0,0,1013161530,0
Deridder Police Department,2021-05-01,Louisiana,10057,LA00601,0,1000000,0,0,0,0,1000000,0,0,55000,6732,0,0,0,4300,0,0,11032,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,468,0,0,11244856,674691363,474758,0,0,0,337,11244857,112449,56224,0,0,3373457,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11245,0,2,0,0,0
