agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Webster Springs,2021-03-01,West Virginia,0,WVWSP53,0,0,0,1000000,0,0,1000000,0,0,0,6500,0,0,0,0,0,0,6500,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,130440330,0,0,198,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,9671,0,9,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
State Police Webster Springs,2021-04-01,West Virginia,0,WVWSP53,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,225,0,23484882,47,0,0,0,0,0,225,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Webster Springs,2021-05-01,West Virginia,0,WVWSP53,0,5000000,0,0,0,0,5000000,0,0,0,6115,0,0,0,0,0,0,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,3,0,0,11244856,0,3373,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1012037045,6634465,0,0,0,0,0,1,1.12448560525052
State Police Webster Springs,2021-06-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7659,38000,45659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273045,0,0,0,0,0,0,0,66344651,0,0,4339,0,4385494,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,43855,0,0,224897,0,0,0,0,1,0,337,0,0,0,1,1.12448560525052
State Police Webster Springs,2021-07-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,7599,0,0,0,4497942,7604,0,0,0,0,0,0,0,0,0,0,0,7,0,0,856858031,0,0,0,0,0,0,0,0,4497942,0,0,0,652201651,0,0,0,0,0,0,0,0,0,832,0,0,4497942,0,0,6767154,0,7,0,0,856858031,1,1.12448560525052
State Police Webster Springs,2021-08-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,33734570,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22579671,0,0,0,0,0,0,0,337345682,0,22579671,34,303611113,31,0,2215,56617850,0,0,0,1,1.12448560525052
State Police Webster Springs,2021-09-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,566178502,566,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103452676,0,0,0,0,0,103,0,0,0,112,0,0,0,0,1124,0,0,224897,11245,0,1,0,0,337,33735,0,0,0,0,0,1,1.12448560525052
State Police Webster Springs,2021-10-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,213652265,0,0,0,0,0,0,0,843364204,15113,0,0,15068,0,0,44979424,19116255,0,0,0,0,0,0,0,0,494773666,0,0,0,15,0,0,0,19116,0,0,0,0,0,0,0,0,0,213652265,0,15956451,0,0,35,0,0,0,0,0,0,1,1.12448560525052
State Police Webster Springs,2021-11-01,West Virginia,0,WVWSP53,0,830000,83000,0,100000,100000,1113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1137979,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11379794,78713992,13,78713992,0,0,0,0,0,0,24952336,0,0,0,0,0,0,1,1.12448560525052
State Police Webster Springs,2021-12-01,West Virginia,0,WVWSP53,0,0,0,0,0,20000,20000,0,0,0,0,700000,12,0,0,0,0,700012,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,227033644,0,227033644,22,0,0,249,1012037045,0,0,0,0,0,0,0,249,0,0,0,0,0,1012048290,0,0,0,112449,0,0,0,0,1124,0,0,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Webster Springs,2022-01-01,West Virginia,0,WVWSP53,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,100,0,24010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,0,0,0,0,441,0,0,0,0,208232677,0,10411634,0,0,0,24987921,0,0,0,10411634,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Webster Springs,2022-02-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,2240100,0,0,0,0,0,0,2,0,0,2,2401000,0,0,2401000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,2082327,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,18865881,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Webster Springs,2022-03-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,18120,0,0,0,0,0,0,18120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,188,188658805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
State Police Webster Springs,2022-04-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,4,0,0,0,0,0,4165,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Webster Springs,2022-05-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,1.04116338383745
State Police Webster Springs,2022-06-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,130000,0,0,0,41300,0,0,413,0,41713,0,0,0,0,0,4,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430000478,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,10412,1,1.04116338383745
State Police Webster Springs,2022-07-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,15,7288144,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,208,0,0,0,0,0,0,0,7,0,0,208232677,1,1.04116338383745
State Police Webster Springs,2022-08-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,70,10,0,0,0,0,0,104,20823,0,0,0,0,0,0,0,0,0,0,10412,0,0,208233,10,1,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,9,0,260290846,0,0,0,0,26289375,1,0,0,0,1041,27330539,0,0,0,1,1.04116338383745
State Police Webster Springs,2022-09-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5000100,0,0,0,249879212,273,520581692,0,0,5205817,10,2,0,2,0,5205817,0,520581692,0,0,0,0,0,0,0,0,520581692,0,0,46852352,0,0,0,0,5205817,70,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Webster Springs,2022-10-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,6,0,0,0,0,0,0,1,1.04116338383745
State Police Webster Springs,2022-11-01,West Virginia,0,WVWSP53,0,0,600000,0,100000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,10412,0,0,0,0,17,10411634,874577242,17,864165609,0,0,0,0,0,0,27944825,0,0,0,0,0,0,1,1.04116338383745
State Police Webster Springs,2022-12-01,West Virginia,0,WVWSP53,6830000,1,0,0,0,0,6830001,0,0,0,0,8400000,16,0,0,0,0,8400016,0,0,0,0,0,0,0,0,0,0,8,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,15721567,0,0,0,279,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,312349015,0,0,0,0,0,0,1041,0,10411635,0,208,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Webster Springs,2023-01-01,West Virginia,0,WVWSP53,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,98000000,0,0,0,0,1038,0,0,10,0,0,0,0,0,0,980000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Webster Springs,2023-02-01,West Virginia,0,WVWSP53,0,0,0,0,0,1700000,1700000,109800,0,0,0,0,0,0,0,0,0,0,1081000,0,0,1081000,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,6000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1,0,0,300000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,300000000,0,0,0,1,1
State Police Webster Springs,2023-03-01,West Virginia,0,WVWSP53,5,0,0,0,0,0,5,0,0,0,25300,0,0,0,0,0,0,25300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258000000,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2,0,0,0,0,100000,0,0,0,0,1,1
State Police Webster Springs,2023-04-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500000000,0,0,500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1,1
State Police Webster Springs,2023-05-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000001,0,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,770000000,1,1
State Police Webster Springs,2023-06-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,108000,0,0,0,44850,0,0,448,0,45298,0,0,0,0,0,4,0,0,4850000,0,0,0,0,0,0,0,0,0,0,0,0,288300000,10,800000000,500000000,0,0,0,0,0,0,0,0,0,0,149400000,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,1000,0,1,100,400,0,0,0,1,1
State Police Webster Springs,2023-07-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,500000000,4200,0,0,0,20000000,4220,0,0,500,0,0,0,0,0,0,0,0,4,0,0,720000000,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,4200000,0,4,500000,0,720000000,1,1
State Police Webster Springs,2023-08-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,20000,0,0,200000,0,20000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2000000,13,40000000,12,0,1040,15040000,0,0,0,1,1
State Police Webster Springs,2023-09-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,7000000,0,0,0,0,0,0,100,0,0,0,60400000,150,400000000,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0,1,1
State Police Webster Springs,2023-10-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500000000,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Webster Springs,2023-11-01,West Virginia,0,WVWSP53,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,4,0,790000000,3,0,150000,0,0,0,0,0,304790000,0,0,0,0,0,0,1,1
State Police Webster Springs,2023-12-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,7900000,4,0,0,0,0,7900004,0,0,150000,150000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,47900000,0,47900000,0,0,0,1547,900000000,0,0,0,0,0,0,0,47,0,0,0,0,0,900010000,0,100000000,0,100000,0,0,0,0,2000,100000,10000001,0,300,30000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
State Police Webster Springs,2000-01-01,West Virginia,0,WVWSP53,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,303,53,0,356,12563,0,0,0,0,0,0,0,0,858,858,0,177,12475,12652,26429,0,0,0,0,354,0,0,0,12298,0,480,849,354,0,0,0,12563,12183,0,0,26429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Webster Springs,2000-02-01,West Virginia,0,WVWSP53,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,106,88,0,195,472,0,0,0,195,0,0,0,0,0,108,64,0,0,88,0,0,0,195,0,18,472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Webster Springs,2000-03-01,West Virginia,0,WVWSP53,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5836,0,0,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,2693,8529,0,0,0,1755,938,0,0,0,0,442,0,0,0,0,0,0,0,8025,0,62,8529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Webster Springs,2000-04-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,16810,0,0,0,0,0,0,0,0,0,0,53,0,6604,6657,23467,0,0,522,570,699,0,0,0,4866,0,53,522,0,0,0,0,16810,6082,0,0,23467,0,0,0,0,0,0,0,16810,0,0,0,16810,1,1.76946331784747
State Police Webster Springs,2000-05-01,West Virginia,0,WVWSP53,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,547,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,1200,1964,3164,3711,0,0,0,265,442,0,0,0,2456,0,85,372,0,761,0,0,0,2035,0,458,3711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Webster Springs,2000-06-01,West Virginia,0,WVWSP53,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3730,0,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,973,973,4703,0,0,0,0,973,0,0,0,0,0,793,159,260,53,0,0,0,2465,0,973,4703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Webster Springs,2000-07-01,West Virginia,0,WVWSP53,5,2,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,3,4,0,0,0,5,0,0,1,0,3801,8881,0,8532,9017,0,30231,14156,0,0,0,0,0,0,0,0,0,0,239,0,5714,5952,50339,0,0,0,168,3362,0,0,0,2422,0,218,1893,3680,157,0,0,14156,27296,442,2497,50339,0,0,0,0,0,0,0,14156,442,0,0,14598,1,1.76946331784747
State Police Webster Springs,2000-08-01,West Virginia,0,WVWSP53,4,1,0,1,4,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,0,2,0,0,1,0,0,8074,0,3304,177,0,11555,5043,0,0,0,0,0,0,0,0,0,0,32,0,7134,7166,23764,0,0,0,448,3362,0,0,0,3357,0,3201,1416,4176,0,1764,0,5043,7748,327,88,23764,0,0,0,0,0,0,0,2831,2440,0,0,5271,1,1.76946331784747
State Police Webster Springs,2000-09-01,West Virginia,0,WVWSP53,3,4,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,0,4,0,0,0,0,13616,11993,0,357,0,0,25967,10794,0,0,0,0,0,0,0,0,0,0,131,283,3725,4139,40899,0,0,0,1301,1823,0,0,0,1016,140,446,9378,3185,0,6609,0,10794,6917,0,3431,40899,0,0,0,354,0,0,0,0,380,0,0,734,1,1.76946331784747
State Police Webster Springs,2000-10-01,West Virginia,0,WVWSP53,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,1,0,5,0,0,0,0,1531,3097,0,6812,0,0,11440,14687,0,0,0,0,0,0,0,0,0,0,0,602,2521,3123,29249,0,0,0,0,572,0,711,0,1840,0,0,1738,531,2440,0,0,14687,1892,6812,1150,29249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Webster Springs,2000-11-01,West Virginia,0,WVWSP53,3,2,0,0,2,0,7,2,0,0,0,1,0,0,0,0,0,1,2,2,1,5,1,0,0,2,0,0,1,0,1,0,0,2,0,2428,9702,0,442,0,0,12572,4070,0,0,0,88,0,0,0,0,0,88,106,455,1593,2153,18884,1593,0,0,106,0,0,142,0,313,99,0,88,0,1150,796,0,4070,9391,88,3201,18884,0,0,0,0,0,0,0,4070,469,0,0,4539,1,1.76946331784747
State Police Webster Springs,2000-12-01,West Virginia,0,WVWSP53,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,0,6,0,0,2,0,2831,690,0,0,0,0,3521,54853,0,0,0,0,0,0,0,0,0,0,133,292,5402,5827,64201,0,0,0,0,228,0,0,0,5599,0,133,0,177,0,0,0,54853,5517,2831,690,64201,0,0,0,0,0,0,0,3539,0,0,0,3539,1,1.76946331784747
State Police Webster Springs,2013-01-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,13000,13000,0,0,0,0,0,0,0,0,13000,0,0,0,0,11528,0,0,0,0,1471,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Webster Springs,2013-02-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Webster Springs,2013-03-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
State Police Webster Springs,2013-04-01,West Virginia,0,WVWSP53,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2354,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,47,0,5232,5279,7633,0,0,0,0,0,0,0,0,5279,0,47,0,0,0,0,0,0,5624,1962,0,7633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Webster Springs,2013-05-01,West Virginia,0,WVWSP53,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5755,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,114,144,0,258,6013,33,0,0,0,0,0,0,144,81,0,0,42,0,0,0,0,0,5971,0,0,6013,0,0,0,0,0,0,0,0,144,0,0,144,1,1.30797303509051
State Police Webster Springs,2013-06-01,West Virginia,0,WVWSP53,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1112,0,0,0,0,1112,1570,0,0,0,0,0,0,0,0,0,0,0,0,2740,2740,5422,0,0,0,2740,0,0,0,0,0,0,0,1046,0,0,0,0,1570,2740,65,0,5422,0,0,0,0,0,0,0,1570,0,0,0,1570,1,1.30797303509051
State Police Webster Springs,2013-07-01,West Virginia,0,WVWSP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Webster Springs,2013-08-01,West Virginia,0,WVWSP53,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1144,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,5,0,889,895,2039,0,0,0,0,0,0,0,5,889,0,306,0,589,275,0,0,0,608,0,262,2039,0,306,0,0,0,0,0,0,0,0,0,306,1,1.30797303509051
State Police Webster Springs,2013-09-01,West Virginia,0,WVWSP53,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,746,0,65,876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
