agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Quartzsite Police Departmemt,2018-09-01,Arizona,3695,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2018-10-01,Arizona,3695,AZ01503,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,2,5,12,19,0,1,0,3,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,63099,0,0,0,0,0,0,0,0,0,0,36,474,12629,13140,139337,0,1213,0,2804,0,0,0,36,9086,158,0,607,0,425,0,0,63099,10216,1735,0,76239,0,0,0,0,0,0,0,0,1092,0,485,1577
Quartzsite Police Departmemt,2018-11-01,Arizona,3695,AZ01503,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,7281,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,218,1456,1675,8955,0,0,0,218,0,0,0,0,1456,73,0,0,0,0,0,0,0,8882,0,0,8955,0,0,0,0,0,0,0,0,0,0,485,485
Quartzsite Police Departmemt,2018-12-01,Arizona,3695,AZ01503,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,2,6,0,0,0,0,1092,10389,0,0,607,0,12088,0,0,0,0,0,0,0,0,0,0,0,44,228,4246,4518,16606,0,0,0,1274,0,0,0,85,3159,167,1556,0,607,35,1092,0,0,10590,0,2559,16606,0,0,0,0,0,0,0,0,0,0,1213,1213
Quartzsite Police Departmemt,2019-01-01,Arizona,3776,AZ01503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,0,0,0,0,8,0,3200,0,44310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946,0,0,0,296767,124,0,0,0,0,35755065,3576,369469003,0,0,0,83428,0,0,0,286040518,0,0,0,0,0,0,49,0
Quartzsite Police Departmemt,2019-02-01,Arizona,3776,AZ01503,0,0,0,0,0,0,0,743100,0,0,0,0,3000000,0,0,4690,0,3004690,462000,0,0,462000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2019-03-01,Arizona,3776,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2019-04-01,Arizona,3776,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2019-05-01,Arizona,3776,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2019-06-01,Arizona,3776,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2019-07-01,Arizona,3776,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2019-08-01,Arizona,3776,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2019-09-01,Arizona,3776,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2019-10-01,Arizona,3776,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2019-11-01,Arizona,3776,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2019-12-01,Arizona,3776,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2020-01-01,Arizona,3772,AZ01503,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,2,0,100,0,207050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24375,0,0,0,0,338,11773124,0,0,0,47092494,0,58865618,0,0,0,0,0,0,235,47092494,0,0,0,0,0,0,8,0
Quartzsite Police Departmemt,2020-02-01,Arizona,3772,AZ01503,0,0,0,0,0,0,0,2470500,0,0,0,0,4000000,0,0,0,0,4000000,705000,2,0,705002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,0,2354625,235462,58866,0,24,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2020-03-01,Arizona,3772,AZ01503,14,0,4000000,0,0,2,4000016,0,0,0,15320,0,0,0,1532000,0,0,1547320,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,235462470,235462,0,0,0,0,0,0,0,0,0,3301,0,0,164823729,0,0,0,0,344246132,706387411,0,745,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,652,0,0,0,0,49447119,0,117731,0,0,0,1
Quartzsite Police Departmemt,2020-04-01,Arizona,3772,AZ01503,0,0,0,10000,0,0,10000,0,0,0,0,50000,0,20000,20000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2532,0,0,0,0,0,0,0,0,0,0,0,29432809,207206974,8,0,1295,0,0,9,0,0,324938209,0,0,1295,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2020-05-01,Arizona,3772,AZ01503,0,6000000,0,0,0,0,6000000,0,0,0,8276,0,0,0,0,0,0,8276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,117731,35319,0,0,1177312,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,68,8829843,0,0
Quartzsite Police Departmemt,2020-06-01,Arizona,3772,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,58000,0,0,655,0,58655,0,0,50000,50000,0,0,0,0,3000000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,688727726,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,117731,0,0,2355,0,2,0,353,0,1177312,11773
Quartzsite Police Departmemt,2020-07-01,Arizona,3772,AZ01503,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115376610,2064,0,0,0,36496683,2100,0,115376610,0,0,0,0,0,0,0,0,0,4,1177312,0,1038389494,0,0,0,0,0,0,0,0,35319371,0,0,0,635748670,0,0,0,1177,0,0,78,0,0,0,0,0,35319371,0,37673995,1177,0,2,2063829,0,1038389494
Quartzsite Police Departmemt,2020-08-01,Arizona,3772,AZ01503,320000,0,0,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200010,0,0,0,0,0,118,35319,2354625,0,0,0,0,0,0,0,0,0,0,0,118,235462,12,23546247,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,647521794,0,0,0,0,0,576883052,941862,10066021,48,694614288,48,1,0,765441399,0,117731,0
Quartzsite Police Departmemt,2020-09-01,Arizona,3772,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,80,537,0,0,0,7000100,0,0,0,333414858,10008,588656176,63222,0,0,0,0,188369976,0,0,5297906,0,0,0,0,0,0,0,117731,0,188369976,0,0,0,235462470,0,0,0,0,0,604,12,1177312,0,235,0,0,0,0,4709,0,11773125,353194,23546,0,35319371,0,1,706,35319,0,0,12,1177,0
Quartzsite Police Departmemt,2020-10-01,Arizona,3772,AZ01503,0,300,0,0,0,0,300,206,0,0,0,0,0,0,0,0,0,0,10,0,3000000,3000010,0,0,0,35,0,0,0,0,0,0,0,10,0,190,289618839,0,0,0,0,1158475354,0,4,832359833,6521,0,359080,6162,0,0,0,71816053,0,0,118,0,235,0,0,3532,300214650,0,0,0,5,0,353194,0,71816,0,0,0,5886562,0,0,0,2590,0,289618839,2355,7818531,0,0,118,0,0,0,0,0,0
Quartzsite Police Departmemt,2020-11-01,Arizona,3772,AZ01503,0,3359000,535900,0,100000,0,3994900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,52,0,588656176,51,0,247236,0,0,0,0,41,546861587,0,0,0,0,0,0
Quartzsite Police Departmemt,2020-12-01,Arizona,3772,AZ01503,8000000,0,0,0,0,0,8000000,0,0,0,0,5000000,9,0,0,0,0,5000009,0,0,210000,210000,5000000,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,370853391,0,0,0,2996,0,0,0,2472356,0,0,0,0,2472,0,0,0,0,0,11773,0,12,1177312,0,0,117731235,0,0,3532,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,58866,0
Quartzsite Police Departmemt,2021-01-01,Arizona,3827,AZ01503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,1,3,0,1000,0,31090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316,0,0,0,168673,305,1113240749,0,0,2,134938273,5622,101203704,0,0,0,8433642,0,0,0,674691363,0,0,0,0,124,0,17,0
Quartzsite Police Departmemt,2021-02-01,Arizona,3827,AZ01503,0,500,0,0,0,0,500,1510900,0,0,0,0,2000000,500000,1,0,0,2500001,2449000,0,0,2449000,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1349383,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,0,1124486,449794,56224,0,224897121,0,224897121,33734568,0,0,0,0,0,0,0,0,0,0,0,0,39525669,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2021-03-01,Arizona,3827,AZ01503,16,0,5000000,0,0,11,5000027,0,0,1100000,36250,0,0,0,0,0,0,36250,0,6500000,0,6500000,0,0,0,0,0,10650,0,0,0,0,0,0,0,0,1687,0,0,10,0,899588,0,0,0,0,0,0,0,0,0,12203,0,0,0,0,0,0,1,442709983,224897121,0,2478,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1136,0,0,0,0,11244856,0,112449,0,0,0,0
Quartzsite Police Departmemt,2021-04-01,Arizona,3827,AZ01503,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309156,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309,0,0,0,0,0,0,0,0
