agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastland County Sheriff's Office,2017-11-01,Texas,6226,TX06700,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,1121,1137,597,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,1137,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Eastland County Sheriff's Office,2017-12-01,Texas,6226,TX06700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Eastland County Sheriff's Office,2018-01-01,Texas,6294,TX06700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,6345,6345,9731,0,0,0,0,0,0,0,0,6345,1359,0,1693,0,0,0,0,0,4986,0,0,8038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastland County Sheriff's Office,2018-02-01,Texas,6294,TX06700,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,109,243,0,0,352,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12486,0,0,12486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastland County Sheriff's Office,2018-03-01,Texas,6294,TX06700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,3640,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastland County Sheriff's Office,2018-04-01,Texas,6294,TX06700,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastland County Sheriff's Office,2018-05-01,Texas,6294,TX06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastland County Sheriff's Office,2018-06-01,Texas,6294,TX06700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,0,0,6742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastland County Sheriff's Office,2018-07-01,Texas,6294,TX06700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3798,0,0,0,0,0,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,3519,7317,0,0,0,0,0,0,0,0,3519,0,0,0,0,0,0,0,0,7317,0,0,7317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastland County Sheriff's Office,2018-08-01,Texas,6294,TX06700,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,0,0,0,0,0,2973,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22388,0,0,0,0,0,0,0,0,0,0,0,1092,1881,0,0,0,0,9707,0,0,12680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastland County Sheriff's Office,2018-09-01,Texas,6294,TX06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,3337,3337,0,0,0,0,2864,0,0,0,473,0,0,0,0,0,0,0,0,3337,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastland County Sheriff's Office,2018-10-01,Texas,6294,TX06700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,3640302,3640302,3642122,0,0,0,0,0,0,0,0,3640302,0,0,3640302,303,0,0,0,0,121,0,1395,3642122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastland County Sheriff's Office,2018-11-01,Texas,6294,TX06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,4854,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,4854,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastland County Sheriff's Office,2018-12-01,Texas,6294,TX06700,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastland County Sheriff's Office,2019-01-01,Texas,6250,TX06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastland County Sheriff's Office,2019-02-01,Texas,6250,TX06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastland County Sheriff's Office,2019-03-01,Texas,6250,TX06700,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,0,0,0,0,0,36351,0,0,0,0,0,0,2,595917747,0,0,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Eastland County Sheriff's Office,2019-04-01,Texas,6250,TX06700,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastland County Sheriff's Office,2019-05-01,Texas,6250,TX06700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,595917747,1,1.19183549339627
Eastland County Sheriff's Office,2019-06-01,Texas,6250,TX06700,0,0,0,0,0,0,0,0,0,0,0,0,44500,0,0,445,0,44945,0,0,0,0,0,4,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,530366795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastland County Sheriff's Office,2019-07-01,Texas,6250,TX06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastland County Sheriff's Office,2019-08-01,Texas,6250,TX06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9296317,0,0,0,0,0,0,0,0,119184,9296317,24,0,24,0,0,271500125,0,0,0,1,1.19183549339627
Eastland County Sheriff's Office,2019-09-01,Texas,6250,TX06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,10,0,0,0,0,100,0,0,0,65550952,1523,0,0,0,0,0,0,0,24,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastland County Sheriff's Office,2019-10-01,Texas,6250,TX06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,131,0,0,0,0,0,0,1,1.19183549339627
Eastland County Sheriff's Office,2019-11-01,Texas,6250,TX06700,0,0,6000000,0,100000,0,6100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,0,0,0,300000,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13396,0,0,715101296,0,0,0,0,137061082,0,0,0,119184,0,0,0,0,0,375428180,0,0,0,0,0,0,1,1.19183549339627
Eastland County Sheriff's Office,2019-12-01,Texas,6250,TX06700,8500000,0,0,0,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,170000,2300000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,407607739,0,0,0,2562,0,0,0,834285,0,0,0,0,834,0,0,0,0,0,11918,0,0,0,0,0,24,0,0,3576,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastland County Sheriff's Office,2020-01-01,Texas,6343,TX06700,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eastland County Sheriff's Office,2020-02-01,Texas,6343,TX06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,2354625,117731,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eastland County Sheriff's Office,2020-03-01,Texas,6343,TX06700,0,0,0,0,0,4,4,0,0,0,1500,0,0,0,0,0,0,1500,0,2000000,4,2000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,485288151,0,0,4944712,0,0,0,0,0,0,0,0,0,5406,0,0,55333681,0,0,0,0,11773124,235462470,0,5503,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,35319,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Eastland County Sheriff's Office,2020-04-01,Texas,6343,TX06700,0,20000,0,10000,0,0,30000,0,0,20000,10000,20000,0,0,0,0,40000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988942376,5,0,64643,206030,94184988,258,0,0,1085481988,0,0,64849,0,0,607,28255,0,0,0,741706782,0,0,0,11997,0,0,82412,0,94185,0,0,0,0,235462470,1,1059581117,0,1,1.17731235192711
Eastland County Sheriff's Office,2020-05-01,Texas,6343,TX06700,0,2000000,0,0,0,0,2000000,0,0,0,57752,0,0,0,0,0,0,57752,0,5500000,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,0,0,0,0,85,0,0,11773124,0,6559984,0,0,0,0,35319372,235462,47092,0,0,3531937,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,5297906,9418,0,0,0,0,0,14716404,0,961,0,0,117731235,1,1.17731235192711
Eastland County Sheriff's Office,2020-06-01,Texas,6343,TX06700,0,0,0,0,0,0,0,0,160000,0,0,0,817700,0,0,8302,0,826002,1600,0,0,1600,0,81,0,0,6100000,0,0,0,0,0,0,0,0,18,0,0,0,71816053,0,0,0,0,0,0,0,0,0,0,0,0,0,266072592,9,0,9774,0,2943281,0,24,0,0,0,0,0,0,0,0,0,117731,0,0,0,97,0,459151817,126667,0,0,235462,0,0,0,0,0,0,235,0,0,11773,1,1.17731235192711
Eastland County Sheriff's Office,2020-07-01,Texas,6343,TX06700,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1766,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,36,17659685,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,1765969,0,19,0,0,588656176,1,1.17731235192711
Eastland County Sheriff's Office,2020-08-01,Texas,6343,TX06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,118,235462,12,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,835891770,0,11773124,20,835891770,20,0,0,32623325,0,0,0,1,1.17731235192711
Eastland County Sheriff's Office,2020-09-01,Texas,6343,TX06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,326233253,326,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,12,0,5887,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eastland County Sheriff's Office,2020-10-01,Texas,6343,TX06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,255000,0,0,0,0,742,300214650,0,0,0,0,0,0,706,300214650,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,706387,0,300214650,35319,300215,0,0,724,0,0,0,0,0,0,1,1.17731235192711
Eastland County Sheriff's Office,2020-11-01,Texas,6343,TX06700,0,977000,3097700,0,100000,100000,4274700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,588656,0,0,1,0,0,3531937,0,0,0,0,0,0,1,1.17731235192711
Eastland County Sheriff's Office,2020-12-01,Texas,6343,TX06700,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,500000,500000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,5922,0,0,0,5886562,0,0,0,0,5887,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eastland County Sheriff's Office,2021-01-01,Texas,6283,TX06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1.12448560525052
Eastland County Sheriff's Office,2021-02-01,Texas,6283,TX06700,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eastland County Sheriff's Office,2021-03-01,Texas,6283,TX06700,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,393569962,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
