agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newberry Police Department,2001-10-01,South Carolina,10714,SC03601,2,2,0,0,1,0,5,1,0,0,0,0,0,0,1,1,0,2,13,8,5,26,2,3,1,2,1,0,0,6,11,0,0,1,0,1540,1583,0,0,0,0,3123,23747,0,0,0,0,0,0,1483,387,0,1871,237,1566,9292,11096,39837,654,576,2,3545,4302,0,0,177,1840,391,91,3636,473,516,988,0,23747,5218,4302,475,39837,301,0,0,0,0,31,0,12046,354,0,43,12775
Newberry Police Department,2001-11-01,South Carolina,10714,SC03601,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,15,6,39,3,4,1,2,6,0,0,7,16,0,0,0,0,1821,0,0,0,241,0,2062,860,0,0,0,0,0,0,0,0,0,0,437,2659,3356,6451,9373,294,303,86,344,989,0,0,342,4092,0,36,1267,258,0,10,0,860,3908,0,3034,9373,0,0,0,0,0,0,0,0,878,0,0,878
Newberry Police Department,2001-12-01,South Carolina,10714,SC03601,3,0,0,0,3,0,6,4,0,0,0,0,0,1,0,0,0,1,24,8,12,44,3,3,0,6,3,0,0,16,13,0,0,1,0,0,7382,0,1824,0,0,9206,49612,0,0,0,0,0,3,0,0,0,3,363,1237,16673,18273,77095,690,547,0,1747,3142,0,0,704,11444,843,136,5823,0,17,3356,0,49560,10889,0,6470,77095,0,7,1824,0,0,0,0,3097,2562,0,2065,9556
Newberry Police Department,2002-01-01,South Carolina,10831,SC03601,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,12,5,27,0,4,0,9,2,0,0,4,8,0,0,0,0,254,1189,0,0,17,0,1460,0,0,0,0,0,0,0,0,0,0,0,190,2006,5200,7396,8856,0,683,0,2815,1889,0,0,8,2001,8,17,1614,203,0,254,0,0,3224,0,3535,8856,8,0,508,0,0,0,0,0,288,0,551,1355
Newberry Police Department,2002-02-01,South Carolina,10831,SC03601,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,14,6,7,27,0,1,0,8,1,0,0,7,10,0,0,0,0,0,1609,0,0,0,0,1609,0,0,0,0,80,0,0,0,102,0,181,447,1208,3905,5560,7350,0,254,0,981,1016,0,0,293,3015,66,78,1514,17,0,593,0,0,3017,0,2065,7350,0,0,0,0,0,0,0,0,454,0,34,488
Newberry Police Department,2002-03-01,South Carolina,10831,SC03601,3,2,0,6,1,0,12,0,0,0,0,0,0,0,0,1,0,1,13,7,10,30,0,1,0,10,3,0,0,5,11,0,0,0,0,1338,915,0,17,2300,0,4570,0,0,0,0,0,0,0,0,0,0,0,217,1201,11797,13215,17785,0,119,0,3252,344,0,0,5549,3950,212,93,1013,508,119,3349,0,0,9671,661,2160,17785,0,3,0,0,85,893,0,0,1702,169,339,3191
Newberry Police Department,2002-04-01,South Carolina,10831,SC03601,0,0,0,3,1,0,4,2,0,0,1,1,1,0,0,0,0,3,10,13,5,28,1,3,0,8,2,0,0,2,12,0,0,1,0,0,0,0,559,999,0,1558,10503,0,0,1347,508,0,0,0,0,0,1855,130,2265,7335,9730,23646,2,615,0,844,305,0,0,349,7616,390,257,4403,0,559,603,0,10503,6635,85,212,23646,0,12,0,0,0,10,0,2033,76,0,1406,3537
Newberry Police Department,2002-05-01,South Carolina,10831,SC03601,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,14,8,11,33,1,1,1,2,3,0,0,9,16,0,0,0,0,0,3,0,0,0,0,3,508,0,0,0,0,0,0,0,8,0,8,359,1318,16303,17980,18500,423,169,8,2101,205,0,0,545,14527,259,161,1149,1694,1355,1270,0,508,8245,979,2880,18500,259,12,0,847,0,0,0,0,327,0,0,1445
Newberry Police Department,2002-06-01,South Carolina,10831,SC03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,8,4,31,1,2,1,12,0,0,0,3,12,0,0,0,0,127,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,635,1306,2800,4741,4868,183,339,34,3444,0,0,0,110,632,144,190,303,932,0,1016,0,0,1072,0,1211,4868,0,80,0,932,0,0,0,0,93,0,1211,2316
Newberry Police Department,2002-07-01,South Carolina,10831,SC03601,1,2,0,1,5,0,9,2,0,1,0,0,0,0,0,1,0,1,21,12,15,48,0,7,3,7,7,0,0,7,17,0,0,0,0,339,0,0,1735,0,0,2073,21844,0,0,0,0,0,0,0,3,0,3,642,2023,13364,16028,39949,0,1042,881,3451,2395,0,0,986,7274,547,266,8023,0,0,59,0,16940,11497,0,2617,39949,446,7,320,0,0,59,0,0,1096,0,178,2106
Newberry Police Department,2002-08-01,South Carolina,10831,SC03601,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,1,0,1,18,6,3,27,0,3,0,5,3,0,0,10,6,0,0,0,0,110,0,0,2839,625,0,3574,20328,0,0,0,0,0,0,0,44,0,44,401,1140,9495,11036,34982,0,330,0,1043,8807,0,0,452,403,237,166,9832,584,0,15,0,20328,3439,339,42,34982,0,86,1235,0,0,15,0,0,102,0,0,1438
Newberry Police Department,2002-09-01,South Carolina,10831,SC03601,0,3,0,1,1,0,5,0,0,0,0,0,0,1,1,0,0,2,14,15,11,40,4,6,1,6,1,0,0,9,13,0,0,0,0,171,0,0,0,639,0,810,0,0,0,0,0,0,0,1016,0,0,1016,400,2324,14492,17216,19042,186,1126,85,5548,771,0,0,598,8902,459,36,8314,1990,0,1780,0,0,5505,229,728,19042,59,17,124,0,0,2,0,0,593,229,51,1074
Newberry Police Department,2002-10-01,South Carolina,10831,SC03601,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,16,9,9,34,1,5,0,4,2,0,0,11,11,0,0,1,0,0,305,0,0,0,0,305,3388,0,0,0,0,0,0,0,0,0,0,459,986,19962,21407,25099,8,635,0,2460,186,0,0,839,17278,68,420,1689,0,186,15583,0,3388,1987,0,1779,25099,17,285,0,0,0,24,0,3388,351,0,51,4115
Newberry Police Department,2002-11-01,South Carolina,10831,SC03601,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,0,0,0,18,10,14,42,1,5,0,8,3,0,0,6,19,0,0,1,0,0,0,0,0,12298,0,12298,13552,0,0,0,0,0,0,0,0,0,0,496,1315,75827,77638,103488,34,737,0,5211,1392,0,0,593,69671,288,220,925,508,0,9630,0,13552,68328,2880,7157,103488,0,10,0,0,0,51,0,6776,32633,339,0,39808
Newberry Police Department,2002-12-01,South Carolina,10831,SC03601,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,22,16,6,44,2,4,1,6,2,0,1,8,20,0,0,0,0,0,0,0,0,0,0,0,5587,0,0,0,0,0,0,0,728,0,728,628,2634,7233,10496,16811,36,644,17,4355,110,0,68,689,4577,1020,302,1452,0,195,93,0,5587,3176,1186,3801,16811,173,49,0,0,178,59,0,0,8324,0,159,8942
Newberry Police Department,2003-01-01,South Carolina,10790,SC03601,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,13,9,5,27,2,2,0,5,4,0,1,4,9,0,0,0,0,0,2698,0,0,0,0,2698,8282,0,0,0,0,0,0,0,0,124,124,293,1376,5052,6722,17826,28,298,0,2128,399,0,33,260,3574,126,141,530,66,414,1350,0,8282,2107,50,4760,17826,0,46,0,66,0,25,0,0,273,0,313,724
Newberry Police Department,2003-02-01,South Carolina,10790,SC03601,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,17,7,6,30,2,1,0,7,2,0,0,9,9,0,0,0,0,891,712,0,0,0,0,1603,0,0,0,0,124,0,0,0,0,0,124,442,1173,8101,9716,11444,50,207,0,1207,2485,0,0,426,5342,409,1348,1186,207,361,119,0,0,4497,2617,699,11444,369,17,232,0,13,119,0,0,53,0,123,926
Newberry Police Department,2003-03-01,South Carolina,10790,SC03601,0,1,0,3,2,0,6,0,0,0,0,0,0,1,0,0,1,2,24,16,10,50,2,4,0,10,3,0,0,9,22,0,0,0,0,199,0,0,35,13913,0,14147,0,0,0,0,0,0,464,0,0,116,580,716,2622,8752,12090,26816,84,497,0,6377,629,0,0,716,3786,248,1050,3970,0,17,1685,0,12257,2340,0,5249,26816,17,45,66,0,0,12,0,12257,121,0,497,13014
Newberry Police Department,2003-04-01,South Carolina,10790,SC03601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,20,14,7,41,5,4,0,7,1,0,0,7,17,0,0,1,0,828,0,0,580,0,0,1408,6129,0,0,0,0,0,0,0,0,0,0,573,2196,11974,14743,22280,237,406,0,3805,242,0,0,1625,8429,330,313,1819,0,0,729,0,6129,7132,825,5004,22280,0,31,994,0,0,0,0,6129,851,0,0,8005
Newberry Police Department,2003-05-01,South Carolina,10790,SC03601,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,18,5,40,1,8,1,4,0,0,0,6,20,0,0,0,0,0,530,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,447,2779,4714,7941,8471,2,1206,50,315,0,0,0,270,6099,123,436,936,298,0,542,0,0,4398,1739,0,8471,65,70,0,0,0,45,0,0,495,83,0,757
Newberry Police Department,2003-06-01,South Carolina,10790,SC03601,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,14,12,7,33,2,3,1,2,5,0,0,5,15,0,0,0,0,331,580,0,2857,0,0,3768,8282,0,0,0,0,0,0,0,0,0,0,260,2195,5565,8020,20070,830,431,232,669,2128,0,0,336,3394,0,305,1936,1193,248,43,0,8282,4124,626,3313,20070,0,60,0,0,0,0,0,0,265,212,0,537
Newberry Police Department,2003-07-01,South Carolina,10790,SC03601,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,22,13,6,41,0,7,0,4,2,0,0,2,26,0,0,1,0,262,207,0,497,522,0,1487,0,0,0,0,0,0,0,0,0,0,0,509,1625,10462,12595,14082,0,1118,0,215,84,0,0,33,11144,0,326,1774,663,911,373,0,0,9650,0,386,14082,0,0,0,663,745,0,0,8282,364,0,0,10054
Newberry Police Department,2003-08-01,South Carolina,10790,SC03601,4,1,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,28,14,10,52,0,4,1,6,0,0,0,10,31,0,0,0,0,166,6647,0,0,0,0,6813,30643,0,0,0,0,0,0,0,0,0,0,928,2029,25462,28418,65874,0,414,298,1888,0,0,0,848,24970,156,986,4678,0,50,464,0,30643,23227,248,5423,65874,89,136,0,0,50,0,0,0,118,0,0,393
Newberry Police Department,2003-09-01,South Carolina,10790,SC03601,5,1,0,2,1,0,9,0,0,1,0,0,0,0,0,0,0,0,23,20,7,50,1,1,0,3,3,0,0,15,27,0,0,0,0,0,547,0,530,199,0,1275,0,0,0,0,0,0,0,0,0,0,0,479,3818,11793,16090,17365,41,84,0,154,6029,0,0,1060,8721,144,623,2241,497,704,4409,0,0,8176,199,373,17365,144,219,0,0,166,4409,0,0,429,0,8,5375
Newberry Police Department,2003-10-01,South Carolina,10790,SC03601,4,2,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,18,13,8,39,1,5,2,6,2,0,1,3,19,0,0,0,0,0,11421,0,265,0,0,11686,0,0,0,0,0,0,0,0,0,0,0,383,2218,10452,13052,24738,2,480,664,1789,3445,0,2087,43,4542,12,331,3868,0,1656,7926,0,3810,6556,0,580,24738,12,23,7,0,166,141,0,3810,1209,0,0,5367
Newberry Police Department,2003-11-01,South Carolina,10790,SC03601,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,1,1,2,25,6,12,43,0,2,3,2,3,0,0,9,24,0,0,0,0,34883,248,0,1044,0,0,36175,0,0,0,0,0,0,0,0,3495,0,3495,585,860,9686,11131,50801,0,401,439,497,1706,0,0,3076,5012,343,518,5176,497,1366,33127,0,0,1640,3611,4522,50801,245,13,133,0,0,0,0,0,17,1325,0,1733
Newberry Police Department,2003-12-01,South Carolina,10790,SC03601,5,1,0,0,1,0,7,0,0,0,0,0,0,0,1,2,0,3,15,9,6,30,0,0,0,1,5,0,0,4,20,0,0,0,0,17,588,0,414,0,0,1019,0,0,0,0,0,0,0,447,45,0,492,351,1227,5830,7409,8920,0,0,0,83,3528,0,0,224,3574,210,520,2569,0,17,133,0,0,1993,3313,166,8920,177,0,447,0,0,0,0,0,104,0,0,729
Newberry Police Department,2004-01-01,South Carolina,10738,SC03601,1,0,0,1,2,0,4,1,0,1,0,0,0,0,0,2,0,2,17,11,7,35,2,1,3,2,0,0,0,8,19,0,0,0,0,0,565,0,645,0,0,1210,9679,0,0,0,0,0,0,0,857,0,857,334,1987,14309,16630,28376,1615,56,1242,348,0,0,0,1776,11592,334,290,2652,7824,597,1955,258,9679,4272,0,515,28376,165,97,2,0,597,0,0,0,115,0,0,974
Newberry Police Department,2004-02-01,South Carolina,10738,SC03601,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,16,9,19,44,3,3,2,9,1,0,0,10,16,0,0,0,0,500,377,0,16,0,0,894,0,0,0,0,0,0,0,0,0,0,0,303,1476,138181,139961,140854,518,419,98,8934,115858,0,0,5632,8501,303,118428,4372,1887,0,605,0,0,8195,0,7064,140854,203,0,0,807,0,0,0,0,5853,0,298,7161
Newberry Police Department,2004-03-01,South Carolina,10738,SC03601,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,9,24,4,3,0,4,0,0,0,5,8,0,0,0,0,486,2258,0,0,1129,0,3873,25811,0,0,0,0,0,0,0,0,0,0,298,955,6485,7738,37422,1245,403,0,1526,0,0,0,152,4412,0,1978,1129,3428,0,0,0,25811,4273,68,736,37422,0,321,0,1291,0,0,0,0,348,68,32,2060
Newberry Police Department,2004-04-01,South Carolina,10738,SC03601,0,1,0,3,0,0,4,0,0,0,0,1,0,0,0,0,0,1,16,9,11,36,2,2,0,3,1,0,0,4,24,0,0,1,0,3791,0,0,0,1863,0,5654,0,0,0,0,2097,0,0,0,0,0,2097,445,1321,10011,11778,19529,1694,226,0,1137,81,0,0,392,8248,1129,336,8332,0,1960,2097,0,0,3344,81,2250,19529,161,0,0,0,0,0,0,25811,3978,0,484,30434
Newberry Police Department,2004-05-01,South Carolina,10738,SC03601,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,16,9,8,33,1,5,0,2,2,0,0,3,20,0,0,0,0,1899,1645,0,0,11147,0,14691,53235,0,0,0,0,0,0,0,0,0,0,540,1370,13043,14953,82878,40,734,0,194,7558,0,0,166,6261,1129,256,11736,0,1194,2684,0,40329,21931,1357,2262,82878,81,53,0,0,1710,161,0,0,2581,0,484,5070
Newberry Police Department,2004-06-01,South Carolina,10738,SC03601,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,27,7,9,43,0,8,0,5,2,0,0,7,21,0,0,1,0,0,968,0,0,2750,0,3718,1291,0,0,0,0,0,0,0,0,0,0,700,1039,6788,8527,13536,0,758,0,2347,177,0,0,1179,4065,248,168,3012,1016,363,197,0,1291,3470,803,2968,13536,184,60,0,210,0,842,0,1291,581,0,0,3167
Newberry Police Department,2004-07-01,South Carolina,10738,SC03601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,26,19,11,56,0,11,1,5,2,0,0,6,31,0,0,0,0,81,0,0,389,0,0,469,0,0,0,0,0,0,0,0,0,0,0,823,2946,7138,10907,11376,0,1900,0,2155,782,0,0,461,5607,140,444,3188,484,547,82,0,0,5401,0,1091,11376,140,60,0,0,129,81,0,0,2868,0,663,3941
Newberry Police Department,2004-08-01,South Carolina,10738,SC03601,1,2,0,0,3,0,6,1,1,1,0,0,0,0,0,0,1,1,18,14,6,38,3,7,0,0,0,0,0,2,26,0,0,0,0,1460,0,0,113,0,0,1573,1615,2,0,0,0,0,0,0,0,52,52,423,2289,4948,7659,10900,139,1452,0,0,0,0,0,97,5972,0,224,2097,0,81,565,0,1615,5154,0,1165,10900,0,0,0,0,0,0,0,0,1950,0,0,1950
Newberry Police Department,2004-09-01,South Carolina,10738,SC03601,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11,9,8,28,2,2,0,4,1,0,0,2,17,0,0,0,0,0,1355,0,0,8695,0,10050,0,0,0,0,0,0,0,0,0,0,0,253,1323,11976,13552,23602,3,436,0,592,2420,0,0,119,9982,0,106,1463,0,915,645,0,0,7482,6209,6782,23602,0,0,0,0,0,0,0,0,163,2176,81,2420
Newberry Police Department,2004-10-01,South Carolina,10738,SC03601,1,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,1,22,20,16,58,2,6,0,2,3,0,0,12,33,0,0,1,0,0,484,0,782,0,0,1266,11292,0,0,18,0,0,0,0,0,0,18,539,3231,196530,200300,212876,460,845,0,855,724,0,0,1668,195747,1518,816,6114,0,403,9615,0,11292,181677,263,1178,212876,897,192,3051,0,0,0,0,11292,2152,102,0,17685
Newberry Police Department,2004-11-01,South Carolina,10738,SC03601,1,1,0,2,0,0,4,2,0,1,0,0,0,0,0,2,0,2,19,14,10,43,1,3,0,2,2,0,0,7,28,0,0,0,0,0,324,0,0,11292,0,11616,4194,0,0,0,0,0,0,0,1008,0,1008,581,2392,11168,14141,30960,242,589,0,589,1421,0,0,484,10816,337,1281,6327,1395,2542,34,0,15486,2660,31,866,30960,326,3,2,0,0,18,0,11292,79,31,161,11912
Newberry Police Department,2004-12-01,South Carolina,10738,SC03601,2,0,0,2,0,0,4,1,0,0,0,0,0,1,1,0,0,2,18,10,8,36,0,1,1,3,2,0,0,6,23,0,0,0,0,0,2352,0,0,1952,0,4304,6937,0,0,0,0,0,2,29037,0,0,29039,466,1845,15801,18113,58392,0,161,8,1444,260,0,0,2213,14027,323,219,36009,0,3226,807,0,6937,6387,2581,1904,58392,89,11,0,427,0,0,0,0,198,2420,0,3146
Newberry Police Department,2005-01-01,South Carolina,10845,SC03601,0,1,0,2,1,0,4,1,0,0,0,1,0,1,0,0,0,2,23,8,11,42,4,6,1,5,1,0,0,12,13,0,0,1,0,2847,0,0,16,3367,0,6230,6241,0,0,0,593,0,0,0,0,0,593,502,1579,10482,12563,25627,1663,1623,2,2816,2,0,0,2241,4217,1765,789,5589,0,0,1560,0,6241,5199,1404,3080,25627,1295,23,1925,0,0,0,0,6241,145,0,8,9638
Newberry Police Department,2005-02-01,South Carolina,10845,SC03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,11,34,0,4,1,1,3,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1233,6600,8135,8135,0,967,2,0,323,0,0,67,6776,112,665,3097,0,0,1716,0,0,1264,905,376,8135,0,541,94,0,0,0,0,0,374,0,2,1011
Newberry Police Department,2005-03-01,South Carolina,10845,SC03601,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,9,9,35,1,2,0,4,2,1,0,11,14,0,0,0,0,3589,7352,0,0,218,0,11159,0,0,0,0,0,0,0,0,0,0,0,387,1843,9817,12047,23205,2,406,0,1568,804,289,0,1008,7971,304,1114,6272,0,3745,6055,780,0,3158,0,1777,23205,0,95,0,0,0,0,0,0,176,0,0,271
Newberry Police Department,2005-04-01,South Carolina,10845,SC03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,8,30,0,1,0,5,3,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,921,10324,11633,11633,0,101,0,2840,111,0,0,97,8485,61,153,3851,3159,55,970,312,0,1746,0,1326,11633,0,0,23,0,0,34,312,0,33,0,78,481
Newberry Police Department,2005-05-01,South Carolina,10845,SC03601,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,17,12,8,37,2,0,0,5,0,0,0,6,24,0,0,2,0,0,0,0,0,156,0,156,53828,0,0,0,0,0,0,0,0,0,0,456,1802,9034,11291,65276,73,0,0,2762,0,0,0,438,8018,55,456,1790,0,125,0,0,53828,5971,0,3052,65276,55,0,0,0,0,0,0,53828,360,0,456,54699
Newberry Police Department,2005-06-01,South Carolina,10845,SC03601,4,1,0,1,1,0,7,1,0,0,0,0,0,1,1,0,0,2,18,15,8,41,1,1,0,6,0,0,0,8,25,0,0,1,0,0,858,0,499,624,0,1982,10142,0,0,0,0,0,0,398,0,0,398,368,2233,5859,8460,20981,187,125,0,708,0,0,0,356,7083,315,215,2077,2,0,1669,0,10142,4337,387,1836,20981,70,0,0,0,0,31,0,10142,1180,0,619,12042
Newberry Police Department,2005-07-01,South Carolina,10845,SC03601,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,26,10,9,45,1,4,5,3,0,0,0,4,28,0,0,0,0,0,390,0,22389,0,0,22779,0,0,0,0,0,0,0,0,0,0,0,582,1456,7378,9416,32196,78,2791,36,176,0,0,0,671,5664,133,137,2877,1014,0,390,0,4213,22776,0,655,32196,0,0,94,0,0,390,0,0,2526,356,187,3553
Newberry Police Department,2005-08-01,South Carolina,10845,SC03601,2,3,0,1,1,0,7,0,0,1,0,0,0,0,1,0,0,1,17,7,9,33,1,0,2,4,0,0,0,4,22,0,0,0,0,3628,126,0,936,109997,0,114687,0,0,0,0,0,0,0,3589,0,0,3589,454,1053,12732,14239,132514,39,0,421,757,0,0,0,1022,12000,329,320,11022,312,780,109271,0,0,7425,2340,715,132514,2,27,0,0,0,55,0,0,8,0,0,90
Newberry Police Department,2005-09-01,South Carolina,10845,SC03601,2,3,0,0,3,0,8,2,0,2,0,0,0,0,0,0,0,0,18,12,16,46,2,3,0,6,1,0,0,7,27,0,0,1,0,780,2184,0,2972,0,0,5937,2652,0,0,0,0,0,0,0,0,0,0,445,1671,17094,19210,27799,3,513,0,4150,2496,0,0,1886,10160,577,125,6698,0,780,1053,0,3901,9126,936,4603,27799,62,0,1498,0,0,936,0,3589,1392,390,0,7867
Newberry Police Department,2005-10-01,South Carolina,10845,SC03601,1,0,0,3,3,0,7,2,0,0,0,0,0,0,0,0,0,0,14,11,12,37,0,5,0,7,2,0,0,6,17,0,0,1,0,0,78,0,4684,9051,0,13813,1872,0,0,0,0,0,0,0,0,0,0,467,1543,14187,16197,31882,0,496,0,8698,17,0,0,516,6469,151,833,2816,0,234,468,0,14354,12004,55,966,31882,78,0,0,0,0,0,0,1872,485,55,0,2490
Newberry Police Department,2005-11-01,South Carolina,10845,SC03601,1,1,0,2,1,0,5,2,0,2,0,0,0,2,0,0,0,2,9,13,9,31,0,4,0,2,0,0,0,9,16,0,0,2,0,226,312,0,8,18723,0,19269,54608,0,0,0,0,0,8,0,0,0,8,212,2070,6286,8569,82454,0,577,0,702,0,0,0,3467,3823,156,2609,1379,0,137,0,0,73331,2640,0,2201,82454,0,90,0,0,0,0,0,67090,577,0,743,68501
Newberry Police Department,2005-12-01,South Carolina,10845,SC03601,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,9,12,29,2,0,0,1,0,0,0,2,24,0,0,1,0,484,2361,0,0,156,0,3000,6241,0,0,0,0,0,0,0,0,0,0,242,1354,74881,76477,85718,624,0,0,390,0,0,0,1223,74239,1217,261,6353,671,47,64594,0,6241,5027,0,1307,85718,47,0,0,0,0,62410,0,6241,0,0,106,68803
Newberry Police Department,2006-01-01,South Carolina,10825,SC03601,4,1,0,3,0,0,8,0,0,3,0,0,0,0,0,0,0,0,13,12,8,33,1,4,0,3,0,0,0,3,22,0,0,0,0,1511,1375,0,0,3224,0,6111,0,0,0,0,0,0,0,0,0,0,0,352,1827,10036,12216,18327,45,990,0,1162,0,0,0,597,9421,541,556,3138,227,1094,1511,0,0,7950,1406,1903,18327,0,0,14,227,181,1209,0,0,219,0,0,1850
Newberry Police Department,2006-02-01,South Carolina,10825,SC03601,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,1,13,14,12,39,2,1,1,4,1,0,0,1,29,0,0,0,0,1587,828,0,0,2267,0,4683,0,0,0,0,0,0,0,0,0,166,166,316,1941,11327,13584,18432,183,76,2,2775,679,0,0,175,9695,144,1410,2508,204,1663,30,0,0,2589,2894,6991,18432,0,0,0,204,0,0,0,0,289,0,0,493
Newberry Police Department,2006-03-01,South Carolina,10825,SC03601,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,17,11,42,0,5,0,4,3,0,1,4,25,0,0,0,0,0,5079,0,0,1141,0,6220,0,0,0,0,0,0,0,0,0,0,0,497,2384,10128,13009,19229,0,506,0,715,2464,0,227,266,8832,2254,868,2869,3354,0,2313,0,0,6548,0,1025,19229,1362,265,726,2418,0,0,0,0,999,0,0,5769
Newberry Police Department,2006-04-01,South Carolina,10825,SC03601,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,13,22,17,52,3,7,0,6,0,0,0,5,31,0,0,1,0,45,38,0,3336,0,0,3419,31741,0,0,0,0,0,0,0,0,0,0,370,3481,16377,20228,55388,907,1103,0,3238,0,0,0,3259,11722,299,160,3953,227,196,461,0,31741,15526,1587,1238,55388,0,0,0,0,121,310,0,1511,1406,0,1103,4451
Newberry Police Department,2006-05-01,South Carolina,10825,SC03601,1,1,0,2,0,0,4,1,0,1,0,0,0,1,0,0,2,3,14,17,11,42,3,3,0,9,1,0,0,6,20,0,0,1,0,76,1511,0,0,461,0,2048,4534,0,0,0,0,0,30,0,0,907,937,559,2018,13822,16400,23919,1951,370,0,2783,1360,0,0,190,9745,484,308,1811,0,76,1391,0,4534,12610,794,1912,23919,159,44,2,0,0,1391,0,4534,1776,0,0,7905
