agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tinton Falls Police,2003-07-01,New Jersey,15797,NJ01336,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,1,3,4,0,0,2,5,0,845,0,0,0,0,845,33127,0,0,0,0,0,0,0,0,0,0,93,1148,10362,11603,45575,0,0,306,1491,3977,0,0,4504,1325,0,0,2478,0,0,0,0,33127,9970,0,0,45575,0,0,0,0,0,0,0,0,3140,0,0,3140
Tinton Falls Police,2003-08-01,New Jersey,15797,NJ01336,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,37803,0,0,0,0,0,0,0,0,0,0,63,497,15131,15691,53494,0,248,0,248,15164,0,0,0,30,0,0,65,0,0,0,0,37803,15626,0,0,53494,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,2003-09-01,New Jersey,15797,NJ01336,2,0,2,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,1,4,14,19,2,1,0,1,7,0,0,0,8,0,5135,497,0,0,0,5632,13251,0,0,0,0,0,0,0,0,0,0,0,818,23880,24698,43581,7040,331,0,340,9970,0,0,0,7018,0,0,3439,0,0,4307,0,13251,22584,0,0,43581,0,0,2,0,0,0,0,0,414,0,0,416
Tinton Falls Police,2003-10-01,New Jersey,15797,NJ01336,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,7,17,0,1,0,6,3,0,0,1,6,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,235,492,54950,55677,63959,0,83,0,2186,3772,0,0,10,49626,0,0,49575,0,0,45,0,8282,6057,0,0,63959,0,0,0,0,0,0,0,8282,0,0,0,8282
Tinton Falls Police,2003-11-01,New Jersey,15797,NJ01336,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,0,1,1,11,0,0,0,6,0,75,0,0,431,0,505,0,0,0,0,0,0,0,0,0,0,0,109,919,41422,42451,42956,50,0,414,3,37954,0,0,0,4030,0,0,13998,0,0,20539,0,0,8419,0,0,42956,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,2003-12-01,New Jersey,15797,NJ01336,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,3,0,1,0,5,5350,828,0,0,0,0,6178,23189,0,0,0,0,0,0,0,0,0,0,166,505,4775,5446,34813,0,0,0,171,3644,0,41,0,1590,0,0,5815,0,0,1789,0,23189,4020,0,0,34813,0,0,2,0,0,4307,0,0,0,0,0,4308
Tinton Falls Police,2004-01-01,New Jersey,16087,NJ01336,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,7,0,0,1,2,0,484,0,161,0,0,645,40112,0,0,0,0,0,0,0,0,0,0,89,508,10405,11002,51759,0,0,0,65,8066,0,0,436,2436,0,0,6945,0,0,161,0,39523,5130,0,0,51759,0,0,0,0,0,0,0,39523,0,0,0,39523
Tinton Falls Police,2004-02-01,New Jersey,16087,NJ01336,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,13,18,3,0,2,4,4,0,0,1,4,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,32,750,30312,31094,32707,484,0,790,7130,4928,0,0,458,17303,32,0,1613,0,0,0,0,1613,29448,0,0,32707,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,2004-03-01,New Jersey,16087,NJ01336,4,0,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,3,10,0,0,2,2,0,15027,9692,0,0,0,24719,72593,0,0,0,0,0,0,0,0,0,0,113,1036,27056,28205,125516,1129,0,0,2302,20724,0,0,2533,1516,0,0,2625,0,0,18935,0,72593,31363,0,0,125516,0,0,0,0,0,0,0,5904,0,0,0,5904
Tinton Falls Police,2004-04-01,New Jersey,16087,NJ01336,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,5,8,14,4,0,0,1,2,0,0,1,6,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,48395,0,48395,40,700,25375,26116,74551,9502,0,0,40,6775,0,0,1774,8024,0,0,13857,0,0,0,0,48395,12299,0,0,74551,0,0,0,0,0,0,0,0,4840,0,0,4840
Tinton Falls Police,2004-05-01,New Jersey,16087,NJ01336,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,4,0,0,2,7,0,0,2,7,0,4381,48,0,0,0,4430,48395,0,0,0,0,0,0,0,0,0,0,247,1126,46506,47879,100704,9748,0,0,5922,19171,0,0,439,12599,0,0,30892,0,0,4807,0,48395,16609,0,0,100704,0,0,4678,0,0,0,0,64527,0,0,0,69205
Tinton Falls Police,2004-06-01,New Jersey,16087,NJ01336,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,4,3,10,17,2,0,0,3,5,0,0,0,7,0,0,0,0,0,0,0,241082,0,0,0,0,0,0,0,245,0,245,134,340,55119,55593,296921,4880,0,0,9018,32623,0,0,0,9072,0,0,6103,0,0,16358,0,181677,92783,0,0,296921,0,0,0,0,0,0,0,175555,40,0,0,175596
Tinton Falls Police,2004-07-01,New Jersey,16087,NJ01336,2,0,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,1,0,0,2,7,0,1855,1686,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,139,161,6264,6564,10105,0,0,0,0,5485,0,0,15,1065,0,0,537,0,0,5670,0,0,3897,0,0,10105,0,0,0,0,0,0,0,0,444,0,0,444
Tinton Falls Police,2004-08-01,New Jersey,16087,NJ01336,1,0,3,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,2,7,10,19,0,1,0,5,3,0,0,0,10,0,645,15551,1010,0,0,17206,16132,0,0,0,0,0,0,0,0,0,0,56,1139,63140,64335,97673,0,557,0,3654,41275,0,0,0,18850,8,0,3142,0,0,14680,0,16132,63711,0,0,97673,0,0,0,0,0,0,0,16132,0,0,0,16132
Tinton Falls Police,2004-09-01,New Jersey,16087,NJ01336,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,4,2,9,15,0,2,0,4,6,0,0,0,3,2904,1050,3307,387,0,0,7648,0,0,0,0,0,0,0,0,16,0,16,74,544,313983,314601,322265,0,1694,0,5283,287774,0,0,0,19850,0,0,20479,0,0,10002,0,0,291784,0,0,322265,0,0,0,0,0,0,0,0,371232,0,0,371232
Tinton Falls Police,2004-10-01,New Jersey,16087,NJ01336,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,1,0,3,9,0,0,1,3,0,7727,2500,5574,0,0,15801,24198,0,0,0,0,0,0,0,0,0,0,181,807,4275,5262,45261,0,807,0,2113,2275,0,0,8,60,0,0,6364,0,0,8243,0,24198,6456,0,0,45261,0,0,0,0,0,0,0,24198,7751,0,0,31949
Tinton Falls Police,2004-11-01,New Jersey,16087,NJ01336,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,6,7,16,29,2,0,0,11,11,0,0,3,2,1291,0,0,0,0,0,1291,57268,0,0,0,0,0,0,0,0,0,0,102,1332,60386,61820,120378,6453,0,0,11062,41338,0,0,1736,1232,645,0,3694,0,0,38950,0,56461,20628,0,0,120378,0,0,0,0,0,0,0,24198,884,0,0,25082
Tinton Falls Police,2004-12-01,New Jersey,16087,NJ01336,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,10,4,6,20,0,0,0,4,7,0,0,5,4,0,0,0,0,0,0,0,80659,0,0,0,0,0,0,0,855,0,855,219,661,15038,15919,97432,0,0,0,1584,4444,0,0,716,9174,290,0,10050,0,0,1613,0,80659,4820,0,0,97432,129,0,0,0,0,0,0,80659,2520,0,0,83308
Tinton Falls Police,2005-01-01,New Jersey,16241,NJ01336,1,1,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,0,0,2,8,0,0,4,3,4642,125,9361,0,0,0,14128,100465,0,0,0,0,0,0,0,0,0,0,190,988,5235,6413,121006,39,0,0,1493,4080,0,0,520,281,0,0,2535,0,0,12107,0,99342,7021,0,0,121006,0,0,0,0,0,0,0,0,423,0,0,423
Tinton Falls Police,2005-02-01,New Jersey,16241,NJ01336,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,2,0,0,1,9,0,0,0,3,0,2030,156,0,0,1989,4175,23404,0,0,0,0,0,0,0,0,0,0,109,931,12309,13349,40928,936,0,0,3,11234,0,0,0,1176,0,0,2465,0,0,7801,0,23404,7258,0,0,40928,0,0,0,0,0,0,0,0,2808,0,0,2808
Tinton Falls Police,2005-03-01,New Jersey,16241,NJ01336,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,3,2,0,0,0,6,0,0,47033,0,0,312,47345,39006,0,0,0,0,0,0,0,0,0,0,0,413,17011,17425,103776,2808,0,0,4681,585,0,0,0,9351,0,0,2534,0,0,0,0,85813,15429,0,0,103776,0,0,0,0,0,0,0,46807,546,0,0,47353
Tinton Falls Police,2005-04-01,New Jersey,16241,NJ01336,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,3,8,0,0,0,3,0,0,0,0,0,10064,10064,0,0,0,0,0,0,0,0,0,0,0,229,279,2127,2635,12699,585,0,0,777,1236,0,0,0,37,0,0,796,0,0,0,0,0,11903,0,0,12699,0,0,16,0,0,0,0,0,47,0,0,62
Tinton Falls Police,2005-05-01,New Jersey,16241,NJ01336,1,0,6,0,0,0,7,4,0,0,0,0,0,1,0,0,0,1,7,6,9,22,1,0,0,4,5,0,0,1,11,0,2808,7804,0,0,0,10613,59954,0,0,0,0,0,195,0,0,0,195,200,967,4392,5559,76321,647,0,0,296,1102,0,0,47,3467,156,0,655,0,0,2808,0,67755,4946,0,0,76321,0,0,0,0,0,0,0,19503,312,0,0,19815
Tinton Falls Police,2005-06-01,New Jersey,16241,NJ01336,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,12,16,2,2,0,1,8,0,0,0,3,140,0,14822,0,0,0,14963,81093,0,0,0,0,0,0,0,0,0,0,16,660,56434,57109,153165,2574,858,0,390,51539,0,0,0,1747,0,0,1295,0,0,64703,0,81093,6074,0,0,153165,0,0,0,0,0,3394,0,81132,780,0,0,85306
Tinton Falls Police,2005-07-01,New Jersey,16241,NJ01336,2,2,0,0,0,0,4,2,0,1,1,0,0,0,0,0,0,1,1,10,5,16,0,2,0,2,3,0,0,1,8,468,1404,0,0,0,0,1872,48367,0,0,1872,0,0,0,0,0,0,1872,2,1353,8943,10298,62410,0,577,0,1560,1985,0,0,2,6174,0,0,7703,0,0,468,0,48367,5871,0,0,62410,0,0,0,0,0,0,0,15602,0,0,0,15602
Tinton Falls Police,2005-08-01,New Jersey,16241,NJ01336,0,0,2,0,1,3,6,4,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,2,0,0,3,0,0,0,9,0,0,8300,0,0,81522,89823,81764,0,0,0,0,0,0,0,0,0,0,140,390,10271,10802,182389,0,624,0,0,1744,0,0,0,8433,0,0,5645,0,0,6241,0,81764,88739,0,0,182389,0,0,0,0,0,0,0,23404,0,0,0,23404
Tinton Falls Police,2005-09-01,New Jersey,16241,NJ01336,2,0,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,0,0,6,4,0,0,0,9,0,551,0,0,0,3745,4295,65686,0,0,0,0,0,0,0,0,0,0,86,1297,6300,7683,77664,0,0,0,4103,1663,0,0,0,1916,0,0,2782,0,0,538,0,65530,8814,0,0,77664,0,0,312,0,0,0,0,59289,39,0,0,59640
Tinton Falls Police,2005-10-01,New Jersey,16241,NJ01336,2,3,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,4,19,25,4,0,0,12,3,0,0,0,6,1521,4681,47,0,0,0,6249,70211,0,0,0,0,0,0,0,0,0,0,3,602,38839,39444,115904,16273,0,0,13301,476,0,0,0,9394,0,0,314,0,0,11702,0,70211,33678,0,0,115904,0,0,0,0,0,0,0,40566,780,0,0,41346
Tinton Falls Police,2005-11-01,New Jersey,16241,NJ01336,2,1,2,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,8,8,17,1,0,0,2,1,0,0,2,11,300,1077,780,0,0,0,2156,1716,0,0,0,0,0,0,0,0,0,0,19,1153,10064,11235,15108,1872,0,0,429,309,0,0,331,8294,1089,0,6180,0,0,0,0,1560,6278,0,0,15108,0,0,0,0,0,0,0,1560,78,0,0,1638
Tinton Falls Police,2005-12-01,New Jersey,16241,NJ01336,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,2,2,6,6,14,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,35885,0,0,0,0,0,663,0,0,0,663,64,735,14978,15777,52326,0,0,0,0,145,0,0,176,15456,2340,0,1861,0,0,10922,0,35885,1317,0,0,52326,0,0,0,0,0,0,0,31205,0,0,0,31205
Tinton Falls Police,2006-01-01,New Jersey,17287,NJ01336,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,0,0,0,9,0,0,0,12,907,15387,7557,0,0,0,23851,83131,0,0,0,0,0,0,0,0,0,0,252,1235,28299,29787,136769,48,0,0,0,5086,0,0,0,24652,1511,0,2007,0,0,20904,0,83131,29215,0,0,136769,0,0,0,0,0,0,0,6046,5895,0,0,11941
Tinton Falls Police,2006-02-01,New Jersey,17287,NJ01336,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,3,3,8,14,0,0,0,7,2,0,0,0,5,0,85698,0,0,0,0,85698,0,0,0,0,0,0,0,0,0,0,0,68,432,13151,13652,99350,0,0,0,7907,4232,0,0,0,1513,11773,0,34244,0,0,43901,0,0,9432,0,0,99350,0,0,0,0,0,0,0,0,930,0,0,930
Tinton Falls Police,2006-03-01,New Jersey,17287,NJ01336,0,2,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,4,7,9,20,0,0,0,3,12,0,0,0,5,265,0,1511,0,0,0,1776,15115,0,0,0,0,0,0,8,0,0,8,45,881,10972,11898,28797,0,0,0,9,11094,0,0,0,795,97,0,2716,0,0,0,0,15115,10869,0,0,28797,0,0,45,0,0,0,0,15115,0,0,0,15160
Tinton Falls Police,2006-04-01,New Jersey,17287,NJ01336,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,1,1,2,6,6,12,24,0,3,0,7,3,0,0,0,11,60,1664,0,0,0,3469,5193,60459,0,0,0,0,0,0,0,12,151,163,192,890,25843,26925,92741,0,1436,0,2851,1557,0,0,0,21082,0,0,20768,0,0,605,0,60459,10910,0,0,92741,0,0,0,0,0,0,0,60459,998,0,0,61457
Tinton Falls Police,2006-05-01,New Jersey,17287,NJ01336,3,0,3,0,0,0,6,4,0,0,0,0,0,0,0,1,0,1,1,10,11,22,1,3,0,2,9,0,0,0,7,0,18742,378,0,0,0,19120,98246,0,0,0,0,0,0,0,302,0,302,18,1519,27305,28842,146511,151,869,0,514,4036,0,0,0,23272,0,0,3449,0,0,38089,0,97490,7482,0,0,146511,0,0,0,0,0,0,0,90689,1058,0,0,91747
Tinton Falls Police,2006-06-01,New Jersey,17287,NJ01336,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,7,10,19,1,0,0,2,5,0,0,0,11,0,0,7406,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,38,1164,25113,26315,33721,3167,0,0,416,9515,0,0,0,13218,30,0,4994,0,0,11185,0,0,17512,0,0,33721,0,0,0,0,0,0,0,6046,721,0,0,6767
Tinton Falls Police,2006-07-01,New Jersey,17287,NJ01336,0,0,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,5,9,3,17,0,0,1,6,3,0,0,1,6,0,0,1286,0,4534,0,5821,7557,0,0,0,0,0,0,0,0,0,0,80,1483,7414,8977,22355,0,0,76,4066,591,0,0,12,4232,0,0,816,0,0,3786,0,7557,10195,0,0,22355,0,0,0,0,0,0,0,0,151,0,0,151
Tinton Falls Police,2006-08-01,New Jersey,17287,NJ01336,0,0,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,3,9,21,33,1,1,0,22,4,0,0,1,4,0,0,5925,0,0,0,5925,68017,0,0,0,0,0,0,0,0,0,0,76,1524,23174,24773,98715,453,301,0,15340,4021,0,0,169,4489,76,0,3230,0,0,11366,0,68017,16026,0,0,98715,0,0,0,0,0,0,0,68017,302,0,0,68319
Tinton Falls Police,2006-09-01,New Jersey,17287,NJ01336,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,6,6,11,23,1,0,0,6,5,0,0,1,10,2464,0,0,0,0,0,2464,0,0,0,0,0,0,0,0,0,559,559,56,911,17976,18943,21966,1511,0,0,2793,898,0,0,831,12910,0,0,2926,0,0,0,0,0,19040,0,0,21966,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,2006-10-01,New Jersey,17287,NJ01336,2,1,1,1,0,1,6,1,0,0,0,0,0,0,1,0,0,1,0,6,9,15,2,1,0,0,5,0,0,0,7,21161,8343,7580,0,756,302,38142,93712,0,0,0,0,0,0,975,0,0,975,0,726,11616,12341,145170,3265,378,0,0,2275,0,0,0,6424,499,0,2683,0,0,35474,0,93712,12802,0,0,145170,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,2006-11-01,New Jersey,17287,NJ01336,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,1,0,0,1,2,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1595,3779,5676,5676,605,0,0,3,2418,0,0,151,2498,0,0,275,0,0,0,0,0,5401,0,0,5676,0,0,0,0,0,0,0,93712,151,0,0,93863
Tinton Falls Police,2006-12-01,New Jersey,17287,NJ01336,3,0,2,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,4,8,0,0,0,5,0,2267,2645,3869,0,0,8782,30230,0,0,0,0,0,0,0,0,0,0,88,559,37025,37672,76683,0,0,0,1013,3111,0,0,0,33549,0,0,4468,0,0,32497,0,30230,9489,0,0,76683,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,2007-01-01,New Jersey,17006,NJ01336,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,1,4,3,9,16,0,0,0,3,6,0,0,0,7,583,0,0,0,0,5143,5727,29391,0,0,0,0,0,0,0,0,367,367,68,679,39361,40107,75593,0,0,0,7939,30618,0,0,0,1550,441,0,1224,0,0,26937,0,29391,17599,0,0,75593,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,2007-02-01,New Jersey,17006,NJ01336,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,4,2,0,0,0,5,1212,0,4747,0,0,735,6694,44087,0,0,0,0,0,0,0,0,0,0,96,654,10853,11602,62383,29,0,0,1315,1029,0,0,0,9229,0,0,9246,0,0,0,0,44087,9050,0,0,62383,0,0,0,0,0,0,0,22043,0,0,0,22043
Tinton Falls Police,2007-03-01,New Jersey,17006,NJ01336,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,11,8,20,0,0,0,6,4,0,0,3,7,0,0,3599,0,0,1617,5215,0,0,0,0,0,0,0,0,0,0,0,21,2197,8150,10368,15583,0,0,0,5070,2441,0,0,757,2100,0,0,147,0,0,0,0,0,15436,0,0,15583,0,0,0,0,0,0,0,0,441,0,0,441
Tinton Falls Police,2007-04-01,New Jersey,17006,NJ01336,0,1,0,0,0,1,2,4,0,1,0,0,0,0,1,0,0,1,2,4,7,13,0,0,0,2,2,0,0,1,8,441,0,0,0,0,10,451,84940,0,0,0,0,0,0,0,0,0,0,48,622,18913,19583,104975,0,0,0,636,720,0,0,19,18208,0,0,578,0,0,0,0,83471,20926,0,0,104975,0,0,0,0,0,0,0,23513,0,0,0,23513
Tinton Falls Police,2007-05-01,New Jersey,17006,NJ01336,0,2,2,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,7,9,11,27,1,4,0,4,5,0,0,3,10,0,0,6094,0,0,3680,9774,96403,0,0,0,0,0,0,0,0,0,0,290,1328,13061,14679,120856,3674,1308,0,1741,1793,0,0,345,5818,0,0,1440,0,0,4539,0,96403,18474,0,0,120856,0,0,0,0,0,0,0,45556,7,0,0,45564
Tinton Falls Police,2007-06-01,New Jersey,17006,NJ01336,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,5,3,14,22,1,0,0,3,7,0,0,2,9,0,0,3674,0,0,0,3674,36739,0,0,0,0,0,0,0,1993,0,1993,170,372,15375,15917,58322,294,0,0,747,5367,0,0,98,9411,0,0,2924,0,0,5878,0,36739,12781,0,0,58322,0,0,0,0,0,0,0,36739,51,0,0,36790
Tinton Falls Police,2007-07-01,New Jersey,17006,NJ01336,1,1,2,0,1,0,5,2,0,1,0,0,0,1,0,0,0,1,6,6,6,18,0,2,0,6,2,0,0,1,7,588,4776,5393,2939,0,0,13696,42617,0,0,0,0,0,411,0,0,0,411,168,882,6613,7662,64387,0,147,0,1386,295,0,0,51,5783,0,0,4129,0,0,441,0,42617,17200,0,0,64387,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,2007-08-01,New Jersey,17006,NJ01336,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,6,8,28,3,0,0,16,2,0,0,0,7,132,0,10287,0,0,0,10419,0,0,0,0,0,0,0,0,0,0,0,269,910,8115,9293,19713,2576,0,0,5640,200,0,0,0,877,1984,0,467,0,0,1470,0,0,15792,0,0,19713,0,0,0,0,0,0,0,7348,0,0,0,7348
Tinton Falls Police,2007-09-01,New Jersey,17006,NJ01336,0,1,4,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,1,0,5,1,0,0,1,7,0,0,10801,2057,0,0,12859,31595,0,0,0,0,0,0,0,0,0,0,107,531,12021,12659,57113,0,882,0,5408,294,0,0,26,6049,0,0,1956,0,0,10287,0,31595,13275,0,0,57113,0,0,0,0,0,73,0,29391,2057,0,0,31522
Tinton Falls Police,2007-10-01,New Jersey,17006,NJ01336,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,10,13,29,1,0,0,8,10,0,0,0,10,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,225,1462,36169,37856,40795,5364,0,0,1896,6008,0,0,0,24589,294,0,1352,0,0,882,0,0,38267,0,0,40795,0,0,0,0,0,882,0,0,0,0,0,882
Tinton Falls Police,2007-11-01,New Jersey,17006,NJ01336,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,12,8,22,0,0,0,5,9,0,0,1,7,0,0,6,0,0,1965,1971,0,0,0,0,0,0,0,0,0,0,0,59,2557,19616,22231,24202,0,0,0,10494,5580,0,0,514,5643,360,0,1709,0,0,0,0,0,22133,0,0,24202,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,2007-12-01,New Jersey,17006,NJ01336,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,13,25,3,0,0,5,10,0,0,2,5,0,7539,8009,0,0,0,15548,23072,0,0,0,0,0,0,0,0,0,0,176,1675,20775,22627,61247,7627,0,0,6271,3622,0,0,2494,2613,522,0,1896,0,0,1470,0,23072,34288,0,0,61247,0,0,15,0,0,0,0,0,37,0,0,51
Tinton Falls Police,2008-01-01,New Jersey,19409,NJ01336,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,9,21,38,0,0,0,21,10,0,0,3,4,0,1840,1656,0,0,0,3496,63685,0,0,0,0,0,0,0,0,0,0,301,1319,22525,24145,91326,0,0,0,10886,2944,0,0,692,9624,1076,0,1452,0,0,955,0,63685,24158,0,0,91326,0,0,0,0,0,425,0,42457,9415,0,0,52297
Tinton Falls Police,2008-02-01,New Jersey,19409,NJ01336,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,0,5,0,0,1,7,21,0,425,0,0,425,870,0,0,0,0,0,0,0,0,0,0,0,64,730,8166,8960,9830,0,0,0,0,6015,0,0,108,2838,71,0,723,0,0,0,0,0,9036,0,0,9830,0,0,0,0,0,0,0,0,1231,0,0,1231
Tinton Falls Police,2008-03-01,New Jersey,19409,NJ01336,2,0,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,10,3,0,0,1,6,0,708,0,848,0,0,1555,28305,0,0,0,0,0,0,0,0,0,0,99,920,32416,33435,63295,1061,0,0,13781,6237,0,0,85,12270,0,0,9202,0,0,19700,0,28305,6088,0,0,63295,0,0,0,0,0,0,0,28305,85,0,0,28389
Tinton Falls Police,2008-04-01,New Jersey,19409,NJ01336,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,8,15,12,35,1,0,1,9,10,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,258,2477,47958,50692,50702,1415,0,99,3946,1635,0,0,0,43597,354,0,841,0,0,13374,0,0,36134,0,0,50702,0,0,78,0,0,0,0,0,27724,0,0,27802
