agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rehoboth Beach Police Department,2017-11-01,Delaware,1516,DE00307,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,311,20,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,90,186,622,897,1228,0,0,0,0,661,0,0,112,124,75,20,15,0,0,0,0,0,808,0,311,1228,75,0,15,0,0,0,0,0,0,0,0,90
Rehoboth Beach Police Department,2017-12-01,Delaware,1516,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,247,247,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2018-01-01,Delaware,1522,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,570,570,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2018-02-01,Delaware,1522,DE00307,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,2373,2373,4315,0,0,0,902,0,0,0,0,1472,0,0,0,0,0,0,0,971,2373,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2018-03-01,Delaware,1522,DE00307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12134,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,52,0,303,356,12490,0,0,0,0,303,0,0,52,0,52,0,12438,0,0,0,0,0,0,0,0,12490,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2018-04-01,Delaware,1522,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,271,0,0,0,0,0,0,0,125,146,113,0,0,0,0,12,0,0,0,146,0,271,113,0,0,0,0,0,0,0,0,0,0,113
Rehoboth Beach Police Department,2018-05-01,Delaware,1522,DE00307,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,2,0,3,4,0,0,2,4,0,0,0,0,1395,631,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,153,419,9295,9866,11893,1,1456,0,886,1929,0,0,78,5516,358,485,881,607,0,0,0,0,8908,654,0,11893,85,0,0,0,0,0,0,0,1456,0,0,1541
Rehoboth Beach Police Department,2018-06-01,Delaware,1522,DE00307,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,3,10,21,0,7,0,2,4,0,0,6,2,0,0,0,0,1227,2791,0,0,0,0,4018,0,0,0,0,0,0,0,0,32,0,32,218,425,5642,6286,10335,0,2099,0,1056,1673,0,0,530,927,504,0,4606,0,0,409,0,0,4816,0,0,10335,400,0,76,0,0,45,0,0,339,0,0,860
Rehoboth Beach Police Department,2018-07-01,Delaware,1522,DE00307,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,17,9,16,42,0,7,0,3,7,1,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,49,400,1184,7427,9012,9061,0,1529,0,1266,1909,522,0,1229,2558,1285,21,1709,720,21,182,0,0,5124,0,0,9061,114,0,7,0,21,18,0,0,618,0,0,778
Rehoboth Beach Police Department,2018-08-01,Delaware,1522,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,27,0,6,0,2,5,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1318,5628,7090,7090,0,1844,0,518,2518,0,0,341,1869,1439,56,612,0,0,18,0,0,4126,852,0,7102,73,0,21,0,0,0,0,0,303,0,0,397
Rehoboth Beach Police Department,2018-09-01,Delaware,1522,DE00307,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,1,3,0,0,2,0,0,0,0,0,667,0,0,0,121,0,789,1820,0,0,0,0,0,0,0,0,0,0,74,234,0,308,4737,30,0,0,16,235,0,0,27,0,103,0,818,0,0,15,0,1820,133,0,28,2917,18,0,24,0,0,8,0,1820,182,0,0,2053
Rehoboth Beach Police Department,2018-10-01,Delaware,1522,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,885,1018,1018,0,0,0,133,0,885,0,0,0,0,0,36,0,0,0,0,0,982,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2018-11-01,Delaware,1522,DE00307,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3214,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,85,0,644,729,3944,0,0,0,644,0,0,0,85,0,303,0,3288,0,0,0,0,0,352,0,0,3944,104,0,6,0,0,0,0,0,243,0,0,353
Rehoboth Beach Police Department,2018-12-01,Delaware,1522,DE00307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,73,1092,1232,1232,0,0,0,0,1141,0,0,18,73,18,0,0,0,182,0,0,0,182,849,0,1232,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2019-01-01,Delaware,1546,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,18100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,357551,21,0,0,0,0,0,0,119183549,0,0,0,0,19427,0,0,953468395,0,0,0,0,1967,0,1,0
Rehoboth Beach Police Department,2019-02-01,Delaware,1546,DE00307,0,0,0,0,0,0,0,181000,0,0,0,0,0,400000,0,0,0,400000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20261,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,119184,23837,0,12,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2019-03-01,Delaware,1546,DE00307,6,0,0,1400000,0,0,1400006,0,0,0,9850,0,0,0,985000,0,0,994850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7628,0,0,1,0,0,0,0,0,0,0,0,0,88196,0,0,0,0,0,0,0,0,0,111436619,1072651944,0,125,5959177,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,119184,0,1,0,0
Rehoboth Beach Police Department,2019-04-01,Delaware,1546,DE00307,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,178775,0,11,0,0,774693071,0,0,11501,0,0,1,107265,0,0,0,595917747,0,0,0,5959,0,0,595918,0,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2019-05-01,Delaware,1546,DE00307,0,0,0,0,0,0,0,0,0,0,9150,0,0,0,0,0,0,9150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,119183549,0,0,0,0,0,0,11918355,0,0,12,0,0,119,2,238367,35755,0,0,1191835,0,119,0,0,0,11918355,0,0,0,0,0,0,0,596,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2019-06-01,Delaware,1546,DE00307,0,0,0,0,0,0,0,0,162000,0,0,0,1620,0,0,21,0,1641,1000,0,0,1000,0,0,0,0,620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,25266912,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,2384,0,23836716,0,1192,0,2383671,11918
Rehoboth Beach Police Department,2019-07-01,Delaware,1546,DE00307,0,0,0,0,0,0,0,0,0,30,10,30,20,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,6731,0,319412,0,97730510,7149,0,0,0,0,715101296,7,0,0,0,0,7,14,0,0,712717625,0,0,0,715101296,1431,1,0,0,44097913,3736,0,1123900870,297958873,11918,5,0,3576,0,0,268,0,0,0,0,0,3575506,0,0,5264337,0,14,0,0,712717625
Rehoboth Beach Police Department,2019-08-01,Delaware,1546,DE00307,0,0,0,0,0,0,0,10,0,0,0,0,93,100,0,0,200,393,0,0,0,0,0,0,0,0,0,0,22,300010,0,0,0,0,0,1907,321796,0,0,15494,0,23836715,0,0,0,0,0,11918,0,0,119184,0,71510136,5959177,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,51,119183549,41,0,5435,51368110,0,4457465,0
Rehoboth Beach Police Department,2019-09-01,Delaware,1546,DE00307,0,9200000,315000,0,0,0,9515000,0,0,0,0,0,0,0,503,2500000,0,2500503,0,0,0,0,4,1700000,0,7000000,0,35,0,3,0,8000100,0,100,0,446699943,514,0,0,0,4409791,21,0,0,0,595917747,3337139,0,0,0,0,5,0,0,0,953468395,0,0,595917747,0,85573788,2,0,0,0,0,114,0,0,0,0,0,0,119183549,0,1192,0,0,2264487,23837,0,59591785,238367,154938615,3933,47673,0,0,107,4767,0
Rehoboth Beach Police Department,2019-10-01,Delaware,1546,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,9000000,20,740129841,0,0,0,1,348015964,332522103,0,0,16043,0,921289,14981,0,0,140636588,2479018,315836,0,626,12,524,0,0,15,786611426,0,0,0,0,0,0,0,2455,0,0,0,11918355,0,0,47673420,0,0,644783002,2455,13851512,0,219297731,18,0,0,0,0,0,0
Rehoboth Beach Police Department,2019-11-01,Delaware,1546,DE00307,0,168000,241200,0,100000,0,509200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,59591781,596,2,8343,0,178775,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036897,0,7449,0,0,37,0,476734197,29,333713938,0,0,0,0,7365543,0,37423634,0,0,0,0,0,4171424
Rehoboth Beach Police Department,2019-12-01,Delaware,1546,DE00307,4490000,0,0,0,0,63500,4553500,0,1442,0,0,3000000,7,0,0,0,0,3000007,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,47673420,0,244087909,23,0,119,374,0,595917747,0,0,0,953468395,0,0,72,0,0,0,0,0,476746116,0,238367099,0,595918,1192,0,0,12,1192,0,23836715,5,1311,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2020-01-01,Delaware,1573,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2020-02-01,Delaware,1573,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,117731,35319,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2020-03-01,Delaware,1573,DE00307,0,0,0,0,0,0,0,0,15,2500000,152500,0,0,0,0,0,0,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,29,0,0,0,0,706,0,0,0,0,294328,0,0,0,0,29432809,0,0,0,0,70638741,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Rehoboth Beach Police Department,2020-04-01,Delaware,1573,DE00307,0,0,0,10000,10000,10000,30000,0,0,0,0,10000,0,10000,0,30000,20000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,233107846,0,0,0,0,0,0,0,0,0,0,0,0,0,233107846,0,0,824,0,0,0,0,0,1087836613,0,30610121,855,0,2354625,0,235,0,0,0,0,6,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
Rehoboth Beach Police Department,2020-05-01,Delaware,1573,DE00307,0,4000000,0,0,0,0,4000000,0,0,0,720,0,0,0,600,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,2,0,35319,0,0,1177312,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2020-06-01,Delaware,1573,DE00307,0,0,0,0,0,0,0,59,155000,0,0,0,1650,1000,0,16,0,2666,0,0,0,0,0,0,0,0,960000,0,1,0,0,0,0,0,0,0,0,0,0,0,1,706387411,588656176,0,0,0,6,0,4709,0,0,0,0,6946143,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,11773125,0,353,0,0,0
Rehoboth Beach Police Department,2020-07-01,Delaware,1573,DE00307,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117731235,294,0,95362,0,55333681,445,0,0,0,0,0,0,0,0,0,118,0,0,0,0,562755304,0,0,0,0,0,0,0,0,150695981,0,0,123617797,588656176,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,321406,0,0,0,0,562755304
Rehoboth Beach Police Department,2020-08-01,Delaware,1573,DE00307,0,0,0,0,0,0,0,2,0,0,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,3000000,1,1100010,0,0,0,0,0,589,188370,0,0,4709,0,6,0,0,0,0,0,0,0,118,117731,0,82411869,3531937,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,75,58865618,68,0,5804,75406856,0,1036035,0
Rehoboth Beach Police Department,2020-09-01,Delaware,1573,DE00307,0,1500000,3232000,0,0,0,4732000,0,0,0,0,0,0,0,111,0,0,111,0,0,0,0,0,9400000,0,0,0,170,0,0,0,5000100,0,0,0,533087033,753,588656176,9889,0,0,11,0,0,0,353193706,188369976,0,0,0,0,1,0,0,0,353193706,0,0,353193706,0,106546768,1,0,0,0,0,128,0,0,0,0,0,0,0,0,1177,0,1,588656,0,0,70638751,117731,47092496,2237,70639,1177312,0,35,2355,0
Rehoboth Beach Police Department,2020-10-01,Delaware,1573,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,0,0,24750,0,0,0,0,0,0,0,0,0,0,0,10,3000000,6,442669444,471,0,0,0,122440485,741706782,2,559223367,3415,0,638103,2602,0,0,175419540,0,11773,0,133,0,88,0,0,9,669890728,0,0,0,1,588656176,0,0,0,0,0,0,11773124,0,0,0,0,0,442669444,0,6096123,0,29432809,6,0,0,0,0,0,0
Rehoboth Beach Police Department,2020-11-01,Delaware,1573,DE00307,0,134000,15900,0,100000,0,249900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,58865621,1295,11773125,2355,0,223689,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107389,0,3379,0,0,35,0,1106673611,31,329647459,0,0,0,0,1236178,0,36426044,118,0,0,0,0,6804865
Rehoboth Beach Police Department,2020-12-01,Delaware,1573,DE00307,1020000,0,0,0,0,13000,1033000,0,1051,0,0,5000000,13,0,0,0,0,5000013,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131270327,0,336829064,12,0,0,364,470924941,588656176,0,0,0,0,0,0,144,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,35,1177,0,82411871,35319378,1531,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2021-01-01,Delaware,1622,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,38800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363,0,0,0,0,43,0,0,0,0,0,0,899588484,0,0,0,0,43630,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2021-02-01,Delaware,1622,DE00307,0,0,30,0,5000000,0,5000030,388000,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2021-03-01,Delaware,1622,DE00307,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Rehoboth Beach Police Department,2021-04-01,Delaware,1622,DE00307,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17205,155179,0,17,0,0,492524695,0,0,17360,0,0,169,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,155179014,0
