agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Beckley,2017-11-01,West Virginia,0,WVWSP01,2,2,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,3,5,3,11,4,0,0,1,0,0,0,4,2,0,0,0,0,18988,4870,0,0,12134,0,35992,61532,0,0,0,0,0,0,0,0,0,0,87,659,2710,3456,162512,1063,0,0,634,0,0,0,420,1339,99,0,183,497,3150,19516,0,62154,13143,1989,249,100980,0,0,311,0,0,0,0,3108,1539,0,0,4957,1,1.24307319386626
State Police Beckley,2017-12-01,West Virginia,0,WVWSP01,4,2,0,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,9,3,5,17,3,0,0,6,0,0,0,2,6,0,0,0,0,303,10561,0,622,0,0,11486,42375,0,0,0,0,0,0,0,0,0,0,178,385,15015,15578,111814,9298,0,0,63,0,0,0,77,6140,1355,1630,1994,1902,728,186,0,39516,13654,3984,4490,69439,124,0,0,186,7,0,0,39143,9476,696,139,49773,1,1.24307319386626
State Police Beckley,2018-01-01,West Virginia,0,WVWSP01,1,4,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,5,13,19,2,0,0,4,0,0,0,3,10,0,0,0,0,16465,1238,0,0,0,0,17703,1293521,0,0,0,0,0,0,0,0,0,0,1,781,21005,21787,2626531,1262,0,0,790,0,0,0,539,19197,133,0,638,3762,6505,8034,0,1293521,13947,1395,5075,1333011,0,0,0,0,383,6577,0,80087,539,0,0,87586,1,1.21343405628813
State Police Beckley,2018-02-01,West Virginia,0,WVWSP01,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,4,0,0,0,3,1,0,0,0,0,97,5588,0,0,6067,0,11752,0,0,0,0,0,0,0,0,0,0,0,73,262,2207,2542,14294,194,0,0,1710,0,0,0,396,243,0,0,121,0,6067,0,0,0,2275,3216,2615,14294,0,0,0,0,0,0,0,0,328,0,0,328,1,1.21343405628813
State Police Beckley,2018-03-01,West Virginia,0,WVWSP01,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,4,8,7,19,4,0,0,8,0,0,0,2,5,0,0,0,0,0,303,0,0,713,0,1017,3034,0,0,0,0,0,0,0,0,0,0,62,585,10002,10649,17733,1468,0,0,1262,0,0,0,221,7698,0,0,0,837,3066,0,0,3034,6306,1456,0,14700,0,0,0,0,0,0,0,3034,1949,1456,0,6438,1,1.21343405628813
State Police Beckley,2018-04-01,West Virginia,0,WVWSP01,2,3,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,5,9,9,23,8,0,0,3,1,0,0,4,7,0,0,0,0,8820,849,0,0,0,0,9670,48019,0,0,0,0,0,0,0,0,0,0,83,778,42149,43009,148717,1024,0,0,1527,3367,0,0,309,36782,15,130,2427,437,38768,243,0,34855,22253,334,1238,100698,15,4,0,0,0,0,0,0,118,0,24,160,1,1.21343405628813
State Police Beckley,2018-05-01,West Virginia,0,WVWSP01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,7,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,14610,0,0,14610,0,0,0,0,0,0,0,0,0,0,0,18,364,9903,10285,24895,365,0,0,7499,0,0,0,17,2404,485,17,0,607,1869,4829,0,0,16457,485,146,24895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Beckley,2018-06-01,West Virginia,0,WVWSP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,14,8,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,656,1729,2433,2433,449,0,0,0,0,0,0,255,1729,0,0,0,0,0,0,0,0,1311,1122,0,2433,0,0,0,0,0,0,0,0,607,121,0,728,1,1.21343405628813
State Police Beckley,2018-07-01,West Virginia,0,WVWSP01,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,7,2,9,7,0,0,1,0,0,0,0,1,0,0,0,0,3103,1383,0,0,0,0,4486,14561,0,0,0,0,0,0,0,0,0,0,0,462,1092,1554,35163,972,0,0,485,0,0,0,0,97,0,0,0,485,107,3103,0,14561,2042,0,303,20602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Beckley,2018-08-01,West Virginia,0,WVWSP01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,8,5,15,8,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,2548,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,61,569,12498,13128,15676,728,0,0,10618,0,0,0,175,1608,0,0,0,971,0,0,0,0,6788,30,7887,15676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Beckley,2018-09-01,West Virginia,0,WVWSP01,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,10,6,22,9,0,0,0,1,0,0,8,4,0,0,0,0,0,12,0,0,0,0,12,24269,0,0,0,0,0,0,0,0,0,0,50,703,10349,11102,59651,547,0,0,0,3580,0,0,1740,5235,0,15,3415,0,3592,0,0,24269,4093,0,0,35383,0,0,0,0,0,0,0,6067,893,0,0,6960,1,1.21343405628813
State Police Beckley,2018-10-01,West Virginia,0,WVWSP01,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,3,0,0,0,1,0,0,4,3,0,0,0,0,1941,2093,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,44,450,21350,21844,25879,133,0,0,0,7801,0,0,1057,12853,217,112,0,0,5521,0,0,1941,17966,121,0,25879,0,0,0,0,0,0,0,0,32,0,0,32,1,1.21343405628813
State Police Beckley,2018-11-01,West Virginia,0,WVWSP01,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,5,0,0,2,0,0,0,8,3,0,0,0,0,607,8521,0,0,0,0,9127,1,0,0,0,0,0,0,0,0,0,0,174,292,13566,14032,23162,5787,0,0,2506,0,0,0,1165,4575,648,38,2063,0,7730,860,0,1,11488,0,334,23161,102,0,0,0,83,0,0,0,629,0,0,813,1,1.21343405628813
State Police Beckley,2018-12-01,West Virginia,0,WVWSP01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9,5,15,3,0,0,1,1,0,0,5,5,0,0,0,0,0,3210,0,0,0,0,3210,48537,0,0,0,0,0,0,0,0,0,0,30,954,1965,2949,103233,182,0,0,243,224,0,0,999,1301,603,0,0,243,61,73,0,48537,2279,1383,1517,54696,0,0,0,0,0,0,0,48537,1381,0,0,49918,1,1.21343405628813
State Police Beckley,2019-01-01,West Virginia,0,WVWSP01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,0,0,0,0,5,3,0,6800,0,141380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,16468,0,0,0,301534,371,154938614,0,0,6,29795887,0,452897487,0,0,0,4111832,0,0,0,953468395,0,0,0,0,0,0,157,0,1,1.19183549339627
State Police Beckley,2019-02-01,West Virginia,0,WVWSP01,0,245,0,0,0,2000000,2000245,2863800,0,0,0,0,2500000,1750000,0,0,0,4250000,5698000,2,0,5698002,0,0,25,0,0,0,0,0,0,20,10,20,0,41,0,340865,11918356,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,11918360,238,1191835,0,83428,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Beckley,2019-03-01,West Virginia,0,WVWSP01,43,0,0,4000000,0,0,4000043,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,50,5000000,6000000,0,1,0,0,0,0,0,0,0,0,0,19069,0,0,0,0,357551,0,95346839,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,70914212,595917747,0,465,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,601876924,0,119184,0,11918356,0,1,1,1.19183549339627
State Police Beckley,2019-04-01,West Virginia,0,WVWSP01,0,10000,0,0,20000,30000,60000,0,30000,0,50000,40000,0,0,0,20000,20000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,821,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,426677107,1,0,10427,324179,2383671,17,0,0,452897487,0,1191835,10753,0,1203754,97,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,238367099,1,59591775,0,1,1.19183549339627
State Police Beckley,2019-05-01,West Virginia,0,WVWSP01,0,0,0,0,0,0,0,0,0,108000,9022,0,0,0,0,0,0,9022,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,24,0,1191835,0,8,0,238,11918355,357550648,247067,0,0,0,715,35755070,357551,154939,0,0,3575506,0,0,0,8343,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,846203200,0,119183549,186891724,0,60,0,120,0,1,1.19183549339627
State Police Beckley,2019-06-01,West Virginia,0,WVWSP01,0,0,0,0,0,358000,358000,0,328000,0,0,0,54780,15000,0,2784,3345,75909,7200,0,0,7200,0,4,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,476734197,0,0,398669,12,357550648,0,0,0,0,11918355,942622692,1,0,2920,0,398669,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,334905774,4322,0,1,834285,0,0,5959,0,95346842,358,2026,0,1191835,59592,1,1.19183549339627
State Police Beckley,2019-07-01,West Virginia,0,WVWSP01,0,0,0,0,0,0,0,0,0,40,70,0,0,0,60,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,70,47673420,11990,0,655510,0,4767342,12650,0,405224068,1788,0,238367099,55,0,0,0,0,60,181,54826816,0,784227755,0,0,3873465,0,0,0,0,0,362317990,0,0,0,715101296,3813874,0,0,108459,0,0,548,0,0,1639,0,0,4767342,0,0,12061375,0,126,589959,0,781844084,1,1.19183549339627
State Police Beckley,2019-08-01,West Virginia,0,WVWSP01,0,0,0,0,0,2500,2500,103,0,0,3000000,0,0,0,0,0,2800,3002800,0,0,40,40,0,0,0,0,0,6000000,290,6800010,0,0,0,0,0,0,95347,0,0,0,119184,23836710,0,0,0,0,0,0,0,0,119184,119183549,71510132,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531259,0,0,0,0,0,0,0,357550648,0,6531259,37,357550648,36,0,1192,43835709,0,0,0,1,1.19183549339627
State Police Beckley,2019-09-01,West Virginia,0,WVWSP01,0,0,0,0,0,0,0,0,0,0,1,139,0,0,0,0,1000000,1000140,0,0,0,0,7,1000000,0,0,0,694,0,0,0,3000100,0,100,0,222515687,437,953468395,0,0,0,60,0,0,48,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,999115694,0,0,0,0,0,1058,0,1191835,0,238,0,0,0,0,4767,0,1,476734,11918,0,35755067,238367,0,1073,35755,0,0,48,0,0,1,1.19183549339627
State Police Beckley,2019-10-01,West Virginia,0,WVWSP01,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,6500,0,0,6500,0,0,0,8,0,0,0,0,0,700,0,0,0,6,212146718,0,0,0,1,282465012,0,2,679346231,3073,0,204996,2854,0,0,13110190,17878,13110,0,0,0,0,0,0,0,393305713,0,0,0,1,0,0,0,1210,0,1296717,0,0,0,0,0,1013,0,671003383,1210,2276406,0,0,6,0,0,0,0,0,0,1,1.19183549339627
State Police Beckley,2019-11-01,West Virginia,0,WVWSP01,0,573000,229500,0,100000,100000,1002500,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,100000,0,0,0,100000,800000,0,150,5000000,0,5959177,0,0,0,0,0,0,0,47673426,0,35755065,0,0,107265,10726519,0,119184,0,0,0,0,0,0,0,905795,953468395,0,0,0,0,0,0,0,0,0,4076,0,0,20,36529758,1096488654,17,595917747,1376594,0,500570907,2,0,1,427404126,1788,0,0,0,0,0,1,1.19183549339627
State Police Beckley,2019-12-01,West Virginia,0,WVWSP01,1420000,0,0,0,0,0,1420000,10,0,0,0,0,15,0,0,0,0,15,0,0,1155020,1155020,7500000,0,0,0,0,0,7,5000000,0,0,1000000,0,0,0,0,0,0,29796,0,29795887,59591775,0,371256756,0,0,0,14344,1072651944,0,0,4171424,0,0,0,0,4291,0,0,0,0,0,11918,0,0,0,476734,0,119183549,0,24,2384,715101,83428487,0,1549,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Beckley,2020-01-01,West Virginia,0,WVWSP01,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,11,7,0,0,0,0,0,0,1,3,0,0,0,28730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,0,0,0,635749,292,953623005,0,0,0,129504359,0,859438017,0,0,0,5886562,0,0,0,1083127364,0,0,0,0,0,0,26,0,1,1.17731235192711
State Police Beckley,2020-02-01,West Virginia,0,WVWSP01,0,0,0,1,0,5900000,5900001,1387300,0,0,0,0,1000000,0,1,0,0,1000001,2714000,0,0,2714000,0,0,10,0,0,0,0,0,0,20,0,60,0,24,706387411,141984,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411869,353,0,235462,164824,0,24,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Beckley,2020-03-01,West Virginia,0,WVWSP01,20,0,2000000,900000,0,18,2900038,0,0,0,40750,0,0,0,4075000,0,0,4115750,0,0,0,0,5,9000000,0,0,0,0,0,0,1,0,0,0,0,0,23546,0,0,0,0,0,194257,178951477,0,0,0,0,0,0,0,20670,0,0,0,0,0,0,2,87474308,353193706,0,2689,29432809,0,0,0,0,0,0,0,0,38851308,0,0,0,0,0,0,38921,0,0,0,0,69461429,0,117731,0,0,0,0,1,1.17731235192711
State Police Beckley,2020-04-01,West Virginia,0,WVWSP01,0,0,0,10000,10000,80000,100000,0,30000,0,80000,30000,0,0,0,30000,50000,190000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,79,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157298042,2,0,6115,558046,0,9,0,0,793508525,0,27078184,6700,0,4662157,57,3732,0,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,0,0,748771,0,0,235462470,903,1,1.17731235192711
State Police Beckley,2020-05-01,West Virginia,0,WVWSP01,0,4000000,0,0,0,0,4000000,0,0,768000,6203,0,0,0,10000,0,0,16203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,4709249,0,244,0,0,11773124,1059581117,244763,0,0,0,235,94184992,117731,153051,0,0,9418499,0,0,0,2355,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,58866,0,113,0,0,364966829,1,1.17731235192711
State Police Beckley,2020-06-01,West Virginia,0,WVWSP01,0,0,0,0,0,800000,800000,0,270000,0,0,0,99270,2600,0,8592,37995,148457,1010,0,0,1010,0,9,0,0,260000,0,0,0,0,0,0,0,0,0,0,108313,0,294916744,0,0,824118646,0,0,4473198,0,0,0,0,0,0,0,766077147,0,0,5642,0,2118574,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,58865618,21245,0,2,588656,0,0,4709,0,58865622,0,1648,0,2354625,58866,1,1.17731235192711
State Police Beckley,2020-07-01,West Virginia,0,WVWSP01,0,0,0,0,0,0,0,0,0,30,60,0,0,0,50,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,188369976,4368,0,446201,0,48269806,4862,0,529790558,0,0,835891770,4,0,0,0,0,5,101,46329596,0,1170248478,0,0,236640,0,0,0,0,0,257831405,0,0,0,117731235,0,0,0,46330,0,0,0,0,0,1425,0,0,353193706,0,0,7982178,0,55,0,0,755834530,1,1.17731235192711
State Police Beckley,2020-08-01,West Virginia,0,WVWSP01,0,0,0,0,0,0,0,60,0,0,2000000,0,0,0,0,0,200,2000200,0,0,0,0,10,0,0,0,0,0,26,200010,0,0,0,0,0,471,223689,2354625,0,0,0,105958112,0,0,0,0,0,35319,0,0,470925,12,82411874,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,588656176,184,0,0,0,0,882984264,32965,208972942,133,188369976,127,0,5180,408127100,0,11773,0,1,1.17731235192711
State Police Beckley,2020-09-01,West Virginia,0,WVWSP01,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8100000,0,8100009,0,0,0,0,0,0,8000000,0,17,130,0,100,0,5000100,0,0,0,134919996,3751,706387411,0,0,117731235,0,0,0,0,0,154227918,0,0,56511,0,0,1,0,741707,0,0,0,0,0,41794588,0,0,0,0,0,901,0,1177312,0,118,0,0,235462470,0,4709,0,0,117731,0,0,47092495,353194,0,706,11773,0,0,12,1177,0,1,1.17731235192711
State Police Beckley,2020-10-01,West Virginia,0,WVWSP01,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5300,0,2,0,9,121263172,0,0,0,0,11773124,0,2,588656176,6596,0,344953,6240,0,0,11773124,0,176597,0,168,0,0,0,0,0,353193706,0,0,0,6,0,0,0,589,0,0,0,43560557,0,0,0,44,0,121263172,0,2600683,0,0,9,0,0,0,0,0,0,1,1.17731235192711
State Police Beckley,2020-11-01,West Virginia,0,WVWSP01,0,200000,44000,0,100000,0,344000,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,400000,0,3671,0,0,2354625,0,0,0,0,0,0,0,11773134,235,105958112,1177,0,141277,1177312,0,0,0,0,0,0,0,0,0,0,640457919,0,0,0,0,0,0,0,82412,0,6357,0,0,44,438595944,553336805,38,0,12,0,0,0,58866,0,482733384,4733,0,0,0,0,0,1,1.17731235192711
State Police Beckley,2020-12-01,West Virginia,0,WVWSP01,0,0,0,0,0,0,0,0,0,0,0,4000000,33,0,0,0,0,4000033,1230,0,300010,301240,0,0,0,0,0,0,5,8400000,0,1000000,3000000,0,2000000,0,0,0,0,0,0,0,15893717,0,1081596858,0,0,0,4827,235462470,0,0,3532055,0,0,0,0,3547,0,0,0,0,0,706399184,0,117731235,0,588656,1177,0,0,0,7064,588656,82411865,0,1413,47092,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Beckley,2021-01-01,West Virginia,0,WVWSP01,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,5,16,8,0,0,0,0,0,0,3,5,0,2600,0,32930,0,0,0,0,0,0,594853,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,0,0,0,848987,155,157427985,0,0,7,56224280,0,247386833,0,0,0,6297119,0,0,0,213652265,0,0,0,0,45,0,24,0,1,1.12448560525052
