agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kennedy Township Police Department,2017-11-01,Pennsylvania,8213,PA0020F,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,5,9,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,249,0,249,150,0,5343,5493,6985,0,0,0,0,4576,0,0,875,42,0,129,5384,373,850,0,0,0,249,0,0,6985,0,0,0,373,0,0,0,0,0,0,0,373,1,1.24307319386626
Kennedy Township Police Department,2017-12-01,Pennsylvania,8213,PA0020F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,0,0,8,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,687,5034,5897,5897,0,0,0,988,4351,0,0,97,461,0,139,372,684,0,4497,0,0,68,0,137,5897,0,78,0,0,0,0,0,0,0,0,0,78,1,1.24307319386626
Kennedy Township Police Department,2018-01-01,Pennsylvania,8183,PA0020F,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,85,7043,167,0,0,7295,0,0,0,0,0,0,0,0,0,0,0,13,352,733,1098,8393,0,0,0,61,291,0,0,504,243,0,504,701,0,85,7043,0,0,61,0,0,8393,0,490,0,0,0,0,0,0,0,0,0,490,1,1.21343405628813
Kennedy Township Police Department,2018-02-01,Pennsylvania,8183,PA0020F,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,1213,0,4854,0,0,0,6067,15095,0,0,0,0,0,0,0,0,0,0,75,0,0,75,36333,0,0,0,0,24,0,0,13,38,18,51,6,0,0,6067,0,15095,0,0,0,21238,18,24,0,0,0,0,0,0,0,0,0,42,1,1.21343405628813
Kennedy Township Police Department,2018-03-01,Pennsylvania,8183,PA0020F,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,5,3,7,15,0,0,0,2,4,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,146,0,1359,73,477,11085,11634,12993,0,0,0,504,6536,0,243,1076,3276,0,3515,8964,0,5,0,0,0,510,0,0,12993,0,0,0,0,5,0,0,0,0,0,0,5,1,1.21343405628813
Kennedy Township Police Department,2018-04-01,Pennsylvania,8183,PA0020F,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,1,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,161,643,960,1764,50302,0,0,121,586,243,0,0,717,97,0,18,290,0,1025,0,0,24269,249,0,182,26033,0,0,0,0,717,0,0,24269,0,0,182,25168,1,1.21343405628813
Kennedy Township Police Department,2018-05-01,Pennsylvania,8183,PA0020F,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,0,4,0,1,1,0,649,1274,0,0,0,0,1923,27909,0,0,0,0,0,0,0,0,0,0,138,0,1638,1776,59518,0,0,0,0,1031,0,0,0,745,42,0,303,0,953,728,0,27909,1614,0,59,31609,42,0,0,0,0,0,0,2791,0,0,0,2833,1,1.21343405628813
Kennedy Township Police Department,2018-06-01,Pennsylvania,8183,PA0020F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,1,4,11,0,0,0,8,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,0,2518,130,243,8251,8624,11142,0,0,0,613,0,0,0,730,7281,2457,0,188,0,245,7281,0,0,789,0,182,11142,61,0,0,0,243,0,0,0,0,0,0,303,1,1.21343405628813
Kennedy Township Police Department,2018-07-01,Pennsylvania,8183,PA0020F,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,3,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,30,431,4735,5196,53733,0,0,0,0,2281,0,0,735,2179,30,614,3939,0,91,0,0,24269,522,0,0,29465,30,553,0,0,0,0,0,24269,0,0,0,24852,1,1.21343405628813
Kennedy Township Police Department,2018-08-01,Pennsylvania,8183,PA0020F,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,1,1,0,0,2,7,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,42,1213,3723,4979,5707,0,182,0,305,243,0,0,546,3703,0,12,2560,485,790,0,0,0,1859,0,0,5707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kennedy Township Police Department,2018-09-01,Pennsylvania,8183,PA0020F,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,9331,0,0,0,9331,0,0,0,0,0,0,0,0,0,40,40,24,303,6459,6787,16158,0,0,0,0,4330,0,24,0,2433,0,0,6038,0,303,4368,0,0,4490,0,959,16158,0,0,40,607,0,0,0,0,0,0,0,647,1,1.21343405628813
Kennedy Township Police Department,2018-10-01,Pennsylvania,8183,PA0020F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,2297,2464,2464,0,0,0,649,0,0,0,1682,133,18,167,249,0,1648,0,0,0,382,0,0,2464,0,34,0,0,1648,0,0,0,0,0,0,1682,1,1.21343405628813
Kennedy Township Police Department,2018-11-01,Pennsylvania,8183,PA0020F,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,4,2,1,0,4,3,0,1,1,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,172,942,2299,3413,9481,0,0,0,2208,420,146,0,308,331,61,231,2400,607,115,0,0,3034,0,0,0,6447,0,159,0,0,30,0,0,3034,0,0,0,3223,1,1.21343405628813
Kennedy Township Police Department,2018-12-01,Pennsylvania,8183,PA0020F,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,4823,5010,5010,0,0,0,0,485,0,0,2583,1941,0,330,0,0,66,0,0,1820,121,2188,485,5010,0,0,0,0,66,0,0,0,0,0,0,66,1,1.21343405628813
Kennedy Township Police Department,2019-01-01,Pennsylvania,8181,PA0020F,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,2,1,0,0,3,1,0,3200,0,26700,0,0,0,0,894,0,893877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,0,0,0,209763,160,953468395,0,0,15,59591775,1073,238367099,0,0,0,0,8343,0,0,0,0,0,0,0,942,0,6,0,1,1.19183549339627
Kennedy Township Police Department,2019-02-01,Pennsylvania,8181,PA0020F,0,0,134,0,8000000,3200000,11200134,842000,0,0,0,0,5000000,0,0,0,0,5000000,1250000,0,0,1250000,0,0,0,0,0,0,0,0,0,30,20,0,0,60,0,69842,11918355,0,0,0,0,0,0,0,10,0,0,0,0,715101296,0,0,0,0,0,0,11918359,477,0,0,95347,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kennedy Township Police Department,2019-03-01,Pennsylvania,8181,PA0020F,36,0,2000000,4000000,0,0,6000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44098,0,4,0,0,0,0,0,0,0,357551,238367099,0,48,43144445,4,834284845,0,0,431444449,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Kennedy Township Police Department,2019-04-01,Pennsylvania,8181,PA0020F,0,0,0,10000,20000,0,30000,0,0,0,10000,0,0,0,0,40000,20000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,148979,0,1,0,0,527983124,0,140636588,1720,0,0,2,298,0,0,0,178775324,0,0,0,12502,0,0,0,0,0,0,1250,0,0,238367099,0,0,0,1,1.19183549339627
Kennedy Township Police Department,2019-05-01,Pennsylvania,8181,PA0020F,0,3000000,0,0,0,0,3000000,0,0,154000,40,0,0,0,0,0,0,40,0,0,0,0,1,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,18354,0,0,0,0,35755067,0,59592,0,0,1191835,0,358,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,929631685,1,1.19183549339627
Kennedy Township Police Department,2019-06-01,Pennsylvania,8181,PA0020F,0,0,0,0,0,50000,50000,0,140000,0,0,0,35180,0,0,351,0,35531,0,0,0,0,0,0,0,0,3780000,0,309,0,0,0,0,0,0,0,0,0,0,5959177,0,0,953468395,0,0,0,0,0,413329,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,59591775,0,715,0,0,0,1,1.19183549339627
Kennedy Township Police Department,2019-07-01,Pennsylvania,8181,PA0020F,0,0,0,0,0,0,0,0,0,30,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,656,0,446938,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102447831,0,0,0,0,0,0,0,0,208571211,775,0,119183549,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,59592,0,0,208571,0,1102447831,1,1.19183549339627
Kennedy Township Police Department,2019-08-01,Pennsylvania,8181,PA0020F,0,0,0,0,0,6100,6100,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6100010,0,0,0,0,0,119,71510,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,35755067,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448136,0,0,44,214530389,42,0,1251,44312444,0,536326,0,1,1.19183549339627
Kennedy Township Police Department,2019-09-01,Pennsylvania,8181,PA0020F,0,0,3373000,0,0,0,3373000,0,0,0,0,5,0,0,45,0,0,50,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,84024402,442,953468395,0,0,0,0,0,0,0,0,353140857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kennedy Township Police Department,2019-10-01,Pennsylvania,8181,PA0020F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kennedy Township Police Department,2019-11-01,Pennsylvania,8181,PA0020F,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,59591779,119,0,1192,0,119184,0,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,4291,0,0,42,0,750856361,37,989223460,0,0,238367099,0,2383671,0,42465099,0,0,0,0,0,0,1,1.19183549339627
Kennedy Township Police Department,2019-12-01,Pennsylvania,8181,PA0020F,4100000,0,0,0,0,0,4100000,0,1150,0,0,9300000,21,0,0,0,0,9300021,100,0,0,100,2330000,0,0,2,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,23836710,0,97730510,0,0,0,424,357550648,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,357551,0,0,0,119183609,1192,0,23836712,1,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kennedy Township Police Department,2020-01-01,Pennsylvania,8159,PA0020F,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,3,0,0,5,0,0,3300,0,10630,0,0,0,0,0,0,0,1530506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353193706,0,0,765,0,0,0,447379,27,706387411,0,0,4,0,530,741706782,0,0,0,0,7747,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kennedy Township Police Department,2020-02-01,Pennsylvania,8159,PA0020F,0,1750,28,0,1000000,8700000,9701778,236300,0,0,0,0,0,0,0,0,0,0,245000,0,0,245000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,65459,11773124,0,0,0,0,0,0,0,12,52979056,0,0,0,706387411,0,0,0,0,0,0,82411866,118,0,0,105958,0,0,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kennedy Township Police Department,2020-03-01,Pennsylvania,8159,PA0020F,12,0,5000000,600000,0,2,5600014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1000000,0,0,0,0,0,0,0,0,0,0,0,0,50036,0,0,0,0,0,0,0,0,0,0,0,0,782913,0,1531,0,181,0,0,0,0,0,0,706387411,0,303,71933785,0,0,0,0,426187071,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,117731,117731,0,0,11773124,1,1.17731235192711
Kennedy Township Police Department,2020-04-01,Pennsylvania,8159,PA0020F,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,317874,318,0,0,0,0,0,0,0,0,0,1766,0,17659685,36,0,0,945381819,0,38851308,1805,0,0,18,0,0,0,0,0,0,118,0,177,11773,0,0,0,17660,0,483,0,0,141277482,0,0,0,1,1.17731235192711
Kennedy Township Police Department,2020-05-01,Pennsylvania,8159,PA0020F,0,3000000,0,0,0,0,3000000,0,0,18000,1255,0,0,0,0,0,0,1255,0,1500000,0,1500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,1768912,0,0,0,235,23546247,117731,47092,0,11773,0,0,118,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,777026152,1,1.17731235192711
Kennedy Township Police Department,2020-06-01,Pennsylvania,8159,PA0020F,0,0,0,0,0,376000,376000,0,0,0,0,0,9010,3500,0,90,0,12600,0,0,0,0,0,0,0,5,0,0,2,5000000,0,0,0,36,6000000,0,0,0,0,43089632,1,0,117731235,0,0,0,0,0,58866,0,0,0,0,2943281,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,431,0,1,353194,0,0,1177,0,23546249,0,824,0,0,0,1,1.17731235192711
Kennedy Township Police Department,2020-07-01,Pennsylvania,8159,PA0020F,0,0,0,0,0,0,0,0,0,20,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,58865618,5604,0,294328,0,70638741,5969,0,58865618,0,0,0,0,0,0,0,0,1,7,0,0,141277482,0,0,0,0,0,0,0,0,412059323,59,0,0,824118646,0,0,0,0,0,0,118,0,176597,0,0,0,0,0,117731235,6381033,0,7,412059,0,141277482,1,1.17731235192711
Kennedy Township Police Department,2020-08-01,Pennsylvania,8159,PA0020F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,70639,0,0,4709,117731,0,0,0,0,0,0,0,0,0,0,0,11773127,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694614288,0,0,7,435605570,4,0,2873,7499480,0,400286,0,1,1.17731235192711
Kennedy Township Police Department,2020-09-01,Pennsylvania,8159,PA0020F,0,0,50000,0,0,0,50000,0,0,0,0,2,0,0,567,0,0,569,0,0,0,0,0,6000000,0,0,0,10,0,0,0,1000100,100,0,0,1177312,74,824118646,0,0,0,0,0,0,0,0,59689736,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,36614414,36,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,1,235,0,0,0,0,1177,0,1,1.17731235192711
Kennedy Township Police Department,2020-10-01,Pennsylvania,8159,PA0020F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,0,0,0,0,0,0,0,0,1083,0,176597,907,0,0,0,0,0,0,177,0,907,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,294328088,0,0,1083127364,0,765253,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kennedy Township Police Department,2020-11-01,Pennsylvania,8159,PA0020F,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,0,0,0,0,0,100000,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,0,0,0,0,0,588656176,0,0,0,0,589,0,0,0,0,732,0,588656,0,0,0,0,0,7322883,588656176,0,0,0,0,0,0,0,0,13798101,0,0,0,0,0,0,1,1.17731235192711
Kennedy Township Police Department,2020-12-01,Pennsylvania,8159,PA0020F,1520000,1,0,0,0,0,1520001,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,2354625,0,2354625,0,0,0,138,235462470,0,0,0,0,0,0,0,2,0,0,0,0,0,11773,0,117731235,0,706387,12950,0,1177312,24,2355,0,11773133,1,1766,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kennedy Township Police Department,2021-01-01,Pennsylvania,8118,PA0020F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
