agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Germantown Police Department,2005-09-01,Ohio,5172,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,640,4790,5548,5548,0,312,0,4478,0,0,0,0,758,0,0,0,0,0,0,0,0,5548,0,0,5548,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Germantown Police Department,2005-10-01,Ohio,5172,OH05703,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,3,2,0,0,1,4,1,0,1,0,22591,0,8925,0,0,3659,35174,1872,0,0,0,0,0,0,0,0,0,0,81,585,4160,4826,41872,0,353,0,429,3027,0,0,20,997,31,20,468,19158,0,780,0,10454,7411,2652,897,41872,0,0,0,0,0,0,0,1872,0,0,0,1872,1,1.56023853211009
Germantown Police Department,2005-11-01,Ohio,5172,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Germantown Police Department,2005-12-01,Ohio,5172,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Germantown Police Department,2006-01-01,Ohio,5163,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Germantown Police Department,2006-02-01,Ohio,5163,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Germantown Police Department,2006-03-01,Ohio,5163,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Germantown Police Department,2006-04-01,Ohio,5163,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Germantown Police Department,2006-05-01,Ohio,5163,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Germantown Police Department,2006-06-01,Ohio,5163,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Germantown Police Department,2006-07-01,Ohio,5163,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Germantown Police Department,2006-08-01,Ohio,5163,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Germantown Police Department,2006-09-01,Ohio,5163,OH05703,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,1814,0,0,0,0,0,1088,0,0,0,0,1088,2,0,0,2,2904,0,0,0,2,0,0,0,0,0,0,0,1088,0,0,0,0,0,1815,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Germantown Police Department,2006-10-01,Ohio,5163,OH05703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,3,1,0,0,0,3,0,0,0,0,151,2,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,11,151,605,766,919,0,2,0,759,2,0,0,0,5,0,2,2,0,0,2,0,0,159,0,756,919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Germantown Police Department,2006-11-01,Ohio,5163,OH05703,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,701,0,0,1814,0,2515,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,2592,0,0,0,0,0,0,0,2,76,0,76,0,0,0,580,0,0,1936,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Germantown Police Department,2006-12-01,Ohio,5163,OH05703,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,5630,0,18141,0,0,23771,2,0,0,0,0,0,0,0,0,0,0,20,0,869,889,24661,0,0,0,416,455,0,0,2,17,0,18,18139,0,0,5630,0,2,455,2,416,24661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Germantown Police Department,2007-01-01,Ohio,5126,OH05703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,0,1,0,1,3,0,0,0,0,367,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,47,172,0,219,586,1,0,0,0,0,16,0,6,195,15,0,100,0,0,0,0,0,104,103,265,586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Germantown Police Department,2007-02-01,Ohio,5126,OH05703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,441,444,444,0,0,0,0,0,0,0,3,441,0,3,0,0,0,0,0,0,147,0,294,444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Germantown Police Department,2007-03-01,Ohio,5126,OH05703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1881,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,1,147,588,736,2617,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,2617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Germantown Police Department,2007-04-01,Ohio,5126,OH05703,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,1249,220,0,1471,0,0,0,0,0,0,0,0,0,0,0,9,375,367,751,2222,0,0,0,238,0,0,0,0,513,29,1,107,0,0,193,0,0,1847,0,44,2222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Germantown Police Department,2007-05-01,Ohio,5126,OH05703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,955,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,59,110,32918,33087,34042,0,0,0,59,588,0,0,0,32440,0,59,32330,0,110,588,0,0,0,220,735,34042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Germantown Police Department,2007-06-01,Ohio,5126,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,3,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,600,0,623,623,0,0,0,228,1,0,121,107,166,110,107,103,0,0,0,0,0,81,0,222,623,0,107,0,0,0,0,0,0,0,0,220,328,1,1.46955740283082
Germantown Police Department,2007-07-01,Ohio,5126,OH05703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,522,6260,6903,6903,0,184,0,434,153,0,0,0,6132,1,62,148,0,0,0,0,0,6691,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Germantown Police Department,2007-08-01,Ohio,5126,OH05703,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,441,1,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,37,88,450,575,1017,37,0,0,0,0,0,0,0,538,147,1,96,0,0,294,0,0,479,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Germantown Police Department,2007-09-01,Ohio,5126,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Germantown Police Department,2007-10-01,Ohio,5126,OH05703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,3674,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,68,88,0,156,3830,0,0,0,0,68,0,0,0,88,0,0,68,0,88,0,0,0,3674,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Germantown Police Department,2007-11-01,Ohio,5126,OH05703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,62,0,1800,1862,2303,0,0,0,59,0,0,0,3,1800,0,0,1,0,441,0,0,0,1860,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Germantown Police Department,2007-12-01,Ohio,5126,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,326,9282,9642,9642,0,0,0,4,8914,0,0,0,723,0,29,1046,0,187,8009,0,0,0,0,370,9642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Germantown Police Department,2008-01-01,Ohio,5072,OH05703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,6541,0,0,0,0,0,6541,0,0,0,0,0,0,0,0,0,0,0,55,334,1203,1592,8133,0,0,0,201,0,0,0,28,1363,127,1203,99,0,134,5661,0,0,341,0,568,8133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Germantown Police Department,2008-02-01,Ohio,5072,OH05703,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,270,3,0,0,3,273,0,0,0,0,0,0,0,3,0,0,0,270,0,0,0,0,0,3,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Germantown Police Department,2008-03-01,Ohio,5072,OH05703,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,430,0,0,0,0,0,0,0,0,425,0,1,0,0,4,0,0,0,425,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Germantown Police Department,2008-04-01,Ohio,5072,OH05703,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,2252,0,974,0,0,3225,0,0,0,0,0,0,0,0,0,0,0,42,0,3616,3658,6884,0,0,0,0,0,0,0,14,3644,0,14,2971,0,0,0,0,0,3687,0,212,6884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Germantown Police Department,2008-05-01,Ohio,5072,OH05703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,355,0,367,367,0,0,0,8,357,0,0,0,1,142,4,0,212,0,0,0,0,8,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Germantown Police Department,2008-06-01,Ohio,5072,OH05703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,142,708,853,853,0,849,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,851,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Germantown Police Department,2008-07-01,Ohio,5072,OH05703,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,6383,0,0,0,0,6383,0,0,0,0,0,0,0,0,0,0,0,58,467,1104,1629,8012,0,0,0,1104,0,0,0,1,524,0,1,623,0,0,0,0,0,7387,0,0,8012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Germantown Police Department,2008-08-01,Ohio,5072,OH05703,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,2,0,1,0,0,0,0,3,0,0,0,0,0,214,0,1274,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,57,306,34264,34626,36114,0,637,0,235,0,0,0,0,33755,1,0,33337,0,0,0,0,849,1714,212,0,36114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Germantown Police Department,2008-09-01,Ohio,5072,OH05703,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,386,568,0,0,12423,0,13377,0,0,0,0,0,0,0,0,0,0,0,40,0,3043,3082,16459,0,0,0,283,0,0,0,0,2799,0,3,2083,0,566,0,0,9199,4325,0,283,16459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Germantown Police Department,2008-10-01,Ohio,5072,OH05703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,2,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,181,0,1097,1278,1490,57,396,0,364,0,0,0,23,439,0,67,16,0,0,0,0,0,1408,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Germantown Police Department,2008-11-01,Ohio,5072,OH05703,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,794,0,0,7076,0,7870,0,0,0,0,0,0,0,0,0,0,0,76,71,849,996,8866,0,849,0,0,0,0,0,34,113,0,0,85,0,0,0,0,0,8781,0,0,8866,0,0,0,0,0,0,0,0,7959,0,0,7959,1,1.41522547733228
Germantown Police Department,2008-12-01,Ohio,5072,OH05703,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,3255,0,0,2542,0,5797,0,0,0,0,0,0,0,0,0,0,0,1,269,2346,2617,8414,0,0,0,127,849,0,0,0,1640,0,0,4040,0,142,0,0,0,4232,0,0,8414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Germantown Police Department,2009-01-01,Ohio,5031,OH05703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0,1390,1452,1453,0,0,14,0,568,0,0,47,822,47,1,837,0,0,0,0,0,568,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Germantown Police Department,2009-02-01,Ohio,5031,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,155,5752,5917,5917,0,0,0,0,4403,0,0,10,1504,0,3,155,0,1988,1633,0,0,788,0,1349,5917,0,0,0,0,0,0,0,0,0,0,355,355,1,1.42027521282265
Germantown Police Department,2009-03-01,Ohio,5031,OH05703,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,213,426,653,660,0,0,0,0,0,0,0,0,653,0,0,447,0,0,0,0,0,0,213,0,660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Germantown Police Department,2009-04-01,Ohio,5031,OH05703,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,107,0,108,0,0,0,0,0,0,0,0,0,0,0,28,213,1491,1733,1841,0,1065,0,0,1,0,0,0,666,0,99,0,0,0,0,0,0,1740,1,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Germantown Police Department,2009-05-01,Ohio,5031,OH05703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,57,219,57194,57470,57471,0,142,0,0,56811,0,0,0,517,0,54,77,0,1,0,0,0,57339,0,0,57471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Germantown Police Department,2009-06-01,Ohio,5031,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,1676,1676,0,355,0,469,0,0,0,0,852,0,0,426,0,0,0,0,0,923,0,327,1676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Germantown Police Department,2009-07-01,Ohio,5031,OH05703,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,3,1,2,0,0,0,0,7,0,0,0,0,0,639,0,121,1123,0,1883,0,0,0,0,0,0,0,0,0,0,0,74,562,3906,4542,6425,0,761,1,1143,0,0,0,0,2636,0,1230,1835,0,0,0,0,0,3360,0,0,6425,0,0,0,0,0,0,0,0,412,0,0,412,1,1.42027521282265
Germantown Police Department,2009-08-01,Ohio,5031,OH05703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,1,0,0,0,0,3,3,0,0,0,0,3125,12356,0,0,0,0,15481,0,0,0,0,0,0,0,0,0,0,0,33,0,5113,5146,20627,0,0,1,0,0,0,0,17,5127,3,4,2430,2841,0,0,0,0,15339,0,10,20627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Germantown Police Department,2009-09-01,Ohio,5031,OH05703,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,632,2842,0,0,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,0,71,7101,7172,10646,71,0,0,0,0,0,0,0,7101,632,1,7101,0,0,0,0,0,71,2841,0,10646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Germantown Police Department,2009-10-01,Ohio,5031,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,560,568,1159,1159,568,71,0,277,1,0,0,0,241,71,1,244,0,0,0,0,0,842,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Germantown Police Department,2009-11-01,Ohio,5031,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,696,721,721,0,0,0,0,0,0,0,26,696,0,26,412,0,0,0,0,0,0,284,0,721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Germantown Police Department,2009-12-01,Ohio,5031,OH05703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,1,1,0,0,0,0,1704,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,38,0,3964,4002,5707,0,0,0,3189,0,0,0,3,811,0,3,278,568,0,0,0,0,2841,1704,312,5707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Germantown Police Department,2010-01-01,Ohio,5547,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Germantown Police Department,2010-02-01,Ohio,5547,OH05703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,626,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,46,112,11418,11576,12202,0,0,0,0,45,0,0,0,11531,0,0,11655,0,0,0,0,0,3,418,126,12202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Germantown Police Department,2010-03-01,Ohio,5547,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,189,4122,4314,4314,0,0,0,0,1013,0,0,1,3299,0,3,1013,0,1188,1921,0,0,189,0,0,4314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Germantown Police Department,2010-04-01,Ohio,5547,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3333,3398,3398,0,0,34,0,0,0,0,4,3361,49,28,34,0,559,0,0,0,2729,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Germantown Police Department,2010-05-01,Ohio,5547,OH05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,279,643,939,939,210,0,0,643,0,0,0,14,73,0,0,71,0,0,0,0,0,868,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
