agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Poulsbo Police Department,2018-09-01,Washington,10886,WA01805,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,2427,0,607,0,3034,13348,0,0,0,0,0,0,0,0,0,0,86,206,2731,3024,32753,0,0,0,303,0,0,0,737,1984,0,0,608,0,0,0,0,13348,5450,0,0,19405,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
Poulsbo Police Department,2018-10-01,Washington,10886,WA01805,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,0,1,0,0,5,9,0,0,0,0,0,0,0,132,885,78,1095,1221,0,0,0,0,0,0,0,0,0,0,170,61,4894,5124,8660,0,0,0,0,1213,0,0,1070,2841,0,485,49,0,0,1213,0,1213,3265,1213,0,7440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Poulsbo Police Department,2018-11-01,Washington,10886,WA01805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,81,0,0,81,1213,0,0,0,0,0,0,0,0,0,0,58,716,3318,4092,6600,0,0,0,0,0,0,0,1428,2663,178,1700,0,0,0,0,0,1213,2295,0,0,5386,118,1167,0,0,0,0,0,1213,0,0,0,2498,1,1.21343405628813
Poulsbo Police Department,2018-12-01,Washington,10886,WA01805,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,11,5,8,24,1,0,0,1,0,0,0,11,11,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,0,0,0,169,825,34618,35612,36101,1,0,0,30,0,0,0,2399,33181,0,1613,14240,0,0,0,0,0,20249,0,0,36101,0,149,0,0,0,0,0,0,30,0,0,180,1,1.21343405628813
Poulsbo Police Department,2019-01-01,Washington,11154,WA01805,0,0,0,0,0,1,1,4,0,0,0,0,0,0,1,0,0,1,4,4,11,19,0,0,0,3,0,0,0,8,8,0,500,0,224680,0,0,0,0,0,0,20261,0,0,0,0,0,0,0,0,0,20261,0,0,0,0,0,0,0,0,0,0,26356,0,0,0,415951,958,798529781,0,0,24,345644211,20297,1036896879,0,0,0,0,0,0,0,1167998784,0,0,0,0,19311,0,222,0,1,1.19183549339627
Poulsbo Police Department,2019-02-01,Washington,11154,WA01805,0,0,0,2,0,8000000,8000002,5148600,100000,0,0,0,9001000,2910000,2,0,0,11911002,5710000,0,0,5710000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,238,1191835,238367,71510,0,0,2384,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Poulsbo Police Department,2019-03-01,Washington,11154,WA01805,0,0,0,2500000,0,13,2500013,0,0,0,226280,2262800,0,0,0,0,0,2489080,0,5500000,0,5500000,1,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655510,0,0,0,0,0,0,0,0,0,15984,0,0,0,0,0,0,4,678988681,715101296,0,4952,0,42,1072651944,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17878,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Poulsbo Police Department,2019-04-01,Washington,11154,WA01805,0,10000,0,20000,40000,0,70000,0,0,0,40000,20000,0,0,10000,60000,60000,190000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,238367099,239558934,1,0,19547,582808,4171424,30,0,0,226448744,0,117991714,20248,0,0,195,1967,0,0,0,214530389,0,0,0,0,0,0,0,0,4171,0,763,0,0,0,0,377811851,0,1,1.19183549339627
Poulsbo Police Department,2019-05-01,Washington,11154,WA01805,0,0,0,0,0,0,0,0,0,25000,17003,0,0,0,20500,0,0,37503,0,0,0,0,0,0,2040000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1192,2383671,0,0,0,0,11918355,0,42429,0,0,0,834,83428488,238367,202612,0,0,11918355,0,0,0,3576,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,23837,0,306,0,0,309877228,1,1.19183549339627
Poulsbo Police Department,2019-06-01,Washington,11154,WA01805,0,0,0,0,0,572000,572000,0,212000,0,0,0,259960,5800,0,2999,2000,270759,300,0,30300,30600,0,25,0,0,910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,238367,0,0,29796,0,0,0,0,685067042,2,0,3336,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2384,0,1,834285,0,0,3576,0,11918363,119,1788,0,1191835,23837,1,1.19183549339627
Poulsbo Police Department,2019-07-01,Washington,11154,WA01805,0,0,0,0,0,0,0,0,0,60,70,0,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117,5959177,14371,0,81045,0,140636588,14593,0,1191835,0,0,4767342,1,0,0,0,0,2,88,36112615,0,1011868334,0,0,0,0,418,0,0,0,220489566,0,0,945125546,95346839,0,0,0,36113,0,0,0,0,0,0,0,0,7151013,0,0,15647608,0,52,382579,0,654317686,1,1.19183549339627
Poulsbo Police Department,2019-08-01,Washington,11154,WA01805,0,0,0,0,0,0,0,100,0,0,0,0,546,0,0,0,3000,3546,0,0,10,10,0,0,0,0,20,7000000,315,5400010,0,0,0,0,0,596,202612,1191835,0,10727,0,0,0,0,0,0,0,0,2,0,238367,24,119183552,9534684,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,2515,0,0,0,11918355,0,0,0,0,0,0,238367,11918,468,822366490,466,0,1430,948474604,0,1775835,0,1,1.19183549339627
Poulsbo Police Department,2019-09-01,Washington,11154,WA01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,1619,0,0,0,0,0,0,0,0,20,15122,0,0,0,2000100,0,200,0,471728488,7101,119183549,0,0,0,0,0,0,0,0,0,0,0,119,0,60,2,0,0,0,0,0,0,0,44336280,0,0,0,0,0,44,0,3575506,0,119,11918,0,238367123,0,10727,0,0,1549386,23837,0,1,0,0,1669,95347,0,0,60,1192,0,1,1.19183549339627
Poulsbo Police Department,2019-10-01,Washington,11154,WA01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400000,0,0,10,1340000,0,39,9000000,15000,0,0,80,9000000,19,1128668212,0,0,0,1,293191531,0,1,693648257,15926,0,0,15870,0,0,56016268,1193027,0,0,298,0,0,0,0,485,1033321373,0,0,0,13,595917747,313453,0,1193,0,59592,0,359934319,0,0,238367099,0,0,1127476377,0,11019711,0,0,18,0,0,0,0,0,0,1,1.19183549339627
Poulsbo Police Department,2019-11-01,Washington,11154,WA01805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,300000,0,100000,100000,500000,0,0,0,1,10726519,0,0,0,0,0,180,0,107265200,477,0,5959,0,214530,1191835,0,476734,0,0,0,0,0,0,0,0,119183549,180,0,0,0,0,0,0,83428,95346839,5995,0,0,389,2479018,274122163,383,154938614,17878,0,607836102,0,2490936,7,428846247,0,0,0,0,0,0,1,1.19183549339627
Poulsbo Police Department,2019-12-01,Washington,11154,WA01805,0,21,0,0,0,0,21,0,0,0,0,6300000,317,0,0,0,0,6300317,0,0,15000,15000,1500000,0,0,0,58000,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,13586925,1,211431617,0,0,0,4109,238367099,0,0,0,0,834284845,6,0,20,0,0,0,1192,0,119195468,0,0,1191835,1072652,1192,119183573,0,72,7151,0,71510136,0,2384,23837,0,0,0,154939,7,989223460,0,0,0,0,0,0,0,1,1.19183549339627
Poulsbo Police Department,2020-01-01,Washington,11401,WA01805,0,0,0,0,1,3,4,4,0,1,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,2,1,0,0,8,7,0,11500,0,58610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,706387411,0,6438721,6493,154227918,0,0,271959,523,1036034870,0,0,14,188369976,24,718160535,0,0,0,0,10772,0,0,659294917,0,0,0,0,4484,0,42,0,1,1.17731235192711
Poulsbo Police Department,2020-02-01,Washington,11401,WA01805,0,0,0,0,0,3500000,3500000,2895000,0,0,0,0,6000000,400000,1,0,200000,6600001,7066000,0,0,7066000,0,4,2,0,0,0,0,0,5000000,90,10,10,0,40,235462470,74406,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184991,824,1177312,588656,200143,2354625,24,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,24,1,1.17731235192711
Poulsbo Police Department,2020-03-01,Washington,11401,WA01805,30,0,1000000,7100000,0,9,8100039,0,0,0,5170,0,0,0,15000,0,0,20170,0,3000000,0,3000000,290,2000000,100000,0,0,0,0,0,0,0,0,0,0,0,764193,0,117731,0,0,353194,0,176596853,0,0,0,0,0,0,0,7657,0,0,0,0,0,0,0,364966829,470924941,0,1539,0,57,235462470,0,0,0,0,0,0,3531937,332,0,0,0,0,0,5686,0,1,0,0,645167169,0,117731,0,0,0,2,1,1.17731235192711
Poulsbo Police Department,2020-04-01,Washington,11401,WA01805,0,30000,0,0,60000,20000,110000,0,0,0,40000,40000,0,0,20000,60000,40000,200000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,885338889,1,0,2649,429719,3178743,11,0,0,1045453369,0,142454795,3221,0,3531937,12,0,0,0,0,694614288,0,0,0,0,0,0,0,0,3179,0,11,0,0,0,0,0,706,1,1.17731235192711
Poulsbo Police Department,2020-05-01,Washington,11401,WA01805,0,8000000,0,0,0,0,8000000,0,0,0,2714,0,0,0,116500,0,0,119214,0,120000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2354625,0,145,0,0,11773124,588656176,286676,0,0,0,353,70638742,117731,117731,0,0,5886562,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,871211140,1,1.17731235192711
Poulsbo Police Department,2020-06-01,Washington,11401,WA01805,0,0,0,0,0,2341000,2341000,0,99000,0,0,0,68820,900,0,1688,5001,76409,0,0,0,0,0,4,0,0,5410000,0,0,0,0,0,0,0,0,0,0,0,0,0,179,235462470,353193706,0,0,588774,0,0,455620,0,0,0,0,175419540,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,0,0,0,11773124,235462,0,117731235,4709,0,47092498,118,1060,11773,1177312,11773,1,1.17731235192711
Poulsbo Police Department,2020-07-01,Washington,11401,WA01805,0,0,0,0,0,0,0,0,0,40,50,0,0,0,0,0,0,50,0,0,0,0,0,0,7900000,0,5,0,0,0,0,0,0,0,16,1060758429,2435,0,635749,0,84766489,3155,0,0,8677,0,0,0,0,26526025,0,0,34,68,14716404,0,188369976,0,0,0,0,0,0,0,1,80057240,0,0,0,141277482,0,0,0,14716,0,0,0,0,0,0,0,0,204852349,0,0,38834825,0,53,0,0,777026152,1,1.17731235192711
Poulsbo Police Department,2020-08-01,Washington,11401,WA01805,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,3,1900010,0,0,0,0,0,353,129504,0,0,3532,0,0,0,0,0,0,0,0,0,0,470925,47,70638743,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,176596853,0,0,0,0,0,0,0,1353909,78,741706782,75,0,2955,79798231,0,141277,0,1,1.17731235192711
Poulsbo Police Department,2020-09-01,Washington,11401,WA01805,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,683076627,797,941849882,0,0,0,0,0,94184988,0,706387411,0,0,0,0,0,20,0,0,0,0,0,0,706387411,0,1040626388,20,0,0,0,0,1061,0,0,0,0,0,0,117731235,0,1177,0,0,706387,11773,0,47092500,235462,0,1766,82412,0,0,117731259,3532,0,1,1.17731235192711
Poulsbo Police Department,2020-10-01,Washington,11401,WA01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1000000,47,692259663,0,0,58866,0,615734360,0,0,0,33068,0,423832,32580,0,0,64752179,7358202,61220,0,248,0,0,0,0,2356,296682713,0,0,0,32,0,0,0,5887,0,0,0,614557048,0,0,0,0,0,397931575,0,9247789,0,0,40,0,0,0,0,0,0,1,1.17731235192711
Poulsbo Police Department,2020-11-01,Washington,11401,WA01805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,0,0,0,300000,0,0,1000000,50,9418499,0,0,0,0,0,0,0,94184991,706,35319371,1177,0,188370,2354625,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11820,0,835892,0,3885,0,0,91,177079551,1130219858,86,1118446734,43561,0,871211140,0,3249382,11,355983936,23570,0,0,0,0,0,1,1.17731235192711
Poulsbo Police Department,2020-12-01,Washington,11401,WA01805,0,0,0,0,0,0,0,0,0,0,0,4400000,45,0,0,0,0,4400045,0,0,137400,137400,0,0,0,0,0,0,5,6900000,0,0,1000000,0,0,0,0,0,0,0,0,0,32493821,1,262305192,0,0,0,3123,824118646,0,0,0,0,0,0,0,32,0,0,0,0,0,706399184,0,0,0,470925,3532,117731235,0,12,2355,0,23546253,0,1295,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Poulsbo Police Department,2021-01-01,Washington,11425,WA01805,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,5,0,0,0,1,5,0,7600,0,29080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1124486,0,0,2960,0,60723,0,224897,1315,11244856,0,0,0,337356926,6983,123693417,0,0,0,393570,0,0,0,573487659,0,0,0,0,0,0,25,0,1,1.12448560525052
