agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bay City Police Department,2017-11-01,Michigan,33286,MI09239,0,3,3,1,0,3,10,4,0,3,0,0,0,1,0,1,1,3,21,16,19,56,2,2,0,15,1,0,0,10,26,0,0,0,0,311,0,1666,0,1243,17740,20959,4352,0,0,0,0,0,1243,0,1,1,1246,374,2027,19811,22212,53121,2,311,0,4162,42,0,0,556,17139,2216,635,4090,15453,671,3456,0,5595,14180,3543,1541,51380,0,0,0,0,0,0,0,3108,1,311,0,3420,1,1.24307319386626
Bay City Police Department,2017-12-01,Michigan,33286,MI09239,0,0,3,0,1,2,6,4,0,7,0,1,0,2,0,0,2,5,14,8,18,40,3,0,0,11,3,0,0,8,15,0,0,0,0,0,0,4300,99,0,684,5083,20013,0,0,0,86,0,1686,0,0,283,2055,174,839,15156,16169,63333,561,0,0,7391,435,0,0,139,7642,727,188,6990,124,273,2410,0,19889,5202,6844,671,43320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bay City Police Department,2018-01-01,Michigan,32953,MI09239,1,1,7,1,2,1,13,0,0,5,0,2,0,0,2,0,0,4,15,11,16,42,0,1,0,4,4,0,0,6,27,0,0,0,0,121,1056,5966,34883,2245,3640,47911,0,0,0,0,3116,0,0,871,0,0,3987,226,1676,11369,13270,65169,0,176,0,619,1104,0,0,829,10542,1068,507,11750,1517,608,2063,0,3034,39883,3805,934,65169,0,0,0,0,0,0,0,0,0,1,0,1,1,1.21343405628813
Bay City Police Department,2018-02-01,Michigan,32953,MI09239,4,4,2,3,0,2,15,4,0,2,0,0,0,1,0,0,1,2,6,13,12,31,1,0,0,5,3,0,0,3,19,0,0,0,0,9252,178,121,0,1638,1900,13091,13348,0,0,0,0,0,376,0,0,425,801,70,1419,16529,18018,58605,61,0,0,847,1967,0,0,660,14484,1144,897,3774,10163,5521,1092,0,13348,4055,4854,410,45257,0,85,0,1176,0,0,0,0,0,0,0,1261,1,1.21343405628813
Bay City Police Department,2018-03-01,Michigan,32953,MI09239,1,1,4,1,0,0,7,3,0,5,0,0,1,1,0,0,0,2,15,11,16,42,2,2,0,7,3,0,0,5,23,0,0,0,0,2124,0,7164,0,0,0,9288,10678,0,0,0,0,243,2003,0,0,0,2246,169,1429,8960,10558,43448,62,546,0,1866,871,0,0,585,6628,1044,251,1990,1092,705,728,0,10678,6386,7713,2184,32771,0,8,6,0,0,0,0,0,19,0,0,34,1,1.21343405628813
Bay City Police Department,2018-04-01,Michigan,32953,MI09239,0,4,10,1,0,0,15,3,0,1,0,1,0,1,0,1,0,3,8,9,15,32,2,0,0,2,2,0,0,2,24,0,0,0,0,1881,0,7862,0,0,0,9743,11192,0,0,0,485,0,0,0,146,0,631,69,1104,28398,29571,62328,13,0,0,197,182,0,0,131,29048,464,289,4327,425,91,16321,0,10921,8125,9507,667,51137,0,0,1,0,0,485,0,0,0,0,0,487,1,1.21343405628813
Bay City Police Department,2018-05-01,Michigan,32953,MI09239,4,2,3,1,1,2,13,9,0,3,0,0,0,2,0,0,1,3,12,11,25,48,2,1,0,13,4,0,0,4,24,0,0,0,0,115,2366,5618,1456,273,2229,12058,165512,0,0,0,0,0,320,0,0,155,476,141,1323,30947,32411,375969,376,182,0,6373,1118,0,0,292,24070,12644,383,13328,2644,36,4878,0,149495,13962,6278,6807,210457,0,0,0,1491,0,0,0,32763,2,607,0,34863,1,1.21343405628813
Bay City Police Department,2018-06-01,Michigan,32953,MI09239,5,5,4,1,0,1,16,2,0,3,0,2,0,0,0,1,0,3,16,15,29,60,2,7,0,15,2,0,0,2,32,0,0,0,0,2263,125,485,0,0,121,2995,12171,0,0,0,494,0,0,0,28,0,522,204,1969,41720,43894,71752,255,1577,0,5003,267,0,0,1220,35572,3189,1,11903,0,5252,6067,0,12134,15993,3574,1590,59702,319,0,0,0,0,0,0,0,121,243,0,683,1,1.21343405628813
Bay City Police Department,2018-07-01,Michigan,32953,MI09239,7,11,0,2,5,0,25,5,0,2,0,0,0,1,0,0,0,1,14,16,23,53,4,6,0,10,1,0,0,1,31,0,0,0,0,4846,999,0,1264,1626,0,8736,14561,0,0,0,0,0,0,0,0,0,0,244,2085,20041,22370,60228,517,892,0,1480,5096,0,0,12,14372,1671,110,9557,637,30,2642,0,14561,9635,6189,635,45666,49,0,23,0,0,0,0,5460,25,0,121,5679,1,1.21343405628813
Bay City Police Department,2018-08-01,Michigan,32953,MI09239,7,4,0,3,0,0,14,4,0,4,0,0,1,2,0,0,2,5,17,15,20,52,2,4,0,8,3,1,1,5,28,0,0,0,0,1577,10329,0,0,3070,0,14976,40748,0,0,0,0,1735,332,0,0,4906,6974,296,2293,15551,18141,121587,147,1323,0,4514,1113,0,61,193,10791,1203,152,3781,1960,3628,1456,0,22086,42539,1881,2154,80839,0,5,0,0,0,0,0,0,15,0,0,19,1,1.21343405628813
Bay City Police Department,2018-09-01,Michigan,32953,MI09239,8,4,0,1,0,0,13,4,0,4,0,0,1,0,0,0,0,1,17,14,16,47,1,8,0,7,4,0,0,1,26,0,0,0,0,2912,10699,0,0,0,0,13611,21602,0,0,0,0,607,0,0,0,0,607,198,1860,13766,15824,73245,166,1531,0,2217,1250,0,0,831,9829,598,305,10445,1213,133,2488,0,20630,12859,376,2597,51644,2,0,198,0,1,0,0,0,3123,0,0,3325,1,1.21343405628813
Bay City Police Department,2018-10-01,Michigan,32953,MI09239,10,3,0,0,1,0,14,7,0,2,0,0,1,1,0,0,0,2,19,13,23,55,2,2,0,13,3,1,0,5,29,0,0,0,0,9965,6601,0,0,0,0,16566,65801,0,0,0,0,215,2,0,0,0,217,209,1787,33738,35734,184119,182,364,0,3123,1336,56,0,135,30538,1824,160,17512,5109,1512,11443,0,65771,5149,5471,4368,118318,0,0,8,0,61,121,0,2064,30,0,0,2285,1,1.21343405628813
Bay City Police Department,2018-11-01,Michigan,32953,MI09239,0,7,0,0,0,0,7,4,0,10,0,0,0,0,1,0,0,1,9,6,15,30,1,0,0,10,4,0,0,1,14,0,0,0,0,5556,0,0,0,0,0,5556,26817,0,0,0,0,0,0,146,0,0,146,114,586,17759,18459,77794,1,0,0,4422,1808,0,0,73,12155,1213,80,12139,243,502,0,0,26696,4116,4896,1092,50978,0,0,0,0,484,0,0,0,0,0,0,484,1,1.21343405628813
Bay City Police Department,2018-12-01,Michigan,32953,MI09239,5,7,0,0,0,0,12,1,0,3,0,0,0,0,0,0,1,1,10,10,15,35,2,0,0,6,5,0,0,4,18,0,0,0,0,5982,2852,0,0,0,0,8834,24390,0,0,0,0,0,0,0,0,91,91,110,1079,21785,22974,80679,1335,0,0,7725,9325,0,0,83,4507,2080,364,3503,607,311,485,0,24269,21790,1638,1243,56289,0,0,0,0,0,0,0,0,7281,0,0,7281,1,1.21343405628813
Bay City Police Department,2019-01-01,Michigan,32793,MI09239,8,3,0,2,0,0,13,3,0,3,0,1,0,0,0,0,0,1,7,10,9,26,0,1,0,5,7,0,1,3,9,0,1900,0,65740,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,1,16713,0,0,0,0,17,983264282,0,0,6584,0,956,0,1228782,804,59591775,0,1454039,0,274718081,12955,0,0,0,0,0,41524,0,1,607836102,0,297958873,0,0,7343,0,20,0,1,1.19183549339627
Bay City Police Department,2019-02-01,Michigan,32793,MI09239,0,1652,25,1,0,2600000,2601678,4445000,8500000,0,0,0,3000000,960000,2,13000,20000,3993002,1580000,1,0,1580001,0,0,0,0,0,0,0,0,0,10,80,0,0,0,0,53633,11918355,358,11918,0,119,0,0,0,0,53632597,0,0,0,0,0,0,0,0,1,11918,119183554,1192,1191835,715101,286041,0,238367123,0,0,131101904,0,4767,1,893876620,0,0,0,0,0,0,0,0,238367,0,2086,0,0,5,0,0,0,0,0,1,1.19183549339627
Bay City Police Department,2019-03-01,Michigan,32793,MI09239,35,0,5000000,4400000,1,27,9400063,0,0,6510000,19000,0,0,0,829000,0,0,848000,0,2000000,0,2000000,2,1000000,6900000,0,13,0,0,0,0,0,0,0,1,0,2525261,0,140517405,93,119183549,238367,244326,0,0,0,0,0,0,25505280,0,6040,0,0,41714242,0,0,0,0,508198654,357550648,0,3806,0,14,119183549,11918,0,0,0,0,0,0,0,0,0,119,0,0,240,12,0,11918,0,0,0,119184,0,4,119,35755068,1,1.19183549339627
Bay City Police Department,2019-04-01,Michigan,32793,MI09239,10000,10000,0,30000,60000,10000,120000,0,30000,0,80000,80000,0,0,20000,130000,190000,500000,190000,0,70000,260000,0,10,0,700,0,0,0,0,0,0,0,87,0,310,0,0,0,0,5214,0,0,0,0,572081,0,0,476734,0,5,0,493419894,58399939,11,0,118399,804489,5959177,142,89,0,829517503,0,178775324,119383,0,119184,284,10905,0,0,0,321795583,1,0,1072651944,894627,0,0,1446888,0,5959,0,99219,0,13663202,1147737580,0,363509825,0,1,1.19183549339627
Bay City Police Department,2019-05-01,Michigan,32793,MI09239,0,6000000,0,7990000,0,0,13990000,0,0,5000,12338,0,0,0,15800,0,0,28138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,715,59592,0,12,0,3575506,0,176,0,358,11918355,0,271619,0,0,1192,1311,119183566,1430203,417142,0,0,21453039,0,477,0,5959,715101,11918356,0,0,0,0,0,0,0,119,0,0,119,0,19069368,0,0,21,0,0,989223460,41511630,0,89,0,0,965386750,1,1.19183549339627
Bay City Police Department,2019-06-01,Michigan,32793,MI09239,0,0,0,0,0,401000,401000,100,1526000,0,0,0,92180,11100,0,6271,25000,134551,250,0,84900,85150,0,6,0,0,7330000,0,111,0,0,400,0,0,0,0,0,107265,0,134796594,30,715101296,119183549,0,0,2979589,31,29915071,103809,0,0,595917747,29795887,1047265848,0,0,4494,143020,1191835,0,0,595917747,0,0,0,13,0,0,119,0,119184,1,0,0,0,1191835,83428485,14046,0,23836713,1311019,0,357550648,14302,0,107265206,715,3576,0,0,11918,1,1.19183549339627
Bay City Police Department,2019-07-01,Michigan,32793,MI09239,0,0,0,0,0,0,0,0,0,10,140,50,20,60,20,0,0,290,0,180000,0,180000,0,0,8000000,0,1,0,0,0,0,0,0,0,26,951084724,5357,0,1167999,0,140636588,6666,0,202612034,4298,0,0,0,0,0,0,26,4,13,1137011,0,570889201,0,0,150171,393305713,1769,0,0,0,34563229,1114,0,321795583,1060733589,953468,1,0,1137,0,0,1095,0,1966529,757,0,0,251477289,0,516064769,4085612,0,12,268163,0,625713634,1,1.19183549339627
Bay City Police Department,2019-08-01,Michigan,32793,MI09239,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,2,10,0,0,0,0,0,1073,476734,2383671,12,2384,715101,35755068,0,0,0,0,0,47673,0,358,953468,12,250285466,17877532,0,1192,0,0,0,0,0,0,0,0,0,0,0,162435259,18,0,0,0,0,0,7,0,715101296,0,0,893876620,84036,188178906,392,1060733589,378,0,12967,749426158,0,1501713,0,1,1.19183549339627
Bay City Police Department,2019-09-01,Michigan,32793,MI09239,0,6500000,7663000,0,0,0,14163000,0,0,10800,1,157,0,0,10,0,5000000,5000168,0,0,0,0,67,8100000,10000,1000000,7,10593,0,36,0,1000100,100,200,100,1082067444,6653,1072651944,0,0,0,0,0,65550952,132,715101296,27412216,0,1072651944,1204827,0,0,1,0,834285,119183549,0,0,0,0,11918355,0,0,0,0,0,846,0,0,0,1669,0,0,0,0,25029,119184,23836718,2264487,119184,0,143020270,119184,35755066,4767,286041,0,0,119183597,7151,11918355,1,1.19183549339627
Bay City Police Department,2019-10-01,Michigan,32793,MI09239,0,0,0,0,0,11000,11000,20563,0,0,0,0,0,3000,0,0,0,3000,16450,0,4100,20550,0,0,0,0,0,0,0,0,0,1450,0,45,0,106,735362499,0,0,506530,0,278889505,595917747,26,247901783,29394,0,1473109,27807,0,0,114416207,25448071,154939,0,480,0,119,0,0,1501,1038088715,0,0,0,26,238367099,1072652,0,25448,0,1412325,0,209763047,1,0,333713938,2384,0,315836406,0,32036538,0,41714242,81,0,0,0,0,60784,0,1,1.19183549339627
Bay City Police Department,2019-11-01,Michigan,32793,MI09239,0,215000,257100,0,100000,400000,972100,0,0,2250,0,0,0,0,2,0,0,2,100000,200000,0,300000,0,0,0,700000,200000,0,500000,900000,1800000,0,0,0,16,17877532,0,0,0,0,0,0,242,214530401,1907,23836717,4767,0,524408,4767342,238,1787753,0,0,466008,0,280081341,0,0,15168490,648358508,988,1,0,0,0,0,0,1704325,297958873,10905,0,0,98,189454170,524407617,85,1024978524,66755,0,119183549,0,2765058,11,431098816,834,0,0,0,0,14897944,1,1.19183549339627
Bay City Police Department,2019-12-01,Michigan,32793,MI09239,9360000,4,0,0,5900000,119100,15379104,255,901,0,0,8100000,48,0,0,0,0,8100048,2278,0,56010,58288,220000,0,0,0,191000,7000000,0,0,0,2000000,5000000,0,0,0,0,0,0,0,0,0,0,0,940834938,0,0,0,3643,0,0,0,0,0,238367099,1,0,1,0,1,0,0,0,238379017,0,715101320,3575506,1787753,13110,238367099,0,36,10727,357551,202612051,71510139,5482,119184,0,0,0,178775,0,0,0,0,0,0,0,1442121,1,1,1.19183549339627
Bay City Police Department,2020-01-01,Michigan,32485,MI09239,6,1,0,0,0,0,7,6,0,3,0,0,0,0,0,0,1,1,11,7,17,35,1,3,0,8,8,0,0,3,12,0,10700,0,142830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,941849882,0,0,0,4,240171720,0,0,15889,0,0,0,800572,1100,282554964,0,0,0,447414013,23311,1094900487,0,0,0,3531937,38816,0,8,259008717,0,706387411,0,0,848,0,93,0,1,1.17731235192711
Bay City Police Department,2020-02-01,Michigan,32485,MI09239,0,700,3,10,6000000,2600000,8600713,5549000,5000000,0,0,0,8001000,4260000,3,4800,150000,12415803,1651000,1,0,1651001,0,30,75,0,0,0,0,0,0,30,20,0,10,0,0,977169,11773124,942,11773,0,353,59,0,0,0,0,0,0,0,0,0,0,1177,0,2,35319,141277490,942,11773124,1059581,317874,0,235462482,0,0,105958112,0,14128,0,11773124,0,0,0,0,0,0,0,0,20014310,0,12962,0,12950,48,0,588656176,0,0,0,1,1.17731235192711
Bay City Police Department,2020-03-01,Michigan,32485,MI09239,60,0,4000000,200000,1,18,4200079,0,0,220000,87270,0,0,0,2855000,0,0,2942270,0,5701000,1,5701001,6,8000000,6700000,0,21,0,0,0,0,0,0,0,35,0,400051,0,88298426,148,588656176,1848498,223689,0,24,0,0,0,0,16678984,0,2044,0,165,176596853,0,0,0,1,582298689,824118646,0,5143,282554964,49,824118646,8359,0,0,0,0,0,5297906,0,0,0,0,0,0,5872,0,0,0,0,449733318,0,117731,0,5,0,4,1,1.17731235192711
Bay City Police Department,2020-04-01,Michigan,32485,MI09239,0,40000,0,60000,0,10000,110000,0,30000,0,80000,100000,0,20000,20000,50000,150000,420000,140000,0,50000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,0,0,2,117731235,1,0,0,0,0,0,0,0,0,0,2,0,210738911,646344481,6,0,12427,817055,32964746,85,0,0,993651625,0,54156368,13298,0,1177312,52,28668,0,0,0,117731235,4,0,0,47681,0,0,3413029,0,32965,0,2844,0,1765969,0,0,154227918,2471,1,1.17731235192711
Bay City Police Department,2020-05-01,Michigan,32485,MI09239,0,4000000,0,0,0,0,4000000,0,0,1657000,6116,0,0,0,2600,0,0,8716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,12,0,4709249,0,185,0,353,11773124,588656176,185427,0,0,0,942,94184993,470925,235462,0,0,9418499,0,706,0,5887,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,977169252,0,0,28055353,0,78,0,25,412059323,1,1.17731235192711
Bay City Police Department,2020-06-01,Michigan,32485,MI09239,0,0,0,0,0,103000,103000,0,310000,0,0,0,70340,8900,0,3166,11122,93528,0,0,60000,60000,0,4,0,0,3710000,0,196,0,0,0,0,48,7000000,73,588656176,83589,0,0,8,470924941,1059581117,0,0,942085,0,0,110667,0,0,0,0,33906596,1,0,2429,0,118,0,0,0,0,0,0,0,0,0,118,0,117731,6,0,0,0,0,494471188,1069,12,23546248,2472356,0,235462470,7064,0,176596860,235,4945,11773,0,58866,1,1.17731235192711
Bay City Police Department,2020-07-01,Michigan,32485,MI09239,0,0,0,6800000,7,0,6800007,0,0,10,150,40,20,180,20,0,0,410,0,0,0,0,0,0,4300000,0,17,9750,0,0,0,0,0,0,686,974814627,94026,0,2033218,0,186015352,96245,0,765253029,4227,0,0,0,0,70603422,0,728,75,234,30022642,0,380271890,0,0,432074,147164044,12324,0,0,0,45915182,2469,0,389690388,635748670,32434955,2,0,30023,0,0,1704,0,8661487,412,0,1,169532979,0,423832447,128400040,0,206,259009,0,379094577,1,1.17731235192711
Bay City Police Department,2020-08-01,Michigan,32485,MI09239,0,0,0,0,0,0,0,22,1300,0,0,0,577,0,0,0,0,577,0,0,0,0,80,20,0,0,0,0,8,1000010,0,0,0,0,0,942,400286,2354625,0,2355,941850,8,0,1177,0,1177,0,35319,4,824,1648237,235462482,153050621,12950436,0,706,0,70639,0,0,489,0,0,0,94184988,0,0,161798037,29,5828,0,20332184,0,0,48,143632,0,0,0,105958112,494471,403464943,126,376739953,113,1,12115,347978212,0,1106674,0,1,1.17731235192711
Bay City Police Department,2020-09-01,Michigan,32485,MI09239,0,7100000,2020000,0,0,0,9120000,0,0,0,0,153,0,0,15,0,5000000,5000168,0,0,0,0,2,9000000,0,0,54,610,0,354,0,100,0,400,100,596779631,10307,824118646,0,0,0,0,0,135390920,82,941849882,3531937,0,0,51802,0,202,2,0,4709249,0,0,0,0,0,355548330,0,0,0,0,0,5065,0,4709249,0,118,0,0,235462470,0,12950,117731,23546252,1883700,94185,0,94184991,0,58865625,3061,105958,0,0,24,4709,0,1,1.17731235192711
Bay City Police Department,2020-10-01,Michigan,32485,MI09239,0,0,0,0,0,375000,375000,60,0,0,0,0,0,138100,0,0,0,138100,33650,0,175600,209250,6800000,1,0,20,2000000,0,0,0,0,5840,0,47,5000000,105,626330171,0,0,0,0,826473271,804104336,7,815877460,21520,0,1011311,20505,0,0,3531937,36969962,0,0,1085,0,14702,0,0,151,569819178,0,0,0,4,0,1236178,0,38503,0,1990835,0,489761938,5,0,693436975,1406,0,1036034870,120,11350468,0,0,68,0,0,0,0,0,0,1,1.17731235192711
Bay City Police Department,2020-11-01,Michigan,32485,MI09239,0,1136000,166700,0,100000,300000,1702700,0,0,400,0,0,0,0,0,0,2900000,2900000,200000,100000,100000,400000,0,200000,0,500000,0,0,700000,400000,1100000,0,90,1000000,0,3531937,0,0,0,0,0,1,2561,105958116,589,2,3532,0,211916,9418499,235,941850,0,0,441492,0,103603487,0,0,1359796,530967871,3107,1,0,0,0,0,0,859438,0,4179,0,0,202,41288344,1036034870,198,706387411,210904,0,623975547,0,1895473,25,697698846,0,0,0,0,0,824119,1,1.17731235192711
