agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Central Berks Regional Police Department,2017-11-01,Pennsylvania,9416,PA00635,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,4,1,9,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,373,0,0,0,373,52,640,2362,3054,9643,0,0,0,370,0,0,0,216,2468,0,0,2450,0,0,0,0,3108,635,249,93,6535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Central Berks Regional Police Department,2017-12-01,Pennsylvania,9416,PA00635,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1,2,3,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,3778,0,0,3778,0,0,0,0,0,0,0,0,0,518,518,50,393,414,856,5153,0,0,0,186,0,0,0,213,457,0,3778,932,0,0,0,0,0,256,0,186,5153,0,0,0,0,0,0,0,0,181,0,0,181,1,1.24307319386626
Central Berks Regional Police Department,2018-01-01,Pennsylvania,13309,PA00635,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,3,3,7,13,0,0,0,3,3,0,0,0,7,0,0,0,0,0,0,69137,1213,0,0,70350,0,0,0,0,127,0,0,0,0,0,127,74,255,31450,31779,102256,0,0,0,183,11406,0,0,0,20189,133,127,16046,849,0,72407,0,0,12693,0,0,102256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Central Berks Regional Police Department,2018-02-01,Pennsylvania,13309,PA00635,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,32156,0,0,0,0,0,0,0,0,0,0,59,176,5459,5695,70007,0,0,0,1213,0,0,0,968,3513,0,0,0,0,59,0,0,32156,5635,0,0,37851,0,0,0,0,0,0,0,32156,0,0,0,32156,1,1.21343405628813
Central Berks Regional Police Department,2018-03-01,Pennsylvania,13309,PA00635,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,2,2,0,0,3,4,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,130,689,1529,2348,2378,0,328,0,51,619,0,0,440,910,0,234,644,0,0,0,0,0,1318,182,0,2378,0,0,30,0,0,0,0,0,30,182,0,243,1,1.21343405628813
Central Berks Regional Police Department,2018-04-01,Pennsylvania,13309,PA00635,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,2,5,0,0,0,7,0,0,0,0,1153,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,51,61,54355,54466,55619,0,0,0,255,2257,0,0,0,51954,0,910,10598,0,607,41257,0,0,2247,0,0,55619,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Central Berks Regional Police Department,2018-05-01,Pennsylvania,13309,PA00635,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,11,22,0,1,0,3,5,0,0,4,9,0,0,0,0,55,10072,0,0,0,0,10126,0,0,0,0,0,0,0,0,0,0,0,339,170,16120,16629,26755,0,59,0,1456,1577,0,0,72,13464,0,51,16850,607,0,2670,4,0,6574,0,0,26755,0,51,0,0,0,0,0,0,44,0,0,95,1,1.21343405628813
Central Berks Regional Police Department,2018-06-01,Pennsylvania,13309,PA00635,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,2,0,0,0,6,0,0,0,0,728,364,121,12938,0,0,14151,0,0,0,0,0,0,0,0,0,0,0,84,142,8769,8995,23146,0,1213,0,61,760,0,0,0,6961,0,0,4828,10982,752,0,0,0,5401,607,576,23146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Central Berks Regional Police Department,2018-07-01,Pennsylvania,13309,PA00635,0,2,1,0,1,0,4,3,0,1,0,0,0,0,0,1,0,1,7,1,7,15,0,0,0,6,2,0,0,1,6,0,1,1,0,819,0,607,0,0,0,1426,13954,0,0,0,0,0,0,0,415,0,415,133,85,7427,7646,37396,0,0,0,801,2257,0,0,27,4561,874,0,1011,0,1505,758,0,13954,2943,0,2397,23441,0,0,0,0,0,0,0,2427,209,0,0,2636,1,1.21343405628813
Central Berks Regional Police Department,2018-08-01,Pennsylvania,13309,PA00635,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,4,0,0,0,2,3,0,0,0,0,21720,3276,425,0,0,0,25421,0,0,0,0,0,0,0,0,0,0,0,174,121,2985,3280,28701,21,485,0,1917,0,0,0,7,849,0,7,2488,0,0,4247,0,16381,1028,0,4550,28701,0,7,50,0,0,0,0,0,564,0,0,621,1,1.21343405628813
Central Berks Regional Police Department,2018-09-01,Pennsylvania,13309,PA00635,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,4,0,0,0,2,6,0,1,1,0,0,0,0,0,0,0,0,6019,0,0,0,0,0,0,0,0,0,0,34,368,9311,9712,21750,0,0,0,2677,0,0,0,127,6908,0,1,1289,0,0,0,0,5946,6068,0,2427,15731,0,1,0,0,0,0,0,1092,3642,0,0,4735,1,1.21343405628813
Central Berks Regional Police Department,2018-10-01,Pennsylvania,13309,PA00635,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,7,9,18,0,0,0,9,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,12741,0,0,0,0,0,0,0,485,0,485,32,762,14428,15221,41189,0,0,0,11507,0,0,0,0,3714,0,97,621,910,121,0,0,12741,11286,244,2427,28448,0,0,0,1031,0,0,0,10314,0,0,0,11346,1,1.21343405628813
Central Berks Regional Police Department,2018-11-01,Pennsylvania,13309,PA00635,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,2,0,5,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,110,727,150156,150994,163128,12,364,0,1025,0,0,0,0,149592,0,0,147159,0,0,0,0,6067,3252,0,582,157061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Central Berks Regional Police Department,2018-12-01,Pennsylvania,13309,PA00635,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,7,4,0,0,0,7,0,0,1,1,0,0,182,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,153,405,3741,4299,4481,0,0,0,1118,2224,0,0,0,957,485,0,2273,1007,0,0,0,0,716,0,0,4481,0,0,0,0,0,0,0,0,18,0,0,18,1,1.21343405628813
Central Berks Regional Police Department,2019-01-01,Pennsylvania,13528,PA00635,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,15,0,0,0,2,2,0,17500,0,40570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,0,0,0,0,2,619754457,0,0,3897,0,0,0,729403,77,190693679,0,0,6,0,23706,917713330,0,0,0,0,0,0,0,619754457,0,0,0,0,4861,0,18,0,1,1.19183549339627
Central Berks Regional Police Department,2019-02-01,Pennsylvania,13528,PA00635,0,400,0,0,0,2000000,2000400,657700,2000000,0,0,0,0,500000,0,1000,0,501000,1908000,0,0,1908000,0,0,0,0,0,0,0,0,0,0,10,0,10,63,715101296,421433,11918355,0,0,0,119,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,71510130,119,1191835,357551,83428,0,238367099,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Central Berks Regional Police Department,2019-03-01,Pennsylvania,13528,PA00635,0,0,0,1500000,0,9,1500009,0,0,4900000,4900,0,0,0,0,0,0,4900,0,2000000,1,2000001,0,0,7000000,0,40,0,0,0,0,0,0,0,0,119183549,58400,0,0,36,0,1430203,0,0,834,0,0,0,0,4851962,0,1210,1191835,179,0,0,0,0,0,960142673,715101296,0,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,1210,0,0,0,0,613795279,0,119184,0,0,0,0,1,1.19183549339627
Central Berks Regional Police Department,2019-04-01,Pennsylvania,13528,PA00635,0,0,0,30000,0,10000,40000,0,10000,10000,10000,30000,0,10000,0,30000,40000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,0,2383671,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,601876924,5,0,2711,228832,0,7,0,0,1185876316,0,27412216,2968,0,2288324,15,11346,0,0,0,548244327,0,0,0,0,11918,0,476734,1191835,0,0,1427,0,0,655509521,0,0,2026,1,1.19183549339627
Central Berks Regional Police Department,2019-05-01,Pennsylvania,13528,PA00635,0,5000000,2000000,4730000,2,0,11730002,0,0,5000,3143,0,0,0,0,0,0,3143,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,238,0,0,119183549,0,0,0,66,0,0,11918355,0,681730,0,0,0,1430,131101907,357551,297959,0,0,5959177,0,238,0,2384,1787753,1,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,7151013,0,94,0,0,1179917138,1,1.19183549339627
Central Berks Regional Police Department,2019-06-01,Pennsylvania,13528,PA00635,0,0,0,0,0,105000,105000,300,225000,0,0,0,84120,18800,0,901,0,103821,0,0,367800,367800,0,3,0,0,7090000,0,62,0,0,1,0,3,0,107,0,42310,0,20857121,0,0,238367099,0,0,0,0,0,577921,0,0,0,0,325728640,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,11918,1,0,357550648,1586,0,11918356,834285,0,119183561,5959,0,47673428,238,2145,0,0,35755,1,1.19183549339627
Central Berks Regional Police Department,2019-07-01,Pennsylvania,13528,PA00635,0,0,0,0,0,0,0,0,0,10,50,10,0,90,0,0,10,160,0,0,0,0,0,0,9600000,0,0,0,0,0,0,0,20,0,67,287232354,10638,0,554204,0,107265194,11300,42,0,358,0,0,0,0,0,6030688,5817,12,82,29795887,0,974921434,0,0,0,0,2019,0,0,0,389730206,626,0,0,0,595918,0,0,29796,0,0,12408,0,0,0,0,5,40522407,0,233599757,5574215,0,52,0,0,974921434,1,1.19183549339627
Central Berks Regional Police Department,2019-08-01,Pennsylvania,13528,PA00635,8490000,0,0,0,0,0,8490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4900010,0,0,0,0,0,715,190694,0,0,1192,476734,0,0,0,0,0,0,0,0,0,119184,119183549,59591781,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,560162682,0,17877532,92,274122163,83,0,5494,109922988,0,2562446,0,1,1.19183549339627
Central Berks Regional Police Department,2019-09-01,Pennsylvania,13528,PA00635,0,0,250000,0,0,0,250000,0,0,0,0,554,0,0,10,0,5000000,5000564,20,10,10,40,0,0,0,0,0,1786,0,0,0,0,0,0,0,783870204,1099,357550648,0,0,0,0,0,35755065,0,0,0,0,0,65551,0,1,0,0,595918,0,0,0,0,0,7151013,1,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Central Berks Regional Police Department,2019-10-01,Pennsylvania,13528,PA00635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Central Berks Regional Police Department,2019-11-01,Pennsylvania,13528,PA00635,0,0,0,0,100000,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,100000,0,0,0,0,9534684,0,0,0,0,0,0,0,59591781,477,0,0,0,166857,1191835,238,476734,0,0,0,0,0,0,0,0,0,5196,0,5196403,0,0,0,0,1394448,0,3826,0,0,188,0,321795583,182,1060733589,154939,0,917713330,0,0,4,550473059,0,0,0,0,0,0,1,1.19183549339627
Central Berks Regional Police Department,2019-12-01,Pennsylvania,13528,PA00635,2200000,9,0,0,7199000,0,9399009,0,780,0,0,7000000,146,0,0,0,0,7000146,0,0,130000,130000,0,0,0,0,8000,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,11322437,0,448130146,0,0,0,3955,834284845,0,0,0,0,0,0,0,11,0,0,0,0,0,595929665,0,0,0,715101,8343,0,0,24,2384,0,47673426,1,1788,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Central Berks Regional Police Department,2020-01-01,Pennsylvania,13624,PA00635,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,0,3,0,4800,0,10740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,324938,12,0,0,0,0,0,330,871211140,0,0,0,0,1012,0,0,706387411,0,0,0,0,914,0,11,0,1,1.17731235192711
Central Berks Regional Police Department,2020-02-01,Pennsylvania,13624,PA00635,0,0,3,0,6000000,0,6000003,107400,0,0,0,0,0,0,0,0,0,0,262000,0,0,262000,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,2355,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546252,118,1177312,353194,82412,0,235462470,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,1,1.17731235192711
Central Berks Regional Police Department,2020-03-01,Pennsylvania,13624,PA00635,90,0,3000000,5000000,0,3,8000093,0,6,3690000,723690,0,0,0,0,0,0,723690,0,5000000,0,5000000,0,0,100000,0,7,0,0,0,0,0,0,0,0,0,751478,7,724047096,0,0,588656,70639,0,0,0,0,0,0,2766684,0,562,0,0,0,0,0,0,0,115258879,824118646,0,9523,0,210,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Central Berks Regional Police Department,2020-04-01,Pennsylvania,13624,PA00635,0,20000,0,20000,10000,0,50000,0,0,20000,40000,40000,0,20000,0,10000,90000,200000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,6534084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,6,0,9981,814700,31787434,80,0,0,871211140,0,23546247,10820,0,0,16,41441,0,0,0,812345523,7,0,129504359,36979,11773,0,0,1177312,31787,0,5197,0,236640,327292834,0,0,2296,1,1.17731235192711
Central Berks Regional Police Department,2020-05-01,Pennsylvania,13624,PA00635,0,0,0,0,0,0,0,0,0,449000,7448,0,0,0,0,0,0,7448,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1177312,0,0,1177312,0,414,0,0,11773124,588656176,462095,0,0,0,353,70638743,117731,129504,0,0,7063874,0,118,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1177312,0,18,0,0,235462470,1,1.17731235192711
Central Berks Regional Police Department,2020-06-01,Pennsylvania,13624,PA00635,0,0,0,0,0,0,0,0,255000,0,0,0,17760,100,0,787,3000,21647,0,0,100,100,0,1,0,0,3550000,0,42,0,0,0,0,0,0,0,0,47092,0,0,0,0,706387411,0,0,353194,7,0,164235,0,0,0,0,2472356,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,23546251,0,1531,0,0,0,1,1.17731235192711
Central Berks Regional Police Department,2020-07-01,Pennsylvania,13624,PA00635,0,0,0,0,0,0,0,0,0,0,50,20,40,20,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3026,0,329647,0,43560557,3399,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1044276056,0,0,0,565109929,772,1,0,0,0,589,0,706387411,600429299,0,0,0,0,0,0,0,0,0,589,0,0,0,0,259008717,1656478,0,2,188370,0,1044276056,1,1.17731235192711
Central Berks Regional Police Department,2020-08-01,Pennsylvania,13624,PA00635,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,353,129504,0,0,1177,235462,11773124,0,0,0,0,0,0,0,0,0,0,70638743,4709249,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,207,494471188,205,0,2119,207701445,0,612202,0,1,1.17731235192711
Central Berks Regional Police Department,2020-09-01,Pennsylvania,13624,PA00635,0,0,900000,0,0,0,900000,0,0,0,1,902,0,0,27,0,5000000,5000930,0,0,0,0,0,0,0,0,0,16510,0,0,0,100,0,0,0,74406141,2077,235462470,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,706387,0,0,5,117731,6,1177,23546,0,0,0,2355,0,1,1.17731235192711
Central Berks Regional Police Department,2020-10-01,Pennsylvania,13624,PA00635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,11,94184988,0,0,0,0,0,0,0,0,10690,0,0,10596,0,0,94184988,0,29433,0,353,0,9218,0,0,35,1089013926,0,0,0,0,0,0,0,0,0,706387,0,35319371,1,0,235462470,0,0,94184988,0,1118447,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Central Berks Regional Police Department,2020-11-01,Pennsylvania,13624,PA00635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Central Berks Regional Police Department,2020-12-01,Pennsylvania,13624,PA00635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,117731,23546253,0,942,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
